scene,edge,cost
341,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.599265845855555, 19.088352861262145, 212.40143893549993, 928.5355968543681, 115.19828141485003, 87.7043548186057, 2.6867718124940643, 79.88457412785317, 42.69800426485359, 8.536451441284926, 27.542260427572533, 175.83745048866177, 201.8731347866578, 22.009915856580445, 118.9071863492531, 108.50805808331872, 302.3230422284322, 66.21604942709199, 134.76754123274821, 189.80781550671674, 138.43224685408984, 228.26406163643912, 210.70138865871306, 254.25837198512394, 268.5195570016082, 40.494228768759235, 195.51608973124092, 393.94188451495944, 171.89454319627697, 74.09622623761695, 336.63035850723855, 628.526976630191, 348.2246022090585, 11.698018768429922, 446.49880197776554, 36.27543094530304, 53.41486023569421, 381.06303006680565, 80.76703008935829, 39.70812023018231, 79.98619047381204, 59.855289155435216, 36.67054755636868, 491.26053508216944, 132.1352364790931, 13.42080500490369, 177.77095305135, 168.74937534126755, 14.295245831177452, 172.30257800509094, 20.975511748487722, 8.770261244668502, 239.2923065487195, 97.6510718530684, 24.9624173768866]]"
342,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.792285981063415, 18.077570569016537, 400.4014617119051, 924.6621111052372, 114.88091189400201, 87.69461655469847, 4.698047615805304, 78.96807696795523, 69.14052102984817, 23.972311123770023, 28.304543353370605, 504.9056972247981, 217.2183251049879, 84.29266628463739, 130.72602562700246, 75.86044019041579, 313.8353762576563, 63.04510393331475, 133.7464706830885, 54.82473833835107, 83.79807927543074, 122.74509615915626, 422.34740073068576, 643.4505861320148, 97.11810839190628, 69.30255397531343, 183.55478874363533, 175.49018663536734, 157.54480956810156, 64.99928474538632, 254.0393422967723, 38.38744738468008, 293.95317685076935, 12.561592077303573, 897.0237937838072, 42.23363889257388, 102.43680049158178, 141.34057028700707, 150.1028888124041, 41.16388144023159, 89.40416595446108, 70.14832838127388, 62.004042047584186, 514.7620563248516, 75.31988925772234, 15.125212903234809, 145.3132037114689, 115.60841574906541, 13.67274016302187, 169.71237611020126, 12.507344407574651, 18.33099997832739, 236.6704549134895, 101.80894237663698, 27.194663498319294]]"
343,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.29388832012655, 18.558432112186168, 434.9454834656034, 914.1385993636578, 110.96298379070375, 90.37383156778081, 7.427214089955351, 117.92586629613194, 72.63167072579647, 16.301765072383155, 26.130742962633786, 314.1967187052691, 134.24055896960067, 44.96860556030295, 126.15611658276839, 126.72610992360495, 355.9901140840462, 88.21668746428716, 134.69535435347714, 197.12040468422225, 173.11411099752573, 125.62421222420838, 621.3392724061426, 731.5662312493123, 293.8743594131579, 68.41031484335218, 73.45273066826758, 353.25641741540835, 87.43034211931639, 111.96918986202752, 258.6908125322161, 403.6249038469767, 383.578998802536, 10.973839026159045, 1161.4866112873774, 32.895175643672175, 116.42402170086997, 409.94315240259505, 149.93243271101971, 15.246781711140898, 88.27614179127902, 87.12835911939392, 30.31517296341712, 451.2930555317214, 136.7801816701143, 19.63097902013599, 61.025825498648594, 121.76033784965755, 13.002952917737517, 154.38886471969013, 11.738738713635515, 14.000349652721704, 166.4311823333446, 101.67751551869176, 26.78781315699758]]"
344,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.27825154120569, 10.920742056440567, 128.6360370698353, 674.347183851842, 103.83587069477592, 92.57561431338, 3.163768381926424, 79.2939947142842, 85.9775587422616, 39.38459655323846, 23.825268921105565, 429.46971564545885, 175.32053414015337, 87.41452443231351, 108.89803070392368, 114.63409755413096, 226.96414236713687, 88.91629605016657, 133.93312795943433, 109.82708478720556, 179.72009247499125, 163.98141897971243, 124.09058334670148, 874.5398040836228, 498.45658262718024, 51.88028288878344, 191.11342581550818, 50.99688784377023, 137.5736108458454, 99.37865831901311, 321.5224699315645, 450.7307554802117, 299.24035519409006, 10.373481875336317, 938.4580835696262, 41.19008274274081, 129.1788189426144, 415.637991603495, 118.63905280777497, 44.53817643246652, 89.1060478209809, 58.92435380067917, 67.28094683451286, 396.1732775730266, 129.146847182822, 40.1868336857717, 197.61445937082692, 186.93515279743872, 20.870095592830758, 134.52991752610694, 8.483032262978464, 15.99746653076258, 230.48534790472496, 99.858404248962, 24.930671636905146]]"
345,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.360757911819015, 12.11954162135334, 137.13524011321252, 891.5953901343704, 109.45334040077633, 97.5836851765187, 1.7362957008447122, 67.796640451227, 86.04424649029261, 46.84507529878783, 3.2630094776847067, 457.48885966237145, 158.19919680334266, 41.502688878766065, 122.74330225539498, 4.745826585880264, 195.89581273022284, 24.529747202598983, 133.713503778853, 43.82183243829288, 61.971936130211176, 203.0658633105682, 268.8709761136976, 90.22657916945451, 577.0302894739591, 11.608328777346944, 25.416363390388714, 539.3848744440024, 193.74030682229292, 151.43512974400323, 310.6196549877907, 114.30900021911357, 373.6173919548096, 11.021754850403074, 679.8208100877652, 43.5510485434055, 117.39190274194546, 27.0563804596849, 115.53337414008375, 20.976101327486724, 92.79794212033934, 92.70215336526401, 24.923080770101393, 425.05859325525864, 47.546979108198826, 19.47145538104686, 328.12733306819086, 108.61994282775842, 20.501913609576434, 213.5139840936688, 8.552636691851108, 22.04217813245325, 167.1905318758197, 99.43253016949927, 26.7160369343489]]"
346,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.09412461238203, 19.676539642440616, 415.61642713688207, 469.07478069499444, 124.26340720442066, 96.04661049457265, 3.1265956604327476, 60.88280902415399, 84.65689339594192, 36.33484599585063, 26.854535100241577, 375.74477064012365, 200.06502805668214, 43.60911593092004, 122.84247280726424, 65.04932635483122, 347.49952125252787, 66.03918639893261, 133.6519749674737, 187.2953973262594, 74.47545512541335, 176.66357956294004, 265.29352684425595, 588.347823815631, 179.0518824912288, 25.5567229887938, 43.222118896103424, 155.319401347407, 116.97024336067336, 142.30995521909915, 359.9925184285447, 200.25404103433806, 413.6738564902423, 11.296581862715186, 345.5828784398568, 36.75523849924707, 157.3579474874878, 407.12980095398933, 58.53306606537928, 39.55192148742188, 86.86996873618892, 58.332524320705765, 73.76705322996804, 481.3810822333694, 118.08707721311859, 11.909425870982053, 249.29662874446603, 124.36428036657142, 12.609445818973354, 164.3721413642736, 12.404074658573084, 13.792352109544069, 234.81161326264186, 99.65027091041493, 25.809883086727194]]"
347,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.210178498469325, 8.851815303735545, 245.50438845142747, 796.572128332894, 126.66133134618497, 100.86333967455352, 5.649539722177341, 96.19176006845805, 67.3743581008605, 36.651260200548876, 21.857704488817966, 348.63865589448324, 209.68547686741925, 74.64159830017661, 113.55476613844243, 81.02593397386136, 396.95534023125015, 80.8008259389142, 133.15272274855798, 53.55322998795571, 189.0183558814958, 152.9938814597498, 523.3756298435094, 618.1188667934671, 290.42884634746156, 14.57466123709264, 50.14737958603344, 170.49417288951938, 133.79832215196603, 171.6498349070058, 155.845520190314, 212.28499132603613, 247.92550180424507, 11.43124551483898, 748.2460592173954, 46.98275299426508, 168.62424294283892, 378.9125283169878, 65.19479554982857, 19.951414799851605, 83.77683632915333, 60.30390457747232, 53.127978339405345, 525.9719837378219, 137.98130855158965, 17.78293499644812, 234.59165138001504, 135.28174016216968, 14.962861028835333, 200.7423721316237, 7.845725505068129, 19.93474263412394, 212.4788627947687, 98.74121788484103, 25.442486839741633]]"
348,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.97805691151957, 21.60386455134642, 461.1686478208112, 616.9499712188906, 127.89058693865836, 89.53872947927096, 0.14289581243131355, 80.56671818713927, 46.446469692462735, 8.743584551824231, 22.36126855621731, 357.75131315946476, 185.93290648227224, 107.40379970006178, 105.79853379295712, 10.872861103197977, 296.04001170396884, 41.70588113639676, 134.03114373560265, 96.70995081536552, 47.55989080988227, 233.54647830275246, 89.74805256550258, 581.5755797962765, 604.3517626553983, 29.380446430462925, 18.600241019936668, 592.3354675446907, 171.43687104048257, 131.5284622922475, 282.2981637048142, 317.6829609093375, 244.53191385260828, 13.363577122862432, 658.6892267363137, 35.63118318654105, 92.62526190717183, 191.6727716020629, 57.17642670835095, 35.65579006226027, 82.42110896310076, 93.44286970518066, 53.87240031980013, 476.05473497918933, 130.52274385329437, 40.31318699020157, 100.04536250434074, 180.6508431529754, 13.966225115094257, 136.6193186936311, 22.31482122006403, 17.32213176942576, 203.7517833302499, 102.8838133838938, 25.486032349471337]]"
349,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.984074514192365, 11.497959550958248, 265.38885701315996, 767.0075911496026, 120.84811497846285, 98.04334531828263, 0.963836706616223, 85.02027638331973, 65.37373442587702, 37.45721060176063, 30.107112310694035, 263.358450720846, 214.1375034714315, 23.253154662108855, 112.85830857853252, 142.2587772547261, 237.99823926732856, 88.10098989719428, 133.37860902584399, 102.49357181177209, 83.04230512584343, 231.88937489693103, 324.633315836317, 232.5047143820838, 99.86783174363609, 48.641005272144334, 89.84131153997501, 539.4409933131208, 206.0450193273645, 159.53191709849332, 252.0740039770663, 642.8944210105053, 320.6774978074188, 11.603806176144426, 532.818973122566, 42.9056764570828, 107.19500393588417, 189.60876596641498, 61.04732707005944, 37.6139549235274, 88.70994001242953, 78.65627739375695, 69.77190255549667, 441.6245756411847, 48.26661732525271, 29.19349094104237, 127.23750656365861, 188.11098830431197, 18.37102940705825, 210.80713204077705, 15.18895413111329, 16.381082951500456, 210.16292443677912, 100.92975707432846, 25.23798636346372]]"
350,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.474340204290534, 17.32574902390214, 192.4795048711746, 746.8378097746383, 131.88696853387276, 87.00973541756478, 2.000284000265628, 92.69885615851064, 73.33765719771198, 22.24213349382461, 30.629098888778888, 272.466464698417, 151.58420241549527, 66.75564274764258, 126.26300373442506, 71.0905856588303, 264.5156028254214, 32.630738132140664, 134.02449094148503, 45.811364842352056, 19.88698590431365, 124.4755853442923, 266.20209550558775, 738.4177499433983, 506.68512526612113, 22.853788186652242, 23.708278183073734, 215.212541712668, 232.94967675529185, 131.3161530434702, 321.56712910487937, 311.31629549769247, 388.34489821885563, 11.440551863053757, 334.12943551751766, 33.86850568713839, 155.5979646773012, 218.96348346777677, 82.74676136617967, 22.249310981829588, 89.19760229169601, 80.77574173255385, 28.66735592483388, 474.4405065548056, 147.3721187682973, 31.031966504659696, 105.02961905676251, 114.40468289042126, 14.582945135093242, 147.68559277821683, 15.991023926546653, 17.9332761748542, 226.71643689707838, 101.3497495681697, 25.442650699395056]]"
351,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.37373486145034, 13.117781342528037, 423.88881275006054, 858.2407709708418, 103.387035700479, 89.70305740555439, 5.458395753607895, 102.00757833506161, 52.21586993168384, 44.095808257126976, 9.7002308097661, 283.36391753531643, 182.7877636446226, 86.90867398812537, 117.60888888085303, 62.3410533791206, 257.4479339197989, 60.07467640515999, 133.0223047919606, 200.8818295788932, 202.21566907166962, 190.81214570753627, 535.7283956873957, 266.9385743387737, 445.26889605438356, 19.853987177339377, 169.23874287499706, 106.02160523827253, 207.1050249279453, 143.26925091161297, 398.0755600392287, 675.4499868630165, 229.6036224293008, 12.889481184405625, 663.3670807627846, 33.8640652265957, 139.1765526303919, 202.45130173962465, 52.936822443174414, 20.095266023084815, 81.33587596570648, 76.88263785959279, 75.87558484215398, 485.3035053003306, 79.68442470968704, 12.328756471793868, 314.19460435507193, 152.23332356655007, 11.569046732553932, 168.64745766266245, 19.552441133637373, 9.596713753216127, 226.3611753421925, 99.24962623088861, 24.039012319877198]]"
352,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.87883418007482, 19.90471927512194, 169.6246765700115, 816.3053537899955, 130.26287265633582, 92.24020368503865, 7.2401317802064495, 115.35471577563779, 63.14707948166001, 5.293971240381299, 14.775087387355008, 168.53802834903604, 196.82283034028598, 18.659775723478482, 124.4337136520139, 92.15729677102463, 341.79002919907384, 33.471608591888156, 133.08409554515376, 73.26987270457064, 151.84988411843824, 159.15905778306555, 204.0217657886711, 675.2608790715051, 243.14812258346194, 49.69670729680232, 173.1010825261003, 457.56562528148544, 151.5398392409277, 116.19909430542158, 365.5065923491343, 369.30010593594056, 429.637673359092, 10.04075678991202, 519.2320517846483, 43.41538710765369, 197.9555291070932, 283.26525614713637, 98.86413202444477, 45.81608887906016, 89.35891525921991, 113.84577678711948, 71.41921589973407, 495.3543703078968, 102.99966192492928, 42.020569147673704, 245.2069067863187, 123.57351305615441, 16.006713206521397, 195.25056234596966, 10.351169427896737, 20.266428160535824, 178.64604292034176, 99.73834509292853, 25.321420623719153]]"
