scene,edge,cost
249,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.7701327953414, 9.71820979447153, 272.5751923982053, 17.510694751102257, 33.25714881798661, 268.6794495705953, 15.79205605291112, 246.21500686048654, 261.90686078939456, 497.46733398746574, 20.538995134284903, 15.223441278849343, 246.4302315072457, 32.0162285321372, 15.402146262916045, 251.40586691109837, 31.93488434137624, 28.66699085509965, 16.88634492721917, 416.7087485513405, 25.089470721017747, 0.6671347535399512, 60.78734901692695, 39.81250446029559, 307.13493440565185, 57.80916143336385, 7.829944661683497, 310.491457625266, 825.1499933992695, 29.554738887034752, 368.2275792781186, 27.795288405567476, 10.236229602347668, 195.0054420369631, 752.05054121581, 18.789191312466425, 397.4094787017162, 214.00827008279657, 298.66044454601297, 383.13506265103246, 88.1758641197196, 8.229107616105273, 287.5983678156267, 10.636410501226745, 84.75061038862799, 38.387569309338886, 24.828626418891595, 179.20806314399425, 309.06151678204117, 12.780470131003822, 20.19753046354059, 30.53427561602354, 74.40546232454463, 15.979997083399669, 26.33369127332512, 163.52729423055308, 420.77918772359556, 67.72002535600572, 121.5826506906979, 93.68105634622144]]"
250,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.60187945026099, 12.059382138467361, 272.9756357654124, 13.049738991560979, 43.171140347656646, 294.02204319766986, 12.196864494436479, 235.73490550810436, 138.81769291858035, 103.59978923841561, 15.920970028127813, 33.25261349969785, 263.72547901148755, 35.883093745993875, 19.403545009427646, 174.36252707536894, 25.78935104407753, 37.18526506367458, 8.960812637001991, 322.60707938918904, 31.659237625769112, 0.3033899341033348, 101.25077381212033, 30.811631202932922, 256.87831831242465, 84.78082213398086, 6.137163757694671, 26.657941228315046, 500.4234805542489, 65.72384510204681, 420.773085181747, 26.31699818069801, 2.932550762812714, 235.04722395955028, 660.5071212653738, 5.06728811410832, 391.7711055987382, 138.47710771218712, 349.97139116652477, 305.0541592739359, 103.39816843408634, 9.211912535116172, 454.42098998491986, 10.772938759684518, 54.512059857169774, 40.24768965466733, 24.680582097072353, 182.34012758048425, 242.88568202756056, 8.999824510186215, 46.68283370735924, 30.383850910523172, 58.112544340227494, 13.36542295296787, 27.955067444869012, 340.77264276885063, 650.7197602207218, 56.167606916111666, 44.5005694044402, 94.01168152965757]]"
251,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.6172554631886, 15.78312568890114, 271.2275260832728, 18.789294764263147, 35.95379101735356, 261.1767057516188, 38.496176832022485, 215.68668771332665, 167.7613247107061, 660.9109390693663, 26.501034315198694, 26.354664288101922, 274.93246905312833, 38.89093808293102, 24.68063686201813, 157.32956990836283, 29.08200028712806, 51.39200944428394, 12.16941134043396, 342.1407085658474, 45.48097858731714, 0.8098669315301745, 84.06313029907105, 59.75194312688045, 376.3136070591049, 91.53348550107079, 3.294255195526822, 20.778977500824293, 805.6335514115403, 62.467142146385946, 201.95917496216637, 11.45507337067339, 4.530219040757797, 133.18690035627534, 764.068657860206, 4.269076007999404, 386.14043189230296, 52.630466464520104, 350.37775202697, 307.16014509971023, 130.65639909417825, 8.172764706305061, 299.2927205665456, 10.696100636987108, 59.26034442348805, 35.363676948507035, 25.60507586373868, 179.08954971350641, 106.86980002703564, 11.504539053505535, 23.286609163049775, 31.00883110701516, 104.4188976586089, 13.199746476173189, 27.97412489201196, 346.46980031131693, 404.72964096501516, 88.3290274066176, 100.48179962022664, 96.70842784653865]]"
252,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.93966706603814, 14.116509884935672, 268.85088135449786, 11.996465851257017, 42.212906403755824, 273.99838649142265, 69.12693458947726, 215.7286309038808, 245.35089238745178, 136.47804922738464, 20.286151623502175, 24.80738967580065, 288.08193186413354, 37.43285337741573, 16.372697182603904, 224.89818196010958, 14.242691865903776, 24.41290931080753, 10.95008356842896, 261.2167720463791, 15.362050026515591, 0.657816973198321, 131.46994084175572, 60.204838845185535, 287.10264801477217, 52.330718682127724, 8.079278049985533, 182.24820231775757, 542.861083712728, 61.29111036464869, 229.77164863142178, 16.320078766757586, 6.569129408355636, 158.53465708194236, 693.7218535027778, 19.943001709014087, 396.9807889567492, 145.41932038583013, 295.11101128443454, 349.31488281126883, 81.55288493632958, 9.610925829054306, 450.316452642665, 2.5396055764083805, 45.80959860231973, 35.804701104002106, 22.638301260491716, 178.69735922539937, 201.11613578971958, 10.281879180050147, 42.610614833976896, 30.696843969882803, 91.35776107730427, 16.806357585320512, 28.648278943582515, 569.0085554804235, 496.69945831136914, 116.90836640316756, 75.58165476101489, 96.26969216252832]]"
253,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.357544698855186, 3.056714825239551, 266.4459848266993, 10.01292415782705, 31.02138391779787, 332.256476131457, 204.0494624681314, 214.4191262374379, 494.26260870994855, 235.60523880220848, 19.99588823946792, 29.12873221939163, 244.58913644429006, 40.023902970088805, 27.144408842735142, 148.36882753062704, 38.84346116672943, 56.95045624977518, 11.256683692004357, 362.828795264337, 56.7608127663906, 1.568979744556328, 100.28606077440651, 67.9874635254472, 345.53454305313556, 100.58333088492483, 6.522937220719799, 210.6371222146174, 568.9900218219697, 36.33537936824075, 209.61125784075978, 7.183608037087996, 2.775998476515516, 194.99572910900912, 736.1616426445197, 17.50005784082081, 382.3829195435988, 103.74410160645746, 389.90320668121956, 243.05964139778467, 116.02207123418549, 9.219327544889993, 372.9659119759674, 5.463096397910828, 55.72645078358326, 44.5462639805033, 22.627421642662053, 175.2605495441752, 168.9941197672319, 12.72688452521809, 21.43562121113179, 31.83355364771805, 89.92903031546683, 14.627475262107787, 27.76097772167694, 487.4223118418125, 465.53933722026187, 67.1254545951607, 75.02511320016865, 96.03956669740164]]"
254,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.43056619797926, 6.033674309545393, 270.1825517116294, 7.805089707403349, 34.730777020079614, 233.90694153551772, 184.58698631339468, 202.85024033150918, 267.4031828640118, 302.06044473602446, 12.738778081458085, 47.91116360478577, 295.1399147739342, 27.7767980760973, 17.749561448838826, 165.0160922781514, 31.410580664915592, 6.219876431204496, 12.383947362605698, 396.7268011105833, 48.969507931692085, 0.06566478058843295, 36.64337359830738, 30.83697101022051, 242.44881083617915, 82.54637546737062, 8.395412534051859, 108.58744011071494, 492.5351236926234, 4.577719218378046, 85.86967408147123, 32.99714992291732, 13.024851935179234, 103.23313674164976, 740.1210209197524, 12.301037516798328, 396.90137916122524, 70.40045924504788, 323.4684280118366, 259.7329267661698, 85.74348972115425, 8.655010201158344, 451.4241376743274, 6.3539032723419355, 82.13286683878562, 40.34284677856452, 24.382703812151263, 180.06829192207684, 169.7043058143125, 9.58752950843887, 57.75980509646889, 31.45828554269549, 90.58905619369716, 14.705291408526254, 30.989429064876262, 772.9141949371417, 574.5378411059261, 39.97394012454246, 67.32295440358394, 93.86373988181158]]"
255,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.617846481469307, 14.485556674656644, 273.27190639572456, 17.455549506190877, 30.608524050765617, 362.42674029826946, 41.72424586206094, 224.8584670581204, 443.25726031876167, 660.0250506952439, 16.08948543689216, 23.064197267426852, 246.645297612519, 28.554118142572975, 20.61369608291183, 254.34471387331217, 25.387842659577156, 6.780051317225075, 10.813739908796638, 231.66813105065557, 51.20147988113139, 0.7693541837073299, 58.75355695643178, 59.54266352185347, 362.4032356824252, 46.23524522769547, 4.956324315891457, 27.701380057559792, 645.9740590060158, 78.8575284013677, 468.4457424869213, 27.119574807630237, 3.9176833817881214, 128.81592847822878, 725.8653478423204, 2.711900445015843, 378.8575998764441, 58.49921942825637, 310.0003251563523, 310.15411109759503, 126.08889067387744, 11.359927472345923, 439.9998071539727, 9.66418150378048, 45.74448720813878, 31.70458956971055, 24.585277204417515, 175.17014401536815, 68.33036396574997, 10.548840485598799, 13.62142672404009, 30.17291851756434, 100.54313598429732, 14.712655973955943, 28.052791189289653, 396.2597452273096, 562.5656751901261, 126.98174679497859, 143.05264667468106, 94.82872699824061]]"
256,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.84171495731895, 1.1074332328289636, 275.96154036357234, 14.052282028758409, 46.606927052889766, 421.87874847866146, 154.45280391956186, 186.37407287824152, 211.00389247880898, 504.05663669348553, 22.536552594561844, 10.706620149581884, 279.7083280207389, 32.525043840082525, 24.879154357968893, 277.0149936139252, 24.87860942074423, 27.670861318034, 12.248385199382323, 258.3460881888353, 55.760413667122535, 1.3254750904147157, 60.68918507755518, 63.64840837653794, 353.6552826872591, 10.05229841231703, 4.728979403382078, 192.78013411662357, 511.4748935974266, 55.17739047393569, 436.71487575477227, 39.123747161587424, 7.9827283024400595, 91.2276493494809, 721.1947446567464, 18.821875163794825, 392.48851760642503, 157.09009098779768, 440.05045373755684, 285.37257875623493, 106.97597060936383, 11.682325679268924, 324.4397478481381, 10.559146014641005, 69.14298439116722, 35.45162198502832, 22.323976900440858, 176.06154703689788, 250.88427108438097, 11.958750843073265, 19.04655232849786, 31.15497145467558, 32.773323683584245, 16.124653981207917, 38.774575794813444, 445.62590776751426, 499.5328737240129, 52.09317606417007, 67.32711606729606, 96.04369738587233]]"
257,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.41882366433495, 5.0115414018277935, 271.7845500882668, 9.036727672007254, 33.11786394956688, 389.06784224277845, 91.39174675021552, 221.07304863637114, 40.28275419279503, 203.64677524155232, 21.265360136295353, 39.103499628957564, 311.4109475447874, 34.90585304710652, 13.686191784412834, 177.28129484014386, 27.115488462203828, 10.024782299980497, 9.799870725343402, 325.2028123664926, 17.442180486034513, 1.196493508084141, 132.33325998223654, 46.643927421872704, 309.76934678079954, 49.73059925625958, 9.296419025799718, 110.60986084881254, 716.0498357172753, 20.29731472400753, 204.2478838728869, 18.821074040944758, 5.392966014522562, 162.56042595549417, 698.915064567806, 16.902295600701052, 376.6461775303366, 155.17966118417792, 333.11627708300466, 231.34056939586384, 80.71668493918872, 8.934847601620234, 314.0095925260816, 8.142160829534747, 41.60984236912737, 33.47406453964868, 22.842610209648477, 180.3969422915056, 84.7314070758762, 11.285969386453191, 19.615109231564613, 31.642703695080225, 106.41412175221187, 14.958977319631044, 20.766357080079736, 508.2332716261304, 493.91576364225716, 138.60648563823764, 109.65578494697175, 94.40306242729847]]"
258,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.29302831525856, 12.482341000787645, 273.27556602326257, 14.885126416498702, 39.59512291542501, 291.29715127314, 103.10650143334145, 248.47509247405412, 256.5305172529797, 244.52313153476697, 12.78808732138385, 5.244583182261998, 284.2715378567821, 28.645468556612897, 22.600578251349873, 278.4531485151808, 26.762780698793357, 25.45873033455317, 14.53213332723995, 169.46160854942158, 61.92124681312079, 1.8565752311639934, 80.34977462180002, 44.77582334183948, 317.4241791133794, 97.81896373260628, 2.894128557546944, 113.54539285003368, 659.4919666489741, 42.044043374025826, 136.826287576813, 33.35350622625258, 12.826255314480377, 195.03686712176344, 712.2406318657277, 3.916772305070016, 376.43084194967486, 106.87881480915092, 421.14722555863375, 392.6074912690616, 96.83666249435204, 11.07754177969607, 396.8785989822984, 4.799011777627372, 45.12890588856722, 31.603388665558718, 25.89342427274883, 176.1575526834772, 118.35564547061091, 12.397553107718405, 16.131127911926235, 31.825791311604778, 62.6638414511998, 14.530201671906326, 39.682670322898744, 78.7409560015931, 659.5936544173261, 136.98725204822878, 83.44933231690061, 94.71026061969482]]"
259,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.721887814198404, 10.57614405283676, 267.6199956720586, 8.772489886963669, 31.132182459512464, 411.820559210494, 151.82497736110426, 233.63480962831068, 307.36940401715697, 600.8617143515397, 12.693973899104867, 37.69971984184036, 242.9533862094102, 38.73539127768043, 13.420941154438056, 199.25576944037118, 36.49300691448293, 25.07046535886437, 13.076213194736486, 330.25731852226113, 52.84578663079692, 1.7322774155568637, 61.69235608598828, 62.092712173424324, 229.44918736511576, 95.66229417643075, 3.1548069227545286, 295.1249607435781, 600.1367110056312, 57.495834393510876, 164.61303790254053, 35.34772220184097, 6.63848731551591, 118.0980528178305, 684.4952344412307, 14.94359315083086, 384.217644703684, 178.22626299437354, 285.18376460588735, 227.96828389130542, 83.60715675876976, 9.39839062325371, 330.9547514237164, 7.820461557769605, 47.31851793046055, 36.37569101743301, 25.009602555721614, 175.04213317658252, 182.16137307148952, 12.046080432264548, 62.00744214469206, 31.225308169118282, 77.20848592954852, 14.360627562773875, 37.00954474925647, 135.83375059791717, 470.51495513458906, 133.029823308321, 105.48705160284543, 94.9763752991803]]"
