scene,edge,cost
2342,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.19697076567948, 84.22384599881565, 8.708887818110295, 262.2895132274443, 82.27965297906545, 74.01102049643832, 253.93707530329033, 280.7625240014233, 300.75287167662293, 681.9912633457739, 42.06424920779965, 193.52396306356405, 106.26816129837056, 56.68120087961848, 25.500455559080336, 362.3921187530592, 23.537635667191395, 162.04063846594755, 19.657248852209168, 10.405811957481465, 271.16371811745955, 92.37319385585562, 88.61307929199543, 269.15531297924196, 103.5990234331242, 84.04919001796948, 34.99857749307765, 831.2039998121107, 3.866987236064231, 688.6319425848924, 308.048306033453]]"
2343,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.8427557291025, 150.10906898268897, 11.956192457713495, 259.9145309506898, 133.46795953733442, 81.6443183443567, 268.717184448467, 53.029118202009684, 192.57414432251517, 789.8017464430202, 41.354423199796166, 207.1736347183706, 63.09603575276542, 73.38755924314266, 25.37021007441486, 502.4109858789464, 8.232175103401554, 144.2788473564497, 24.482373760816834, 21.608649990531507, 185.38275149235477, 222.24968821300249, 132.077835170785, 121.17660961115851, 115.55967653669614, 66.7204636957633, 28.502198634887655, 270.6456675051428, 1.5816537563807884, 593.8636465312945, 152.56478753841628]]"
2344,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.78428207128488, 188.31233928105104, 9.54946947767451, 258.599174356148, 137.83658854541073, 73.207500062053, 260.77673713672715, 268.98533099397315, 224.6253664431934, 554.1225534276218, 42.18416135508994, 118.66142750335418, 139.3470624761538, 59.945406847713414, 25.278737510327808, 306.2793586360193, 17.413998178129216, 151.6010529181304, 19.076653228002286, 26.77789371954761, 239.41662726244618, 148.7405146895045, 131.89836738654355, 87.81771177449805, 116.03666662121421, 150.35200080542973, 39.65515217137561, 405.5598700270377, 1.89196809019482, 347.8011668839071, 200.6158983874168]]"
2345,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.46646795878956, 55.37100644301449, 10.19164123289126, 257.47289450841197, 77.87135368549674, 76.27715092323702, 196.1868177869203, 73.0914080848501, 316.4330013488767, 585.8700775817452, 39.97414282795606, 272.26468143797354, 145.32264959314514, 77.85396121006391, 25.270104200973435, 385.04281805521794, 21.87659418027269, 85.45515875388301, 21.3690186430314, 6.207952287544623, 188.71835593341729, 332.8067568855384, 100.89223881533559, 269.112682657508, 101.56814981195546, 91.4358371287768, 30.917856996729466, 743.6777209922432, 4.494231896451467, 583.7770621161408, 96.3807195264837]]"
2346,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.85775436303551, 139.7719509985222, 8.548501339280701, 262.44249328180064, 48.92401136535566, 79.71645329994519, 256.47021184598754, 180.12702107831745, 209.08597091231326, 774.5949991138883, 24.6359918502638, 226.03656166107547, 50.233374002278374, 63.29702895217896, 26.332632565561756, 187.09407076722232, 19.02928449170826, 45.531654260094, 21.08944679426161, 33.74861205211945, 208.80035060230222, 160.09093129402163, 108.98022905143648, 154.38597286529404, 98.54229050675414, 120.76709184522666, 28.803625561993794, 232.00104340468422, 3.829567339264844, 507.2544568341663, 299.85675570441435]]"
2347,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.0037433656721, 183.14988041299813, 8.552726171713598, 262.04399237818774, 88.08737050239718, 85.00199155843725, 258.59228834124315, 270.9405280040307, 146.28340469202004, 490.6633357027506, 38.80266318088269, 124.60587450538162, 65.99167489548663, 89.11349036430349, 26.924168902759252, 399.4098025963335, 20.76985169378645, 198.6534612430209, 23.239343282437503, 9.349024738452197, 448.2319664975848, 111.39156634756307, 91.42642228159832, 242.75232380779917, 127.77793536028709, 112.56093029268713, 28.45785469959814, 128.82919555246414, 5.833091305874046, 568.9143293525922, 312.04111002083016]]"
2348,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.27196579532628, 130.54451946184582, 12.852839219968468, 255.34297967737172, 59.816344755394816, 77.1040456248489, 230.78610528614595, 114.22761988936031, 245.206890625234, 738.7597850822891, 37.1516599498216, 122.37049879046039, 82.96650612594382, 70.01453433979042, 25.61507939243844, 445.39566833272085, 21.286089657742693, 112.81071916289048, 22.55637408130766, 13.272965095549567, 274.99924931083757, 243.79252823422826, 79.60864106689247, 184.44572239016665, 119.28577822565963, 118.16709867452148, 27.06912250005123, 305.57927802302163, 0.8197773884146708, 520.9515544777244, 75.1726576616301]]"
2349,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.68933634941496, 197.14329692315823, 9.334355574184887, 255.3772601380469, 59.43936050512915, 79.59251286054939, 214.95682883391254, 208.8673149252284, 146.277947948445, 581.2237249507752, 18.643299731900303, 218.6700131070121, 107.3805922804556, 73.61644916261812, 26.69938353143642, 245.0109497983446, 14.770432441166573, 57.8122043376574, 26.62038260508195, 13.324461161001299, 323.1488239664503, 291.9061729827192, 101.33821900654578, 109.09502536911337, 144.1341649094508, 86.37987026932501, 39.385234207728615, 768.7517943921937, 0.7551616857108274, 310.7880459532818, 268.44149257426943]]"
2350,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.73618594365367, 86.00374527417279, 10.713853605426053, 259.4610646585817, 138.19096038259602, 83.48202835114412, 165.35220176285338, 207.93185622221716, 246.74265837206562, 608.1835032574118, 33.646172707316026, 137.49634764394784, 138.7608297285804, 91.41499755655548, 25.210687315296163, 138.6540573866909, 17.19278114609571, 173.98367158162318, 26.220212505989664, 25.155210600678384, 290.2448786447825, 175.51868703752285, 104.22483719277506, 96.06883901666308, 128.56989244348222, 93.1680923672239, 32.30479371950992, 802.7395919398315, 1.8018829189567915, 678.0410578581887, 64.00509358665528]]"
2351,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.6282965773553, 185.2976886331552, 11.467799853979814, 259.4106403360743, 111.15419802599725, 82.11784951729345, 156.32567837693261, 107.22720363016455, 245.77221560682548, 725.6790422401095, 40.41245027365793, 176.2987829550371, 138.29277003847307, 84.35897434805679, 26.62313358645674, 195.22905048105278, 20.50525495465577, 177.66106118274425, 19.126011009544193, 8.945726340024475, 252.18234875708242, 255.7107316769805, 116.41526327168603, 56.320242141168045, 132.8588412736309, 134.10412308166136, 39.172045994056674, 713.2355169292092, 1.5178444994307976, 716.0485768845857, 132.89414104999912]]"
2352,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.47293541227754, 91.87378832094119, 9.00406635334356, 258.6002100781296, 117.79864518914522, 70.33594717166677, 247.74509889525126, 187.6277938400733, 231.94681066123565, 794.4423604134035, 38.31631990441949, 227.45308968325472, 71.17854765464546, 57.09252328035057, 26.40349214156723, 189.567638831308, 15.59474817210833, 275.5884040197326, 25.610667900324735, 33.80589563999948, 312.67109671726513, 205.73757912699813, 134.0738062833934, 330.7880329652144, 134.41383765600614, 127.07050960170535, 30.527267467576678, 577.6370292199957, 3.573068368043702, 349.4553557628578, 238.96889672181294]]"
2353,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.7930307608388, 133.74677308686827, 15.85379880594678, 259.48245014707254, 138.24000703559966, 78.71627902611918, 255.9324972906751, 172.08150344860698, 245.67534487877393, 604.1761070579241, 30.652307907603785, 200.13731263592786, 81.90713812426314, 73.99559172510081, 26.881087312672268, 262.95794391512504, 12.422962667602478, 255.75208700612404, 26.6363781421217, 29.96583176364029, 395.04620642249785, 284.84755758478366, 130.62340514432725, 181.44905352094108, 147.6260744211935, 138.48121207773528, 33.61240942773409, 307.8374526339011, 3.6745126004809583, 765.0807101216233, 169.3160885129414]]"
2354,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.52208158649631, 135.2850422182264, 10.962465026070436, 261.74129475296996, 123.05479004602039, 72.83339607759434, 222.3542305767777, 265.62044065532734, 195.28177625792517, 481.50023965621335, 41.80868997389206, 141.41890948471436, 110.17930458961366, 88.22318221292173, 25.274771819128322, 270.80469760382925, 20.846251707944752, 193.83323371193123, 19.028610354730745, 32.27247477559598, 260.0140401785972, 200.65466627920077, 102.82729703781388, 95.77636226956403, 106.45020676653522, 94.08732671971754, 37.04793630745134, 644.1617254775606, 0.7319051675877937, 750.0470296159032, 79.3339057493077]]"
2355,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.47099254227457, 190.30957326212925, 14.948196109743805, 261.168741055577, 134.31362820132128, 77.13977937253304, 244.53927165960602, 57.17073580788093, 213.47938929391438, 424.0214621388011, 37.10927112577558, 252.35873729092904, 50.38535097012876, 72.00337388903321, 25.670882393737323, 135.7018607208295, 13.30443560930421, 215.56575394966168, 20.4610594045508, 21.694310341433777, 260.06142472210104, 227.49994187021238, 133.79552967899338, 128.0658420071824, 145.82430703970633, 86.01874760155812, 25.216010231419403, 765.5511392377553, 5.8366275475285345, 641.0687484091288, 186.9249935775016]]"
2356,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.41249571488333, 44.83661663409127, 11.511800991929466, 261.2876972047659, 85.51493597925528, 82.21163495226382, 165.66091230680792, 122.12958196741613, 185.86619189470787, 611.4390390863082, 24.96281217687681, 264.35677720581833, 114.02271084159294, 61.12043215459393, 26.41444687689545, 208.6453885225353, 25.254820033388373, 142.88795706178928, 22.445741485835256, 15.896797275258429, 320.2524766402288, 162.70269147968793, 69.66064046158729, 76.4512655052072, 122.60300819633953, 108.8081367451274, 36.20049804098261, 340.24207235512836, 1.0416733858735499, 449.2129145304346, 85.00715912056893]]"
2357,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.03509427074862, 187.68324290506868, 14.306834332424511, 258.3834182412872, 107.69493947756078, 71.80813718498527, 248.3257125318798, 217.07722443807518, 171.09624011994129, 553.6015934342433, 20.590875349702124, 272.79966478901713, 64.90434146085863, 60.430481835202144, 25.03018602889746, 343.9528773225445, 20.82315125027442, 101.8830109470741, 23.07406058554671, 30.2094763874125, 376.3699499882406, 71.52606214317399, 75.07922515208716, 145.40010117741232, 107.05513128448445, 130.22495782338478, 33.839732979270885, 204.23345718724298, 2.8301229768056255, 270.4289380031987, 141.81220394698715]]"
2358,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.47940485543624, 162.44343804623017, 9.703510235128654, 261.5194488395154, 50.88227502886902, 81.84307701898456, 246.57741166850124, 32.48498009396651, 217.71707893727253, 698.5908508915422, 34.02742328024992, 322.8397948691912, 57.07274733631508, 80.90637394990652, 25.581007794721025, 171.9531233296569, 8.004319371247298, 56.80287058532326, 25.166137542158317, 13.219914161771, 201.3391223821289, 161.46587274450803, 121.5355717425999, 169.54796552473545, 109.0441637510329, 86.92841127514542, 38.44541590367025, 378.84595740157255, 5.168343663142594, 616.187047888703, 143.60666680454312]]"
2359,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.2848907628655, 170.2105641897065, 8.220305629684908, 259.0194615842605, 126.22678462346956, 72.87853291816808, 264.2995028479602, 70.19900269981744, 132.77238119952352, 453.79668852073985, 22.602776585716608, 297.55555907600086, 131.43556700956032, 58.612503209457195, 26.457214029620864, 432.11729752447036, 23.01707863467479, 62.87042970333897, 21.40625748681787, 14.794556763401985, 342.2641363621508, 210.10189503893076, 111.35176754688227, 98.81563080398058, 117.5801808454938, 83.19858468287687, 30.51269823244431, 637.877499058261, 3.443358423914662, 751.3429720265184, 246.7506891746665]]"
2360,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.69987579154954, 39.31398048089865, 11.533238675633687, 255.49937074819408, 60.51851648209916, 85.30033575330027, 256.5236736582668, 54.343647460517786, 226.89822200487424, 454.9061566927534, 40.06066306422332, 114.07073148022052, 134.77083300388546, 88.82620929840283, 25.270496154782766, 451.0036244957767, 18.727333441176008, 284.78126988785766, 18.63146449827282, 34.14110164581736, 386.89330049380527, 236.47713135837387, 108.38889344116647, 195.228740352735, 134.82279485343258, 144.04913382106872, 40.08327564242239, 773.6285771948899, 1.0487705025260543, 783.4581427217511, 286.7093577659956]]"
2361,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.15972365684607, 70.44544392045864, 11.161317994089323, 255.10575219251007, 128.07892657359866, 80.60154105753324, 146.28932153245708, 33.094089072189604, 157.0089279794616, 689.641729699378, 23.673464891552268, 118.43555639776172, 118.01151805579556, 87.57736964333299, 26.18972157313527, 464.0712849303329, 17.09962203813104, 270.7049889280157, 26.58398214913951, 23.433431052879715, 198.73454143843617, 180.58679468912996, 79.33186983862917, 277.77928001856037, 123.97775150578786, 119.76872905026774, 27.826849004745394, 558.2873468566804, 1.324621903041841, 285.3305667324334, 116.0669046350711]]"
2362,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[66.50734665073675, 116.99009821540514, 8.930758023341347, 257.79146736517515, 64.55084180870533, 71.14959093943601, 198.03613619425107, 167.05037301772376, 316.5693408968292, 569.6823391734101, 33.14242170199908, 254.57409112552617, 78.14305918856282, 77.46793624553361, 26.255333798720102, 440.28313878183144, 11.19115687932329, 251.87615601279322, 22.575528573376403, 34.334938222310065, 378.9931617106976, 270.5941056880778, 119.84301228983358, 261.2443689907916, 136.59413240427807, 86.70215460553644, 31.386292905340618, 650.418487579929, 4.726544327889744, 702.3056719533855, 140.32924367544626]]"
