scene,edge,cost
2115,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.0420063076799266, 81.89949933468303, 585.680511901039, 239.22628427264186, 77.53448256349893, 469.3572393642185, 34.49394653665833, 364.67489702366134, 269.0103843850845, 363.1963475422865, 83.47993279746467, 58.966286433058634, 13.834119176385336, 177.55404365728288, 46.91250174151368, 138.3297894810923, 7.407364105215304, 115.39633136076907, 570.5965086295728, 0.31047974819112123, 60.690786915841414, 799.0464490719012, 37.44908240221809, 76.86222350987495, 142.93547159310663, 194.74694656241186, 211.85989251438247, 30.267413181663933, 8.465403015398351, 93.04006005393875, 4.640906781789871, 498.66192035149163, 23.86811737293246, 22.3099712101578, 5.632005931754902, 231.1893570812348, 68.7405505365392, 77.71041893879456, 47.48219843649707, 109.92580281373236, 8.798009425660869, 100.92788351603096, 4.518722098818259, 95.44867603027612, 105.33782024168497, 105.38376998263996, 54.66481648283208, 164.40464848306783, 16.10162285425162, 193.51295282631148, 530.0374296898574, 148.0156570671226, 26.600050848556243, 18.772777270644994, 368.5454680578548, 477.7056141211855, 28.410289399352877, 62.65016736721793, 123.10764292953802, 34.23914022037049, 3.964559227191965, 273.72447744134615, 187.53557489499383, 195.07962796814806, 287.67651518543096, 325.4243862502709, 303.29147059049734, 42.9605250341919]]"
2116,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.372041818095742, 85.41989887675744, 694.5374437163515, 247.44363372034192, 74.95721831982084, 192.53959712799815, 35.13157637860243, 295.4417596576465, 245.31342196159088, 400.9395821413853, 82.47889932894066, 59.042662175056954, 24.179532470552303, 211.69336169557158, 43.2754460160416, 191.21634181434428, 12.413086010574247, 43.16872937583706, 486.24095257810336, 1.7263648555358635, 64.77328801568953, 767.492862221268, 23.35568307130108, 77.18781698385875, 58.56647715116327, 185.80839294558558, 72.27264673713182, 18.725968963953775, 4.935774240833932, 69.03946637586293, 12.111666160866449, 153.9295687636993, 15.039129081421741, 7.471461251785192, 4.080871089498486, 248.94143539576947, 38.867079529616674, 87.9931493289647, 36.04835034766959, 162.8193463578063, 8.312169599279347, 102.69556081522042, 2.8594245686385293, 85.07021503625695, 112.6897446320626, 103.05980142154053, 73.73012112583613, 214.36517285011547, 12.821974701475126, 428.28753842552993, 379.3656180765054, 40.60243633363757, 31.97296286737435, 21.03924799646775, 284.0304157620774, 528.1423264476134, 55.05833154963846, 97.00790231726472, 130.82577051171435, 261.98689073451646, 3.4403649353634878, 231.74928186966642, 524.5400833793822, 356.49677365317484, 285.0614351846339, 160.4204415600969, 383.30937570783874, 27.00814409608886]]"
2117,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.594169540568865, 119.76641996117206, 938.9425716826904, 180.47605006901074, 78.65851039378718, 282.78797273684796, 34.723124330458255, 323.81218612071035, 245.71335447181355, 348.7749898269908, 85.72211848714949, 61.172758482263276, 17.92218865941099, 143.34712428550256, 20.60857052116381, 175.79599233263912, 4.66044483085415, 116.02349723483262, 502.14360795910363, 1.5909649315600074, 128.85320674338084, 790.2942059989282, 27.312920561845278, 98.12092510513216, 132.7403038642051, 193.39508537094878, 65.77985800027383, 29.970186915907675, 6.25527769093341, 69.61595466056974, 23.302640220789222, 319.2494040550389, 18.07548530625262, 29.36568941413858, 4.5216315393739634, 177.08331995620046, 41.969121803086146, 74.37343555945074, 59.02370973539978, 130.8084987096552, 11.4950986382465, 110.04596609814922, 1.4563339061797909, 90.79297798590851, 87.08313693296728, 101.0396545180693, 65.5747828073234, 162.9447678031542, 11.637708658504367, 197.92161717164132, 368.11463285816694, 19.429867144065305, 251.33406941373647, 19.15057963361273, 767.6018567997496, 440.32783009285606, 34.189295583779625, 139.12729525645648, 140.3174290986902, 144.7905523465385, 4.19797490573477, 121.9475493418812, 507.09193935559813, 168.26348372984614, 516.2886140408789, 252.46541806253327, 339.140468597681, 33.68561165386169]]"
2118,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.025785343890178, 84.96437398668256, 902.7142337800063, 313.4358783475759, 72.85555179971118, 253.4437052360203, 35.527568386679675, 387.1252956215716, 316.36576186004334, 385.95486667573584, 83.22936858899722, 58.88472569000787, 15.499095844231382, 119.8215602058554, 69.4147017046434, 200.22498307185924, 11.859290309909825, 91.93730885102352, 531.2229270248258, 0.4361211926953745, 23.74979515630465, 781.4412827242867, 12.48037253880086, 73.86146718525987, 152.7185093707498, 230.44074451656977, 46.19207761352932, 24.748594210883024, 8.383497529237697, 82.81695155232246, 30.807348417869587, 562.9840697512161, 7.9326360841969255, 12.434419554595486, 6.315415058153813, 165.62268740828554, 62.12698987886553, 6.967772333259256, 48.11468384386083, 132.3936605032785, 16.279529806187945, 100.16139060598445, 6.987515148903126, 98.79877366185832, 82.29162097318658, 106.01899590294492, 79.74362120439952, 225.38933611246398, 18.096339561575906, 343.8577227075953, 477.8649413018627, 8.492312238115762, 59.707374050125935, 20.937627290494625, 462.41381072878613, 570.8942496917423, 32.51555963520127, 115.5347611304453, 107.32797400865778, 98.0504803257899, 4.676342049092593, 253.53167578701485, 24.097202037362113, 263.91204723893975, 706.2749528746809, 167.91062271654292, 254.94093506047273, 46.351645040056894]]"
2119,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.157880781243229, 62.17917730644374, 987.4403083988819, 365.5455549045448, 72.52034839341182, 463.86148901968863, 34.89696357611325, 365.10929862316647, 292.1925369560705, 398.7250906064377, 96.27527238603653, 61.16692190530549, 14.565928684303477, 100.84592584591663, 102.66183046590278, 208.82011410613407, 11.918978162117511, 18.177960525945522, 541.0869014320801, 1.358793673884735, 67.20491963729988, 796.9431649474601, 49.786883680400315, 84.00919209764282, 86.58275100363258, 176.66484771678773, 49.75572653995417, 23.506380053459917, 7.682936258418137, 104.19910772629083, 4.4992083991320655, 303.17316839734735, 35.59387270548846, 16.240396319671675, 3.1865757194055973, 144.87897992602765, 16.196897417338903, 18.38626294160223, 60.187554307748925, 172.39990765683984, 12.567273464528185, 106.19109873770219, 1.2139866532313541, 98.73138602069574, 95.40767026760128, 96.11973011536868, 47.69324788851083, 155.62174342469137, 21.787968200125864, 188.95679122002366, 508.4297504528825, 130.10044700696776, 116.02330219353215, 18.953880722209377, 645.3629040949236, 528.6471858984681, 109.79218700394264, 94.58149716981163, 100.72544567630271, 151.68029360583455, 3.7487948591048563, 275.5754062649901, 19.878007163635417, 320.0817463417392, 200.6910599048646, 215.3936859320744, 359.3908904689954, 29.833364526800217]]"
2120,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.466968918765366, 121.87397639747532, 655.4458720016851, 280.45105403327614, 73.37706026319722, 289.7819595470044, 35.2832064278802, 301.25551870408486, 259.9528540024668, 427.75751955081387, 93.64431263502784, 58.49952850424804, 8.110407925635082, 145.0280577476591, 126.357776044945, 98.47105734123323, 10.302922309732205, 52.37975523430882, 431.27804220906563, 1.0530587831209064, 76.37242473848539, 803.2854851193991, 32.87407388023826, 38.68084858566199, 137.18666001336646, 175.3138896342962, 206.5711427328626, 5.076848854371848, 7.172710361864153, 104.92770341248587, 27.10895822527617, 485.4522812482436, 27.255125634416206, 15.027147159206326, 5.857426726152746, 227.81838307462652, 23.525261704286596, 40.74586411073789, 51.33557132016192, 166.13539007322882, 22.91042623063818, 110.30149128529293, 6.455052264925265, 88.02998277310988, 112.29170194306838, 99.95299745808916, 62.646592638837724, 273.0297134376326, 7.154183187300177, 149.40182295978693, 470.33923375077643, 20.881808668639785, 165.7825838968254, 19.073013835231798, 827.6971230837632, 446.3785621447352, 125.90269819613721, 53.263514293516245, 93.91122846453109, 78.5616390496521, 4.99620079196431, 260.13815514781766, 526.6065270433924, 235.77720393387187, 321.4929430053145, 51.12807529921432, 363.82810197397356, 53.99330486220473]]"
2121,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.614827408638657, 130.50055385141567, 814.0789181855746, 298.9557026449201, 75.43273552742438, 199.80201891386102, 35.897710283879434, 375.37760512207757, 300.5870421254148, 437.1732941717196, 102.2719224559282, 61.67297723363779, 6.395902313248683, 181.51829844249949, 123.08829084755341, 119.61810462813023, 9.64671149557584, 42.30922644978058, 193.8581260346284, 0.22612327848577096, 92.48495973650424, 757.9562925685013, 32.75798767580351, 30.588762735124288, 117.165808366281, 169.23792495091882, 151.43945814775196, 10.613084036815446, 7.877607310619482, 84.84765736534244, 23.86148507840263, 336.54143190153206, 34.28281079180085, 28.242361268768537, 4.651242057421996, 251.44737098508065, 57.1857666275732, 16.298870799548524, 48.932293265380196, 168.02655254502082, 6.493322430595052, 101.38846736715588, 5.051683138811302, 93.45664706886645, 93.00362673986504, 101.47094499987861, 78.95219960337067, 248.70929136853795, 19.855754386414716, 180.73994201368504, 411.33013361716183, 141.20755012282433, 168.38580909205336, 20.45034712224317, 713.034178419673, 491.4135080431192, 134.2749732634515, 95.35637726330182, 129.87067587105273, 39.224716628389366, 3.938842390367056, 225.08496196950384, 439.5173365633601, 242.1605401177983, 710.5739496956878, 250.41101079809246, 346.60899981035266, 54.37758233647271]]"
2122,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.7744181251870685, 99.26538226046905, 908.472965675013, 271.8355223738147, 79.30392957349609, 371.9540791170609, 35.12258669223888, 391.8971731039361, 295.84244649843316, 333.78855321587776, 96.49615875917658, 58.61885146363813, 7.169146143971831, 134.9598421875867, 81.5908866043409, 96.51249050278793, 12.282185403967032, 69.19194706382481, 317.547442321183, 0.015517442888876909, 100.20868981704643, 802.0425797652529, 27.622653623298323, 49.58323723279902, 100.08862530197361, 204.5827569973847, 275.6745018335622, 10.532417424843775, 5.594670400794253, 71.76272338217358, 26.255765676521815, 434.16397942867155, 11.44028579492236, 9.090490647083929, 5.358341210241422, 237.8739175703671, 22.010212554974203, 24.53533030763586, 62.476470422597515, 119.33677574390595, 10.75821959457973, 109.01540771654729, 6.439861737336151, 88.47288733011092, 81.0746944949302, 93.14936922084487, 71.82744060891636, 150.83164764308896, 10.086118061077176, 525.8772987155241, 379.0540437216295, 33.90353530909339, 256.39883679452055, 22.829690294499382, 649.7709977091329, 438.17672873751263, 108.68988552271962, 131.96346842088045, 125.70296002549034, 285.89934091060707, 3.9945286224465497, 225.76538291420607, 577.4376812244091, 320.57562192980686, 323.4168167253704, 151.20723414367583, 295.723398874855, 54.486925520314344]]"
2123,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.913771998267528, 128.8444043098997, 759.8176000180777, 251.68475857840008, 77.1501719002546, 314.12987490185424, 34.54084103001457, 394.50892961232216, 315.3086570895384, 378.57129713862776, 100.88141132112789, 60.9042988304292, 12.802453406047112, 198.5997971642601, 17.79535830301295, 200.33080756599333, 12.453112167176545, 85.6383101581394, 313.3089340608002, 1.9563985299190954, 121.56586767263768, 787.7339436858017, 22.99890337617431, 79.72767248058956, 64.95278200894492, 171.5189161196774, 114.44062487830213, 43.92948096659382, 6.594052094152862, 81.54899889470389, 16.13981616994188, 438.6188628174657, 20.961634608259022, 9.18705479691786, 5.532452954271582, 161.26634593999816, 70.44437033916714, 20.699060254345923, 54.27696276240743, 112.33651870299002, 10.457165746523396, 100.44611091542728, 5.032157348526973, 93.39171731617941, 81.88395465309198, 102.9378991911806, 49.25573817371395, 231.53758048265928, 12.141765974858778, 346.1153966020589, 535.2185496197222, 170.20458117856887, 194.5228443707712, 18.417743488557363, 388.79312984226834, 537.2024454647586, 58.764015685705196, 67.05237042494733, 95.09610899026258, 21.577526990477295, 4.132800404027936, 188.43436403475295, 541.4716256568194, 170.45120986478148, 685.798446654626, 248.83727174321766, 233.7151914424059, 44.03505413761627]]"
2124,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.532851288197875, 122.31004519263847, 389.99274796940693, 291.5652979072426, 77.6027856284276, 483.04555395562073, 34.645295631515864, 418.9453315744838, 255.7678016650072, 330.29330001064596, 84.11074151137085, 61.03585967357205, 5.186851805502062, 166.6812898223721, 116.24685944080231, 98.79347365310001, 5.0557961855985045, 23.621555960594428, 212.67367247652692, 1.9673371590142035, 44.607985397386855, 772.6395111791204, 16.06876964231956, 8.547192948950386, 118.42514493550439, 191.37517235854384, 290.691240218841, 30.759890405025978, 7.318948685857416, 94.8355667981051, 19.435776510092154, 230.1250691234458, 17.99301140510712, 12.31835527236856, 3.748155055256499, 241.9886521120819, 61.05157711595224, 54.856674753742624, 47.03679288000782, 173.62528132476473, 23.28100626823911, 105.22639133210795, 4.758074585886043, 99.420495979251, 111.63236027208815, 95.53285405390389, 53.1366979610311, 252.18374710735588, 10.476079082466274, 179.7722790509805, 409.84945833696065, 44.38786109735992, 142.1865009674703, 18.058928442486174, 800.0049638139662, 507.72462764686816, 36.693889144428404, 180.28048425837864, 115.02019933521069, 183.72161458666693, 4.445177799744837, 161.2856532194838, 479.15119446662237, 172.0052621800029, 230.61772493885752, 135.95927101871422, 288.20656871224156, 19.77350919092245]]"
