scene,edge,cost
37,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[767.7617086978871, 11.63291269439908, 12.744697303002381, 173.44190353725926, 19.80238406054534, 228.47411696764357, 196.06976028303512, 6.436060031312781, 125.40035988449625, 40.97456014339174, 10.532177406703784, 158.64691504525342, 382.4549237464871, 138.20708499112612, 696.5534539335468, 106.71776174019772, 14.14116746299889, 401.5192468231672, 7.135745494520318, 6.030977803109326, 82.38067947750388, 31.311235434862404, 20.149464836670113, 96.6897397442923, 58.79880766767195, 62.89015029569027, 455.0779479141828, 401.9389200127549, 118.64267515768643, 187.11020281582475, 51.123606440688896, 2.322195346782664, 138.99525005553045, 62.4731691982367, 706.0403776543985, 357.91153159465716, 48.08786378983028, 63.75465676159075, 167.44771762802435, 12.998094217436318, 68.21497805146518, 96.57568819320807, 67.00153006931117, 311.1952287181845, 14.079328144375326, 237.1803445571077, 183.9717597021573, 15.893601725668532, 151.99350739482486, 116.17846033129516, 202.62360591847977, 214.5806463320628, 274.80237250776116, 90.83355838397341, 430.5997894795223, 265.34289083360454, 47.18553734508255, 38.755564709219094, 213.18843940937987, 154.51671785338624, 82.63595768518417, 6.690072959638284, 214.3689389095559, 105.41718326519756, 425.4414779157345, 111.97140799666039, 259.6978561600943, 162.5751770321741]]"
38,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[762.8110845795202, 10.940238901300763, 5.008905213566332, 57.43260813218851, 77.5123700505567, 226.1873481639733, 219.95209674699782, 3.655672161625837, 137.57101240765033, 65.79096476037532, 14.36023470467497, 166.67467315934996, 248.17391630474904, 133.00067145911706, 197.55141079364302, 258.5624511193046, 17.31712534631188, 646.2758889403428, 9.520149643391443, 6.6843922303023975, 114.70567037462193, 56.7955847143778, 14.133281094017693, 106.71856420929751, 63.43313986377707, 103.94959919990151, 729.5224516440746, 403.30549741871755, 152.8148324967297, 183.45688317608608, 52.84952484926394, 6.1091067658137295, 132.58110332880165, 61.46694896663209, 677.2727608873752, 393.16010195610636, 41.80798926834021, 30.8313892522632, 378.8089015522585, 14.330248018192425, 72.09456452688993, 151.96090366050115, 46.572968027328166, 160.81865245270822, 17.754892683998655, 335.738437681331, 186.06085312054014, 11.826374773400355, 228.13072540274712, 94.5742712125666, 151.0330107957351, 297.4338447466867, 229.02223969315372, 90.43924000026986, 424.0728045277003, 299.4138311306719, 74.62430202364021, 33.80203318270378, 180.74060292948968, 146.8907648706235, 81.7872757969846, 5.052163739891486, 277.41170973605574, 126.88010157216306, 421.34443375928157, 22.362712176055965, 237.59489852888186, 206.72827028815408]]"
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[628.9298404835862, 8.343949377087021, 151.26052259875829, 255.86600530455445, 54.4740604248228, 216.21544636561345, 210.17589458588537, 3.776009918231305, 206.84141972039612, 29.1962370913292, 8.060651101643105, 91.21597050131638, 389.170905310471, 90.33505008937037, 239.07135297652425, 421.71631467557063, 17.43768871395336, 254.93494706088276, 200.14904900690152, 7.1159151396459475, 109.59900293024418, 181.21108618345306, 21.443267118362595, 75.36164888082492, 50.86802814231655, 252.5114632944112, 413.12580301825017, 403.0193195114073, 148.87084461473597, 134.86305885603198, 53.10090017210237, 0.7950699089532864, 112.19667860131318, 67.62738671679344, 423.02968660948795, 408.3166339345467, 44.4280745631531, 60.18639993627349, 359.9087139545827, 15.132211635462145, 37.55452818022823, 40.48115135038687, 53.70850249368096, 414.584150777319, 21.02057116715811, 293.88304125212824, 96.71263909306204, 14.326039275132302, 157.8966565967441, 19.98559492030347, 203.946347546686, 232.7009342799713, 161.50976654618637, 89.56665994202004, 433.8906056022224, 269.308490133545, 59.41750307847143, 29.7670279358939, 189.13925036668437, 130.39245894722717, 88.80578630228429, 6.983836664382453, 180.17199281139722, 124.86829225381635, 381.69410845837336, 81.32261352161598, 165.79542244687215, 53.49865385737266]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[455.0404302585599, 8.589851595171801, 31.945825851159054, 222.22400868020594, 74.4180378504539, 221.43424466541708, 244.8081372690197, 5.395240675242535, 79.30954257514226, 75.96158745253625, 8.069783857837894, 119.44262688014146, 302.2926320039652, 60.58536659355011, 202.25427229263244, 280.9137740288003, 15.713746306668277, 86.91866600306842, 113.43846211794276, 6.97621042088399, 105.94472726648334, 78.4882850574599, 31.514057711558387, 86.61007205323011, 46.22242502827318, 124.14516234243247, 578.5978312741397, 408.6023674580403, 127.60444501633808, 162.20542380253346, 51.59811963701337, 5.116017114541631, 151.59629775696266, 65.50779695995853, 600.8178943069144, 275.1432728444908, 47.10013997149499, 40.6199133604968, 246.71978266907774, 12.169490829448693, 42.784408560160415, 62.61612311453449, 38.52774702081756, 186.26212845243006, 16.746569676884505, 327.3561637890424, 271.6578142733773, 7.095932012594205, 144.47063258591754, 78.37469296558623, 197.58460740963505, 245.7848527680439, 172.15546288005766, 90.13354198978564, 428.70939230839844, 280.0550375159863, 70.55506215475144, 33.30450746888922, 165.1711792098737, 356.14989545410594, 72.2348643585635, 6.634871787384467, 281.36831775415476, 105.99462463557731, 386.2991703169411, 70.13522672892822, 438.9010780840826, 106.51214848197714]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[455.7809747036264, 4.030600710868361, 35.49676854869605, 25.586871921520615, 59.60014066772875, 221.42024352931298, 221.9359761586458, 3.3884750511672745, 338.3912428708203, 99.74620753689454, 12.281356819248629, 115.48593683329557, 393.5133897180963, 81.5223762279064, 983.9126956214384, 321.0664040652097, 9.97869252926625, 205.7904443674019, 33.95469366705037, 5.188552373671952, 106.73659901105015, 127.94365365573493, 22.92036857161421, 80.16182434700394, 51.70484985476348, 172.72581675752696, 570.6852424655178, 407.0671904788026, 84.1047467105031, 191.77434461559466, 50.206575949822444, 10.673308346914135, 115.55536197396971, 68.016861251074, 351.6514947054391, 356.5941256777586, 42.27993577284929, 6.941790513270683, 245.18984149509708, 17.466922564169714, 43.57898336079648, 177.39673079088618, 48.074138160595815, 324.1024916803317, 21.927488189823436, 196.7222740116103, 241.7637687161601, 17.845293453877698, 232.25691667543015, 77.42508865814543, 245.02959880177198, 286.8127351559019, 278.7389232917116, 89.13942148660583, 431.1404026374957, 297.3186256081159, 53.74706675057943, 32.77151977733805, 197.84866671908145, 202.6224858638554, 55.222502835888065, 5.9419007840839875, 165.36719541771518, 91.67593801616427, 416.574297535612, 22.502481906586745, 219.9098866596195, 110.47883959670074]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[898.9170935240759, 10.323636345671424, 144.8825009508582, 166.3911099176744, 44.683452888661336, 245.43337899005235, 227.035424711394, 6.50387754049116, 86.67501108262826, 65.82542005264199, 19.879235893800598, 91.21547688182343, 305.6797413586148, 84.57537427582633, 706.4762872454036, 111.76664443600211, 15.553457138339233, 454.4532022461824, 10.081023449718119, 7.555458727703624, 102.97504414731698, 108.2340167738203, 34.63651215470851, 95.19706764580089, 70.32159231687348, 97.20751765047726, 761.1991203714144, 403.1653224879038, 94.98800986537513, 183.4643693109827, 50.84960115666608, 6.262938537894929, 98.61512346489422, 65.32575472742242, 363.13283581763443, 374.95588646478643, 41.789608979412186, 63.536402045596354, 251.26874290346046, 15.997584736266223, 41.923037173127994, 173.31933954847943, 63.18244155836736, 270.87728982156113, 15.442180545613247, 218.95626524622833, 106.32468251135539, 12.056583684652846, 143.39059697728567, 79.46699700994631, 181.2068088563692, 266.4258028433255, 185.65390779105468, 89.24887355065296, 430.82940026430873, 296.30927741861353, 58.72035992165079, 32.46630083749318, 156.61198498798365, 252.58125491128428, 76.71960820189099, 5.146086683409715, 182.35008650456922, 93.62703848088572, 398.00242242204314, 74.96459861604956, 413.02301208413184, 201.8695520021109]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[700.7048514930484, 8.869952979303843, 8.305504284592894, 262.2647876257573, 23.429502354879673, 255.31694359297182, 202.25509092934996, 3.360041232084212, 328.7111152044023, 27.38904387807655, 15.643419287261052, 101.38054562692304, 292.7810791606467, 79.30332698054774, 313.46363056596266, 22.072357882897236, 15.426671679751378, 183.5648459122729, 201.21226071362597, 8.39768483346544, 84.93418308488964, 158.13114814091924, 32.85303877095721, 77.57534690334754, 63.75515123536801, 124.32907841210259, 529.2928277654247, 405.35954557965, 142.65927515136937, 138.82858677118068, 53.46172265952883, 5.09553245281673, 123.6820749405231, 66.15942500623294, 445.4821638791831, 329.02501291048065, 41.04540108880472, 87.40910799193266, 361.0927781908789, 17.532865296958008, 44.37494644696409, 70.25926261578593, 40.13041602608956, 339.4099604790855, 20.281411103376556, 125.43485909198444, 268.1742212694098, 16.018866415373914, 114.4310308535917, 43.53736453645618, 219.42443524611733, 272.1176921006156, 257.59910928255647, 89.70115828551249, 427.34152816611316, 275.00952912038804, 44.24733977658677, 21.04666223270422, 197.21478667495234, 350.77518494626844, 70.84086634383448, 5.421436814935671, 180.84920827918347, 139.70750700236187, 415.15158935693483, 50.57117923367858, 317.0277839651366, 98.1579342178266]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[754.685683040948, 8.609716071107893, 41.058568228022715, 273.58808044512, 54.59099680345669, 225.61031842399893, 243.90496525502436, 5.502606277385847, 354.10318284653647, 131.3852330810791, 19.196700712860586, 115.05063845594603, 334.8910387516379, 85.83020635021333, 1067.3106645580287, 264.35230747337016, 10.667868548533942, 85.35525461309302, 8.067017504059612, 5.928266478229772, 128.3515883917145, 152.3337520213815, 22.20868393380345, 82.1073290706488, 94.64213949168104, 165.65582991704787, 389.77137977618287, 406.95201340728505, 135.69219383778142, 190.4172991936028, 53.192358378055474, 13.180600660671718, 149.29968080167242, 62.90279673613572, 677.7603118584195, 352.3818008832237, 45.10643004259268, 51.927702914949265, 602.7969475413413, 12.716377847669897, 54.97925838867529, 154.36059692978694, 38.25020198223442, 302.4208137823488, 19.420686803489914, 156.07956727159203, 120.39104173564309, 16.46716655830724, 75.53584640135429, 83.48294087691126, 221.37643151431388, 254.9587425662802, 255.76788387576607, 89.1703895480027, 433.70031683816495, 262.72460502573506, 73.82017767208727, 31.951384887454644, 159.1080826588057, 347.7254090321921, 87.57908601835939, 6.089582792825412, 35.41673709151703, 103.38747007374496, 434.3116700522243, 68.62773937952622, 318.02466610957913, 196.33127845559144]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[605.4405851835386, 8.544225308905993, 198.1776114749728, 225.5018899274699, 41.57587204245105, 251.08708696123207, 208.9588125111913, 6.505920017063934, 81.33127683599254, 28.090165688590083, 9.239390230780083, 148.09811666599148, 377.40579417988613, 56.165402818085504, 541.3501677816332, 249.37122086900177, 15.919036551353448, 647.838970723646, 146.73413504848796, 5.52410671010814, 76.23012329048625, 72.37961669707444, 20.361282892122656, 79.94560266684252, 68.40552320551637, 170.02306297134362, 448.03918066338764, 401.57280478496835, 69.49002637699596, 188.8976506493354, 53.45309668315437, 7.016062204974506, 126.91812760340477, 67.81755444911744, 399.6178119611743, 383.65325544377527, 46.030316347568416, 41.72232006342448, 370.90759161605683, 12.10565413174713, 47.7825967393104, 157.2298861040702, 57.34113661926695, 303.41513770603376, 20.45609927223157, 290.9588412359981, 134.12161220372104, 12.613347644523182, 224.25462537953558, 71.75862139633392, 242.3031349179476, 243.76677968893716, 141.99596072107812, 90.51984952493439, 425.16766917273225, 297.74711354963335, 79.3530172624446, 31.73131449995928, 220.25155547995854, 81.63230944563723, 88.36063824851968, 5.812556565055386, 223.61793429275588, 97.30394108353971, 400.07936900210314, 14.309737539373735, 314.26748071920855, 133.37418492884467]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[897.1649381544814, 4.6697707274883165, 74.63160452782284, 119.5154245901638, 68.0901509972039, 206.95779143466842, 251.76234489071695, 4.13603943247978, 317.58578695272456, 43.146572533974705, 11.85411001464201, 78.31181109059499, 333.24786487369175, 101.33656047763472, 1041.5119560376772, 13.82739999985796, 18.2602706938168, 799.8650005742205, 153.75693363647272, 7.482890506338331, 118.07098277301728, 13.104736343273693, 7.630466229237591, 80.17915196648539, 102.5704680490823, 79.09990214681628, 560.8142962731929, 406.2507724509318, 98.26439939853805, 172.02712005702693, 51.88914223584996, 4.340497922127263, 123.14621904299857, 65.83388178647103, 256.72676738497705, 271.81536061654276, 46.324746774246194, 53.030106110606184, 288.34132179538904, 18.624065242208825, 74.27924974307965, 136.25487763582936, 36.76278231520556, 418.72506539367214, 17.954245963357728, 349.3286276405005, 77.3661890079525, 12.279407593703501, 77.20340371790901, 73.39569634994916, 155.65996300531106, 261.35358855214724, 237.49095992592856, 90.68808968049242, 430.636405499231, 288.2447288841902, 46.752756255896784, 19.825506527788257, 229.0501447378303, 230.3003830273067, 99.95284767825012, 6.501143290670715, 94.06770466005061, 75.87024930238061, 380.0446796956057, 80.06268130260355, 66.5540414499324, 115.90388968581289]]"
