scene,edge,cost
24,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.79093972618847, 267.28526042653453, 87.42388173789625, 8.22700498913378, 158.10284109986938, 285.21650283685585, 68.47765747302313, 178.6020758537703, 82.95402379363144, 23.82861872838999, 31.22516261591374, 213.42122550037442, 76.1853207325135, 88.31166106496224, 50.385754669123315, 1.3366415956584312, 27.404985656974883, 511.88408293886243, 15.602045496204264, 26.28016899935783, 10.183434185637722, 229.9917456463914, 37.79509472613808, 55.147468722510084, 7.207020434139391, 117.39624220253637, 397.68661995486303, 36.66088977596005, 70.89135732202587, 18.07233369169965, 359.88754916267175, 108.11672758354119, 32.1884374391754, 81.27449427053638, 534.2810402992618, 16.67087818535671, 28.316999673275475]]"
25,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.70896685603267, 284.1763577486098, 99.60802299386204, 4.2823841880399485, 102.59779352264451, 364.1933198453421, 43.732749821224076, 147.46623999053327, 155.45358298941187, 21.821820562716976, 30.604516224207803, 210.5239700738244, 187.20248769910907, 106.32939207845143, 68.30028850632809, 0.20501285380146483, 27.00909038708164, 347.9867299286648, 17.702422877141302, 32.518563513525194, 9.647618346345649, 235.22332229389812, 34.02753728757513, 59.68244053318139, 6.377816397329717, 94.00125867713237, 380.7443325077178, 57.54637774850292, 41.64326379478181, 18.0164692445371, 211.67917428619754, 127.87182602973637, 32.18974524591665, 77.93966999563193, 533.0129295032682, 31.475700020071805, 18.769457855455457]]"
26,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.3139683273823, 292.19125766331865, 84.86993039406302, 7.327980659026741, 98.88478130424497, 330.3409620359815, 52.466128853121035, 186.26462150569296, 116.22394717309913, 36.67344922140745, 39.7130483620533, 244.26499727026277, 76.39852081723276, 89.69827148946263, 103.02117989168417, 1.9465277660466305, 27.304405664769817, 398.8103858660782, 11.572766298379058, 39.84376383474573, 14.335249825124482, 224.92342272630967, 37.6165014219946, 31.024867176671695, 6.344323497612529, 154.94804417102557, 324.6526879890048, 26.109745941138605, 55.61362452570086, 19.552264093047572, 254.85378161135912, 123.513401373574, 31.975087426439824, 74.2451612216324, 562.609796520294, 42.654005813199895, 25.25579825761196]]"
27,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.36130308457646, 277.25694257666424, 81.23718045763863, 8.957659510794139, 56.60550880740607, 302.00161065417205, 61.50475822681503, 217.19888977468523, 178.1302399278531, 13.910352366670653, 34.11105850257709, 174.21488021717823, 74.2830579962305, 98.27443851102791, 70.89202621702944, 0.6463246573335244, 26.047275534244477, 337.9028938447001, 14.651358509089654, 28.08533978358865, 12.701780762224999, 239.1187456042912, 62.199163482989164, 37.78065863650487, 7.320443888797339, 141.1659477318937, 302.66346868349603, 46.139281521747, 16.619998098363986, 19.20073519372422, 137.01481825692008, 104.76610306689668, 34.95382468436796, 73.01943350786776, 245.43368176468422, 21.78036628400933, 32.2812191641165]]"
28,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.16431918567838, 287.0639904475267, 75.76745729659737, 7.444059312362537, 103.32815927116482, 344.59966037863876, 67.61694802511286, 190.98936080134573, 122.65356670893752, 21.332629339351165, 32.119870575029104, 226.25877545281122, 45.694560590703986, 90.98369851911005, 28.863719054252396, 1.6660762225516732, 27.973698997857014, 330.35949157672326, 15.496521041290265, 40.224389300139, 13.789090058011706, 245.70689143570968, 29.843633435657758, 48.43927556740558, 9.871856953861013, 78.40495923318966, 253.5062247428183, 26.403167922667212, 26.788465486033544, 15.768505007825237, 141.53929613225756, 120.79386725383841, 34.841475198455434, 71.425974173637, 349.88428792154923, 7.061534792814754, 27.38444171751356]]"
29,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.18770894122719, 293.40925769019344, 96.1846933934213, 5.1969605841803075, 38.45110671224695, 230.47170228764068, 70.14951769177704, 121.3422450660465, 191.74768829085693, 38.53541016016261, 41.28194159144277, 173.90950933456412, 22.92788523895838, 107.22134735756998, 27.634865889256677, 0.08216707173876436, 27.59334766293694, 429.9660265768629, 13.859585548289301, 44.825293003416604, 14.1293518528299, 243.88285696054922, 32.944553299959736, 7.991550472734357, 6.014813138991478, 165.7958832645328, 362.3238787084628, 32.15465720504994, 56.323228396463, 19.35600396936219, 274.42038073540664, 105.36363486749956, 34.506314556155885, 88.42084218435028, 449.1628282933498, 24.017665535940615, 18.132487173418085]]"
30,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.94350168778536, 298.1589792212178, 89.28341409502869, 6.461554576208646, 67.93732034314972, 331.7608872485546, 47.201982320878095, 139.77473121658818, 70.90565104194903, 29.582085698479897, 40.75146014745593, 228.69358315165596, 94.89257860865627, 78.79914321575595, 73.25913468491505, 1.436889606252222, 27.793833770541568, 389.78329907200344, 16.264068961683577, 40.45444612253294, 12.740185069387657, 248.87240945032897, 55.511635029159855, 53.765948263165676, 8.63837409781544, 161.2077520127972, 223.54584792773477, 38.94949837445192, 56.06950836417735, 18.2968072928615, 300.69521605746536, 120.93472062792867, 33.22109959243086, 70.9684321492577, 428.34646507112996, 30.82409754520337, 29.788853214790763]]"
31,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.3975272510412, 302.4918002662844, 62.547883524057994, 11.743988817939618, 157.69861855732267, 225.8817455662398, 62.81036092267661, 156.73100251475688, 156.65611987806807, 19.11505716027348, 33.63100284805051, 162.46686592421753, 146.1837492896928, 104.09997808808397, 34.35228832193337, 1.0431455488115768, 27.928543801443816, 366.64655992602303, 16.45353886066965, 27.493019857154415, 9.17741949658916, 220.31616702776597, 40.45226592518597, 39.85340421942681, 7.014217749517346, 102.18557873338214, 340.2986611612106, 20.121822009796645, 59.898870705512344, 15.405763230870537, 245.96698220123088, 129.09146032296988, 32.94057592066309, 54.18533764349356, 579.954637196327, 44.8832366597335, 32.66377882964946]]"
32,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.97364866301803, 289.1459572417977, 84.6004732832703, 13.861631297040926, 157.27298897063156, 334.99102307861904, 59.58043288092862, 128.68171551248372, 84.01861110890923, 17.6690911350827, 34.62092865254291, 206.18677584060424, 158.6690495071937, 114.26399383518887, 27.26396239138459, 1.9897581414992227, 26.229122892685567, 605.498422561345, 16.418826865764757, 32.0235507924824, 11.009065185673997, 245.76283508565055, 16.478871375797148, 9.148313611847618, 7.342542326239654, 119.67434726853052, 201.2569338171434, 41.188716374091705, 59.372963324772805, 15.303043764826795, 304.4440263516497, 124.04544988045609, 34.50241350781505, 81.9175079011525, 238.5399739759731, 30.061888696669865, 31.444621677928673]]"
33,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.9294951443152, 275.74941564308335, 82.6353820638734, 4.244107168708511, 35.79036081894221, 267.41908216743434, 71.08002867541326, 174.38071415671115, 205.01006677102902, 15.084989964602777, 39.265895710251336, 228.21869204366345, 115.56569902268589, 84.83040982026884, 61.402448275241056, 0.4751305593045887, 26.80798615999634, 450.81413596935937, 10.427642407691707, 40.101711034600825, 9.304885661075836, 234.92217683758213, 34.353704325400315, 50.43434214734291, 8.745834827946382, 75.94396121316953, 178.11985224937703, 14.06310641135242, 40.85528762553179, 18.863955841052977, 116.88403407303429, 105.90684858999283, 32.90356199550927, 80.18848456083617, 508.29011557621516, 43.161671785470524, 19.372479415471197]]"
34,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.21212668562768, 273.6553602006949, 87.22702997546179, 11.95359062969079, 140.6973631004793, 292.8994912596871, 66.97320618681374, 94.1458680127813, 73.51681116538283, 35.16863974577209, 40.156535402312386, 173.75080699267232, 158.5937630302192, 100.49807237642287, 18.943369527430885, 1.7377733751167348, 27.303473603773007, 421.96376917697756, 16.280315889603983, 50.54825545721549, 13.028219080534395, 238.93167746722938, 18.623638322251043, 19.108742677338594, 7.951436523392886, 162.20735918624518, 264.3783171415011, 21.38472305463257, 25.277704865532776, 14.50193366849044, 263.81786495524415, 106.70499491898912, 32.74278314276488, 36.428275244888994, 475.47611775919813, 13.763107489552764, 17.337461778278453]]"
35,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.32179473275914, 276.49166237568636, 70.13514091635028, 11.970020016603097, 171.12559107266352, 257.5811096124906, 50.55592351876834, 160.90295432226094, 130.3870223793279, 27.32223927904052, 39.29390905698604, 224.42030153210115, 54.406190497749364, 100.2250833120452, 79.57887491705819, 0.5524126884739533, 27.52277159426087, 520.4721644444003, 16.160251999067306, 25.854849577971567, 9.203079415659392, 245.8512950310029, 44.38882850533511, 61.66703283328012, 8.071287733846766, 85.83416769783625, 378.18366147942083, 32.244737405282464, 40.689157652207186, 18.367496812482756, 305.2405999787482, 117.26263915937861, 32.345627651113084, 81.27339738987493, 298.8303049089237, 13.72463654773392, 27.68526212312215]]"
36,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.50470977525802, 297.3732528922113, 85.60242613807738, 10.951048657103035, 92.14130999556394, 320.28419444122585, 53.693415991054394, 131.48275661870792, 189.70176443433522, 21.078385977044572, 41.54534729040228, 241.62285288562336, 122.69142866357511, 97.51606205776221, 87.04010836450007, 1.2606117694800112, 27.68482991109507, 418.4385246074942, 11.030389633138833, 49.240481396001755, 8.213914019115858, 224.62367026541912, 34.08944392081453, 36.4519643221135, 7.718366956683571, 172.00281474127087, 252.92734314871518, 52.26003525070939, 35.86064068197951, 12.596885118919406, 138.53697550390154, 105.48723731800733, 32.49753926438113, 61.74959123187882, 348.80374894364, 7.512416957166225, 17.101397181340907]]"
37,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.11089102161256, 294.01425044216097, 80.8485084913369, 10.583984867855467, 33.75866294100993, 337.68547265068764, 70.92045807977829, 48.73230825011056, 216.87772177026577, 23.186087135726716, 34.65900746265348, 220.2405153622225, 82.16274728939294, 83.48901725954124, 90.89965928827394, 1.2413584994061175, 27.959710005725352, 422.53195274696975, 16.01066359157441, 28.908590689023782, 10.071945371427745, 237.78074680469624, 28.148752915439694, 56.19029892283882, 9.309968790006321, 103.68045581358498, 277.8709634312304, 40.867414973789835, 63.70955571520886, 17.48205006972465, 196.65703675487808, 98.04050909914795, 31.292968075772272, 73.29734135775755, 279.71952806030765, 4.873137784333198, 32.204091972600914]]"
38,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.518480812043, 281.929722539999, 103.08972449561544, 6.591197591279219, 151.4801042887798, 367.5249325305474, 40.2698887889295, 64.20458449253096, 96.83071312795857, 32.58944255507186, 36.976009466481905, 197.08464154738243, 149.88907247555784, 106.05251472293085, 59.387054617881375, 0.7325424087705501, 27.683039797248554, 628.3452005540835, 11.827328106103039, 38.9716326564722, 12.09964825618123, 223.23568178799985, 48.13407440454585, 47.9898484720822, 7.1842876507921165, 179.82271516061988, 394.2819281949528, 9.217320077614742, 65.5708723215858, 18.36859561933291, 190.19153932940304, 121.20281997347993, 31.056908070678467, 54.18258290526665, 285.6206808091803, 31.003433356273142, 17.2429238676908]]"
39,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.48208749048143, 265.4414217180997, 63.63901217498483, 11.133343983852708, 64.01353498836518, 305.30065741761615, 67.48424881530265, 160.43588049252358, 135.57445847763665, 14.304683318026362, 42.71801343689092, 192.86311148398187, 156.971697124549, 75.22593763837236, 70.45070177176919, 1.0650696823845285, 27.89006026974087, 425.29670250422396, 13.220264076726632, 27.358399005201505, 14.529668960548541, 236.60885289842426, 51.96701942458966, 12.995643559768151, 6.360838078229943, 161.16343502129666, 242.91953694616308, 49.44992934692004, 65.58579782238361, 16.950363173943526, 237.87809567619004, 108.78421938098356, 32.373906211769736, 79.35580541218795, 432.9240469231521, 12.851524744594615, 23.97191407130586]]"
40,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.67815020221613, 295.2662994946511, 94.57087899065229, 11.246631846316665, 123.04523480376372, 237.29416323527028, 41.0541378672193, 98.55714481508285, 201.4840483545559, 17.63718490862627, 33.86699973937616, 196.34383955449147, 107.92971599540235, 99.89174281870643, 68.45418797435545, 1.320434302258993, 26.025649369065867, 642.9800374747066, 14.766460155376993, 32.7158697582896, 14.427164131392889, 234.4920697687703, 57.13395978527215, 22.59065383668763, 6.853919737043807, 180.87080498617252, 176.62341313942764, 26.05899464628379, 51.19716518374035, 15.724775933152154, 178.0223026089572, 111.26890711809077, 31.311479703317477, 49.76747865319467, 507.16319963470306, 37.37769121661263, 23.15783863202953]]"
41,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.85931547733912, 292.8391500318026, 90.150551414846, 10.668349334115792, 36.213128841682334, 236.70328846116837, 64.6514207424776, 199.14329612138553, 186.93289437559878, 21.607511609203325, 33.08499852319797, 234.92771485962083, 174.77405897090114, 108.03762294708216, 29.95566427386163, 1.5261650914638596, 26.356972497087064, 381.61933998583163, 12.678924670270625, 33.18346028295771, 14.810606847220281, 235.82376792644982, 40.3215997166652, 62.02645254181192, 8.606865864574731, 76.53692024571635, 202.4449013274473, 47.70865696583547, 70.34634523103028, 12.284981095820413, 377.56532533260344, 115.98437798407244, 34.88390613252558, 84.19028639765443, 239.13001972771843, 33.450243823815974, 17.691013469291917]]"
