scene,edge,cost
697,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.19730211396106, 219.2513232922346, 52.289632737714314, 202.14298927370183, 34.98802711565101, 33.36626416417783, 97.31029911132717, 34.91719842026727, 562.1443104622776, 3.2806337707405095, 73.06151160634518, 160.13223647656244, 211.78959171419567, 361.1675721032867, 81.32617231020353, 8.355149807832337, 69.40075028705002, 10.744538580552376, 348.8328766162309, 217.22116755564713, 205.8800198697959, 36.328593313751796, 324.43068672174684, 538.9258367878008, 447.79562098712375, 23.096805301696563, 327.45213629244296, 168.22957696716406, 210.20191832521627, 461.333676068146, 12.408121960288309, 109.03853155283792, 96.35356303169559, 73.4730484141262, 42.11180046929428, 99.45480861639814, 217.7003424059373, 799.4193849595616, 227.86819923301047, 272.20583122868976, 116.4954887904951, 69.95081961494586, 1.018843461006104, 123.62668661833455, 467.079457009837, 339.3735531764053, 187.812410368862, 12.238787350676791, 75.31351143615709, 28.228343622451135, 43.05271891205108, 33.19984752361973, 21.935906439882316, 20.640484037234508, 173.29271322095985, 122.60341695973777]]"
698,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.22468934311004, 214.34089203492942, 49.04129616671521, 176.31715503378132, 38.54590651458965, 31.54561894021196, 91.79463741235942, 54.861524215132505, 294.7708991990813, 9.176890736262028, 77.98173519009148, 134.18989526576982, 298.6349230061259, 362.0315095106762, 52.61123259845819, 11.518388717145225, 110.81824804637336, 8.942497996844137, 178.58107008102553, 338.50204946469046, 193.7663450072954, 30.58208875429041, 319.9581487180344, 510.5840401488873, 146.7563984741663, 24.995730270814516, 325.4872543939821, 169.44760117613947, 442.78870903036864, 370.4268685467506, 13.817749346400408, 52.31748916807798, 170.87734828661675, 99.70703149527029, 71.00063757810841, 129.60482384422698, 231.11550157546722, 300.33847461438415, 256.9576111592486, 281.4913096226125, 89.9243186474966, 121.20488823215948, 2.843536467835288, 125.05448554457645, 566.849895654698, 224.9392961862243, 104.45086773155623, 10.319866811461935, 176.1770216200021, 20.36367239456883, 39.36513803095035, 27.83795399906584, 59.667412366790444, 33.59581090696763, 57.42490350743514, 109.47611377555042]]"
699,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.4335353240516, 209.3556768272538, 50.83120318885625, 175.4376712354105, 36.63352073541354, 35.75072910307708, 149.16574446108103, 55.973788150148735, 480.1014915825851, 9.216470479558485, 103.19175904942036, 138.1596933277243, 221.66684425423705, 358.0806154321199, 83.13327436797752, 10.031617405984022, 48.01076775416544, 14.541376038244657, 487.5922657544633, 136.30046034472966, 290.8160125461386, 54.630185161183576, 150.8608116940523, 334.1486280376648, 376.81311814866166, 24.075735641877976, 325.2232293160011, 169.738831217211, 117.27255593687337, 312.95165474598343, 12.142836991105968, 75.1881454550217, 280.4507659353622, 59.599159500645165, 61.134738088338864, 99.39263021722498, 262.67827343187224, 86.37400277661257, 257.6914334259178, 276.09525272188995, 102.4342095470292, 40.565560002488716, 3.046862431686188, 75.22471556893038, 611.4001259356619, 192.14939242030522, 122.47624921228275, 13.418277756722912, 131.15794166410413, 38.66568012078717, 37.64689913252744, 30.11790903781924, 40.93024912456575, 63.85965891989291, 243.1391269682977, 47.10381446407469]]"
700,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.169464830952553, 219.4246603260542, 51.82902864150148, 283.2155234473679, 36.835537282546845, 32.21701759786583, 68.42562968036381, 35.25980205905854, 593.6726694282412, 6.95244406643888, 104.58493467490683, 146.47918510483674, 191.62210349725314, 361.08846160703683, 31.10878443600032, 8.204035911354564, 64.14062032041758, 8.846725279906964, 188.92801789101054, 181.57426164509434, 124.0959189818489, 44.58707475348572, 305.921931426541, 321.0111183996016, 315.50129789933595, 24.569996071268744, 310.08852533941865, 169.74541219014665, 428.45708041623993, 226.4197964436187, 13.275278233301545, 114.62836301356683, 575.3950934918105, 86.87468132838103, 59.40386307688855, 100.34332387773895, 225.18786573731717, 872.7041934462195, 80.91108598371193, 277.77159265597845, 126.51442622568587, 58.29887179904887, 1.3267478902160201, 58.38191386249227, 446.98559327064527, 410.5936213394456, 49.44348333765445, 12.171092318108998, 123.68804906675715, 33.928892266491616, 34.39812939017989, 29.7673454858141, 55.472283968928764, 27.92445607285462, 161.1494135771908, 201.31778345056992]]"
701,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.31999547356355, 205.8449998167531, 54.52140153327538, 244.5503555165121, 35.2679335504084, 27.742315793574914, 158.97218009832957, 45.87226884717677, 225.27189247807297, 7.58987051610733, 85.18375465859525, 146.34078443398766, 386.73553627328306, 359.34130916628226, 36.961666423499416, 9.368309086597035, 149.3165692300251, 7.718951961890965, 218.81423910975622, 124.78664084939395, 297.03138042317397, 49.856237536905056, 354.29562275041616, 118.5795327142275, 341.9841150851836, 24.224352870952373, 272.15848837162537, 169.4516475879609, 301.7161262995477, 293.6469252926554, 13.838146301344532, 131.12548080763872, 434.3639096080464, 110.8108899650521, 58.685390528787885, 99.09662294160974, 220.9794329957324, 312.9759059136618, 131.45870302090958, 289.6692173429123, 21.73393187415482, 87.0843809783182, 2.4996019750307967, 100.59476763451167, 448.15765324563546, 263.1564674858099, 211.56675821594504, 7.678998684826809, 45.19813222705834, 21.571655809410633, 42.65105684643067, 31.75742337435605, 51.77000335534281, 24.38039191961537, 139.87223366055684, 79.7224977798457]]"
702,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.568064917803458, 205.19465501033983, 51.75768239194549, 206.7429673996792, 32.237468524238224, 35.61534565912285, 62.77709539605012, 51.24951593855359, 423.83355680356937, 8.59746004603086, 84.10147341579085, 169.0883506363164, 382.629150174357, 359.6473468524097, 30.161192094230866, 10.839487455578979, 80.95548251931308, 11.383272037381545, 302.73627376137387, 510.79308879935826, 166.43205808000494, 43.18435077553045, 325.77777746709455, 102.04506670701258, 179.38985691045184, 24.1588981605412, 326.3029830477089, 169.88749428120784, 95.30269609497331, 172.16310370925402, 13.108418434985445, 133.32834792653728, 701.8927156985526, 89.32091408935726, 58.827547665356676, 141.9856828086459, 228.46895766294102, 721.6990529379189, 146.9272189286957, 273.9380941302977, 172.25436020355883, 101.02582357575949, 2.621546027126575, 67.38166294238823, 424.23040564995415, 401.2093744991934, 179.96593345011976, 13.623252655805915, 30.843664102509088, 19.99158184693954, 41.79259830926667, 29.15977406222594, 22.433903375894268, 35.885842308532425, 55.422554838153246, 71.67715880393152]]"
703,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.561279063750685, 207.96712476528646, 55.96079714857946, 206.22610898914405, 37.07034474508755, 36.90517571933866, 121.58413924741683, 49.07540579335321, 462.02304706186544, 4.7143235289911125, 90.03098407813107, 174.4140046682764, 501.69467057757544, 362.8248619086607, 25.778230405870392, 21.867367533699966, 186.29786040552546, 15.091317889556423, 532.9239013075759, 403.62995056914394, 226.19648127079432, 33.30784611502196, 296.71493656246116, 230.06348862435243, 359.9033267537969, 23.262360285288864, 308.91010702754056, 169.73918982944338, 451.8612541798864, 448.2900172220967, 12.384944803592187, 45.57646467996378, 327.32091373871253, 61.66820662000918, 64.3282082156338, 145.9085818865959, 233.94044523473147, 741.7860862332461, 214.5261466309441, 297.98678324759794, 65.81816487205157, 39.93281088331019, 5.859978840445453, 99.89858216140362, 465.70453579891495, 435.3399588877332, 188.70229306409573, 11.152057889509333, 89.24031532881533, 25.883412915995383, 36.352183883922734, 34.50490933767676, 38.002172136716595, 59.960334697844544, 122.91933863513188, 186.9997522824331]]"
704,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[81.58335957755246, 216.76638485450746, 54.019710287813105, 213.87893533633655, 38.27669189289045, 31.628595914531545, 145.91471395240916, 54.98659536463895, 699.7197387126499, 9.307839780970328, 97.89598453096069, 157.52527376945537, 260.79632583131115, 359.53774043250996, 24.41601068954961, 19.93414816619071, 171.11442158279726, 9.95389495185637, 275.1290926536315, 364.63826933030543, 317.4145140712184, 24.952122802390512, 352.24755672824983, 449.0152621086377, 276.04510453966225, 24.034482431766243, 289.7181171894033, 169.4709308589625, 131.15475210044266, 448.7836067732036, 13.342156232088607, 79.479027098872, 697.1266160955886, 85.20040835406877, 46.7685407269786, 162.32942230690395, 259.2926257095338, 55.27568836042014, 192.0385170780971, 274.75867470377796, 39.37684516945946, 42.64662456988316, 4.6432045802118305, 110.94667625247523, 542.2516342576539, 250.62038789388424, 189.28782654491968, 9.18698066966267, 152.15308810267396, 11.49540115747893, 36.41955882309051, 27.21526685967029, 57.342133286016804, 40.411222884605266, 188.29166469679743, 176.82489396808862]]"
705,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.11474551559179, 213.39673992466027, 54.74830541977544, 214.00728685827278, 35.89072932783028, 36.22980871206708, 150.92441443490483, 38.73334319929806, 819.0562266165662, 4.539693056056469, 102.532058775329, 148.04955321994117, 236.3873010334079, 363.1933345244286, 63.79501047117084, 16.21832828040171, 32.37043751403609, 12.783607840149132, 477.5908015558209, 471.8582098979606, 185.82136957162317, 46.02607449317668, 196.35709237731555, 499.36877305828807, 351.66562004329325, 23.83126499782034, 302.0185280837032, 169.85460599362008, 352.2793322875785, 374.7181802667867, 12.670603550119097, 96.3731842184983, 439.57412428484673, 114.13668501147626, 54.66526904124612, 105.81671240193326, 214.83171257273617, 733.1706924061319, 103.8639777655336, 275.0193074999057, 69.23293966749135, 112.2278517629011, 2.420713902490781, 61.96848465973337, 484.2899518335273, 454.7162004879217, 388.64532037192805, 12.98083786047232, 177.34362986541666, 22.473976798121925, 44.50385025691312, 29.11100718426284, 54.64570740368281, 63.53929248878767, 60.19823549008438, 188.92224507655158]]"
706,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[86.27567653218544, 216.52192723866065, 49.92970771330785, 268.0677424406707, 32.76516742352449, 38.30254238793367, 135.7160221197671, 54.0838001621235, 394.5294898368219, 5.316844664878467, 122.13570066895895, 168.41693841675885, 175.64225164451753, 362.2411095734376, 35.92728512085407, 12.218077796563758, 119.79494558829755, 15.830169144382749, 539.8286893804227, 361.047630823806, 263.58126807079964, 42.16919425325702, 146.60429398181603, 61.66625730831947, 117.49370744917734, 23.211319493781193, 305.0333556321449, 168.83843981489503, 351.2264629530014, 59.1158679050318, 13.985534058882006, 71.36632403538471, 108.16072350676771, 78.96295138475926, 42.942723858863395, 150.52778871901018, 267.8701363479124, 49.206861712369815, 119.49551299613, 285.3463411630364, 69.28927784382341, 83.8505305496218, 4.165130982347288, 101.33054335795302, 619.5913121725057, 149.8982448602919, 384.5353764725765, 10.88271032001019, 46.92960414256413, 30.376551718132987, 47.39408142269054, 30.44835017425688, 37.70277933691426, 36.41422353799881, 151.69536359980145, 88.77759307587095]]"
707,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.31802519187347, 216.5046287323777, 48.46670551431423, 271.0189979130022, 33.21098824525363, 26.020893132835383, 71.55687064536068, 45.77262312514868, 794.1729429906643, 8.113406091903114, 106.64321117776197, 174.97002822210678, 327.6161854311446, 360.53024685680765, 81.51863168226032, 14.61242777396885, 75.51636203414026, 7.219521846876853, 177.805768534773, 203.84228661308336, 239.0468931236935, 39.38608012169293, 335.83882141715753, 85.9705508542363, 299.77534894105577, 24.52503222111664, 280.53856483572997, 168.1084662536238, 168.3306908982189, 326.60633517833367, 12.269291376489253, 65.36639660475562, 571.7491941738509, 114.66971855658375, 58.631122010959274, 147.9010673210204, 244.59569619670927, 465.0186079330749, 262.7787475609695, 290.9325302101082, 84.40318292803809, 92.6301918408615, 2.5712419210585633, 59.46411085039825, 502.770611393225, 121.8254273503376, 219.83099250139978, 11.648752417593016, 140.8449606652838, 23.751499149724083, 47.66572617243637, 28.099196445185328, 18.15509637296579, 41.31790988363365, 47.154938317326014, 28.562480006914726]]"
708,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.62206651973625, 214.66665454160795, 53.02048589554616, 289.1088689736673, 32.42828815930778, 30.446952701170535, 144.67209214487195, 50.24185570013191, 802.4234918620076, 7.27044682790949, 84.35805628778168, 133.34258679231755, 410.9212413411337, 359.15301770734794, 97.88485479410792, 14.209557607191375, 68.67840443376465, 8.81305333399572, 436.38675846442436, 269.2514735457477, 277.81739824836296, 38.76197350837324, 329.34792721965556, 88.01528606142433, 247.68019277457347, 24.776513300306576, 324.7458765479874, 169.1532575721697, 353.8874939154939, 431.03319983624914, 13.118836358370261, 37.6545669613888, 441.2020422213631, 121.99713940398027, 60.8949351116621, 103.88788653989597, 206.82090069850128, 552.9329701571031, 253.5133461295619, 285.7512845388103, 77.19656702164232, 74.84553938312476, 1.8041141018766238, 73.96091125522662, 494.4643727102192, 352.3710862789264, 252.3213131588773, 14.807432160678747, 137.54476024789258, 17.53140301803433, 40.08004434596744, 30.370114012958297, 50.11989047403725, 36.36729131940338, 154.2853569733697, 72.85126892527575]]"
