scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.11481172291892, 13.244344188733834, 5.818620757183624, 30.329664758831754, 134.85256400646813, 50.140270844742254, 493.73897559843783, 12.581956197391534, 710.6253430258523, 2.760915874619491, 61.11449041343716, 22.726775964293378, 387.7219954218723, 365.83515487318255, 165.23143260453912, 131.0991804280962, 50.069413812836785, 250.57233303585377, 5.1772202152308004, 53.518204750430215, 47.67037826287117, 33.85027420369592, 683.8149180587264, 74.99145018560498, 140.24485173054765, 81.45652747288719, 170.61658387064563, 162.2632913327727, 44.310766107024726, 10.865964687865803, 23.692708196447818, 46.31299161479525, 167.3441762038405, 75.12008173645006, 419.1084119028743, 121.53433518252048, 379.0407598238387, 238.34648527516507, 104.68397814322697, 9.835497117175063, 138.17314934109717, 218.30809843502422, 12.621072285141711, 48.59872977737656, 207.52187838048155, 26.08292132576095, 4.771883120165032, 18.59928461223582, 16.47010719761507, 53.16976902215215, 115.59123461210162, 98.5557600489294, 26.770293970278466, 376.1569977506912, 92.41656798744091, 116.96085249420071, 490.38257680846664]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.46467486953942, 12.725128517371372, 3.4569627541174768, 32.253360553856425, 87.94312406704631, 146.32303744533726, 274.86094079376903, 32.64937361287592, 645.372174888065, 4.48617690482375, 82.51477404422756, 23.597154485637393, 323.8012177930757, 276.489557620127, 293.47280394498466, 102.66389635385906, 37.99583065899036, 277.8121684313345, 6.013116993965123, 45.90238710368941, 61.56921934160614, 38.909178266173924, 689.7107888326943, 45.0589027036567, 214.59431912762102, 78.85426574154329, 207.92340586462043, 150.89853752301056, 209.91392959389916, 11.342429117423153, 13.478255694987581, 36.24614046664507, 44.18356499435462, 119.86837620902038, 316.6841434995215, 85.32596095745912, 472.7211224063186, 296.5095703542406, 111.92522123156292, 5.641224751659751, 91.0110540089016, 63.39306667547001, 15.044319317375058, 49.762055578261005, 209.13031398714, 53.75070722633718, 5.890501917985619, 25.67986787745227, 31.549046778434295, 107.66085747761288, 101.76858824339105, 95.0670942716266, 29.659081692337026, 54.496319372907266, 87.02891621363703, 71.63561271780368, 401.01733660287005]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.74844782069829, 15.711361628803346, 13.255075022304524, 32.78178317071842, 35.92786887653307, 54.54171256421123, 518.6596165840576, 32.00832150190857, 628.5871483418531, 5.163710289897882, 241.4805846455641, 23.18515406275117, 95.22721511513996, 408.42342020518845, 283.4329099623527, 5.3983541749632025, 65.88772835397346, 302.72545873501684, 5.306524370087889, 65.33555807621741, 64.35549149532166, 25.109787085910014, 697.6259235256966, 93.0375336456159, 388.3105036182747, 88.94651029106677, 182.96862393182946, 152.5635861436673, 288.6668818361602, 10.925493655012904, 21.9734984482214, 45.79860977354432, 102.30809148371982, 77.23777994428278, 185.1754695690654, 65.23194046183478, 323.57528854333043, 181.02595390253907, 43.30352479713706, 9.323068922012167, 146.78650176460084, 88.63465066355894, 15.538534317795307, 52.67877066178885, 214.6331845712241, 23.453218338299916, 2.03343424890445, 27.547451396005638, 32.30872606972635, 95.63065951163134, 193.19494702326878, 89.73599920603024, 43.4221610500906, 159.0773287794433, 117.79527343880326, 84.14218721574775, 465.0126027026164]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.662543560569176, 15.505581428481314, 3.6890242159855915, 33.64667156823989, 89.33777482070346, 193.37804178158905, 535.0143871982481, 6.43378409261687, 525.3369580481772, 5.810794155462672, 28.606621422086075, 23.224702634039595, 71.87842481746343, 88.57963141852551, 345.03362152634054, 86.37604191468998, 51.91159316991109, 320.8855343286911, 6.944524047335138, 29.05254090318709, 64.71284411023515, 24.18019249885083, 681.5767361769147, 137.37778028605962, 248.43770583606167, 79.31712029388454, 172.2236260068925, 140.57744233526472, 161.00865873707818, 11.627216343282939, 19.48603314120045, 61.84899933767983, 163.7092225289045, 54.66948663724346, 443.5136547046499, 87.7223854427555, 381.34989687111624, 115.72677014729851, 96.80092239790505, 3.367546303668495, 83.55595536903839, 60.467488459297016, 13.801657059966104, 51.60446299295711, 212.5001532694015, 53.13743776889727, 5.0377145469637705, 33.11242533904303, 18.83688519204722, 79.1004855060313, 182.86085673004376, 81.39875209926595, 23.71302147164449, 327.71358036302115, 99.84381040755892, 58.641557615065025, 447.8639942052906]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.91903916488598, 14.629098097928601, 15.987059909091968, 30.830826899447658, 59.12883864736605, 75.86834303431188, 459.6451204609249, 7.492587802422298, 681.8599121591255, 4.672327890487874, 434.6203927923358, 23.377886506252683, 131.27219129835913, 239.54134449451544, 190.920931445777, 37.91149938287192, 67.66584426270471, 257.65500331085485, 6.188275587143333, 51.58316073296441, 60.828626052398945, 32.1008857252956, 622.6074967758759, 193.93040038105045, 301.1426962702484, 65.97339824081267, 180.4502903422303, 165.6159062274203, 50.89763147432627, 10.705950668287894, 11.200158325481702, 38.91149677970878, 65.29211047946012, 81.79055060912438, 226.05589413418028, 51.22772725560775, 364.14542281387696, 289.43554498514504, 88.54856455352522, 6.0928627106822955, 76.7101624821631, 245.48089080943595, 12.444133711283696, 55.17019078637018, 208.2903164384742, 53.62051722138024, 5.7396110348268525, 17.974408220865477, 19.20518358219301, 56.726644568214795, 176.12378069894814, 101.16820950034688, 33.72046012248603, 359.71141412489317, 131.7685804839981, 93.32577522459081, 427.17866633337]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.7060476138446, 14.878182147152275, 12.766268592008485, 23.75545784328433, 47.74384307644158, 158.90156087757182, 609.6279343341589, 28.751639138152076, 562.787628709226, 4.992219447584093, 385.47568799364194, 22.186840880973087, 172.6665931902237, 324.69630750119177, 324.74673688415135, 64.89136715332162, 27.358830611704768, 294.5627819090016, 5.203574049722943, 61.05968749958737, 55.76544429268093, 25.1394085282855, 655.0941448769597, 138.4303426406483, 130.2997088994192, 90.43567971219038, 230.3374125624692, 152.5192251739601, 162.66873982702458, 10.951725043402423, 15.508603476056235, 44.87577615055344, 67.08765089393455, 60.95660832856322, 295.77332418650803, 154.87735193224535, 418.6852280129445, 174.13044108320943, 93.67821759070372, 1.0686982775754008, 96.72829597846433, 79.21412961228134, 11.51820305900911, 50.07739355348146, 214.90443211734402, 60.11923438441319, 2.110324479868961, 25.277698521184405, 19.936786694413538, 67.36866647162194, 87.39994984265499, 98.02489291398018, 39.69546161622358, 182.79462779668873, 102.79362838216207, 89.33060007497623, 437.31221287582764]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.12385940565778, 13.806535188691349, 12.47403936840156, 14.04534310646922, 152.8524834495135, 261.18369027705063, 247.93391812073207, 34.524991296062, 578.1416932120603, 4.585413212744424, 362.36907571769177, 22.695146388848485, 197.6034939282399, 282.79484992908135, 410.39343380350215, 137.96581118995206, 50.14029064023063, 293.41123844963266, 5.096894974881274, 66.1524906200047, 56.80504158583185, 23.933956418270036, 726.1342381495234, 29.946838180440263, 152.8020611163375, 58.14633345649248, 175.9600419737772, 168.64248922722146, 77.6381644277563, 11.166747131367547, 14.210225655745782, 47.279394367941066, 119.79832676697899, 72.42201795132348, 420.5948672901717, 50.86197994666645, 356.47517455565696, 252.40842760476988, 26.17024985778844, 4.174051793517496, 118.43686570145745, 110.57448994042309, 12.418678811485286, 55.807628762821594, 210.95652107396967, 32.98001356901822, 4.810832077667807, 17.996684596243213, 14.40319545597536, 98.61291714167757, 112.98470823864358, 81.87040057342023, 28.949245518319902, 191.9665625038353, 120.12096554977946, 85.98788311107356, 460.3713248149468]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.99624756699863, 12.319042787106012, 7.4805731015006565, 36.12179036750495, 46.03778697501447, 163.84861065719556, 646.7659595354219, 23.01439721950236, 728.9511446352664, 2.0886383433473688, 37.16641587923139, 23.685660404857934, 40.746554259577906, 260.16604874910473, 304.24594244345064, 58.74144813334469, 45.38383886363786, 229.49887318887863, 5.1558785264534945, 45.734451870364495, 48.3718692077052, 35.705727860109185, 690.9281751314032, 132.1512460281005, 999.416908220692, 82.71911381435348, 189.8291002379864, 143.72104983608568, 125.801140538441, 10.555474419376024, 11.802646017369183, 52.311101710484266, 106.09630867544928, 73.60765296593753, 239.33527717558258, 117.12707219771296, 401.01678845367894, 211.569358356715, 123.7634968866882, 1.076238255334914, 102.50883381107623, 37.67549458574828, 10.69485198236811, 54.3836942865224, 206.25878209469872, 32.24436995643477, 2.1324441715977454, 34.90241793359968, 16.586041177874872, 90.10161084642762, 89.71697567033998, 77.81640219719597, 40.938242866429654, 338.32964232742637, 99.58646143649938, 88.07461243262334, 431.3052660583711]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.208324312675735, 14.052345483980032, 3.4177625034813133, 30.072518739489126, 143.99338011246897, 69.28451181360373, 653.3880560490751, 7.864007273341807, 508.6710665599061, 5.839262253093337, 434.5737568298344, 23.72012910020138, 363.1665820196239, 116.70680716244587, 322.6496771919934, 103.25601481314199, 45.11923839628839, 324.64644902613264, 6.496591068567926, 32.51723007370502, 50.558284404737364, 25.743394227546567, 761.9402814072071, 179.9413829699725, 1021.6548096473476, 62.831519171160835, 214.84168795525594, 143.5823169261153, 64.37448025130296, 10.788707366587937, 14.19272418547184, 61.43231515640024, 64.39271841769295, 48.09866692691838, 422.51420127044173, 115.50342751099582, 368.98884584243456, 224.35890622389422, 33.7333176326919, 5.88228276948638, 135.72187587562206, 124.80658546611474, 11.35723704727517, 52.72887919010645, 199.98114067673137, 52.10486042555633, 3.022204700443054, 21.460651590006268, 17.66236735814961, 91.74839977668945, 84.47474319087121, 102.83273829716052, 45.96171568801289, 151.1575659908038, 127.17378448956313, 111.83662176753546, 509.80555708912044]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.26464738300322, 13.785576961800302, 2.437893351061677, 28.36391564989128, 102.09367362048468, 83.64420721441469, 457.7869811413528, 15.725191997865428, 551.9659689322688, 3.021413928903797, 191.5846999681645, 23.703955460773688, 295.18953764688325, 350.34613224215, 347.1063759454835, 143.09372244580442, 44.773594773342126, 307.3596088767598, 6.10685464367784, 28.024539454813905, 55.386691058515794, 30.632011200078317, 721.5063347157941, 121.25421091249338, 906.205718053202, 45.99499203890066, 210.67165414870442, 156.4687386815374, 215.80841813543591, 11.032293708688508, 14.458892815102947, 43.495633456721016, 138.71550879742847, 126.64766246074609, 284.5216259508442, 68.41274288214545, 404.80522295695243, 168.15472160327363, 56.83888837394247, 6.459814309862063, 141.5777096868456, 237.03205824824363, 13.19628848627216, 53.85456486524999, 209.212369660266, 43.855981609293295, 3.118493845105706, 21.314806173577217, 9.648038802881718, 66.56928427710707, 63.091063050211076, 91.03461324205045, 49.89300749105801, 279.6498544079414, 133.41583149589158, 47.923634662353265, 416.80116566860266]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.58501576272849, 14.671221355816638, 12.597347161691648, 35.56470688502944, 142.4237289545416, 29.13522578557777, 178.04532280271343, 21.6380653361093, 540.6742559752631, 2.9013572293418006, 439.5364734422934, 23.8216015801115, 279.788730560432, 124.58331193439825, 367.86901065313054, 95.75751928975818, 57.51603985086927, 236.14441423931444, 5.305743424586563, 45.28167741593296, 56.129385772147025, 26.68810042023079, 620.8500224516087, 112.66057686747105, 768.7508685303779, 44.108200444023105, 200.39350848276362, 181.76421423487278, 261.29040244837006, 10.879231326395331, 21.76491908250602, 47.86502174161153, 115.59234130663695, 80.36374627882418, 351.42778271738314, 103.2475183360269, 388.734114535058, 282.03808296872273, 42.91733123963215, 2.8355421630459414, 116.53316570414485, 241.8051079329239, 8.72017277622382, 55.31109902346879, 208.53988169166075, 35.64505151033408, 6.43820348224224, 35.37254298944062, 30.44311708528567, 76.97668977003273, 199.4427261106479, 82.99750921302598, 15.609127387663067, 309.1072513544512, 120.2543254278284, 48.06604533053544, 504.2767497808685]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.89072032402133, 15.859082081447797, 12.258039957247782, 15.843980092798235, 114.081749039299, 40.35436038004149, 173.8848404715944, 11.966328199638712, 646.3709704042195, 4.675185611701051, 381.6709996162032, 22.705055469066146, 329.814523100521, 300.84971682736284, 368.0424531206595, 158.62185619812726, 56.497563008783224, 307.025726605235, 5.420398535088333, 59.07299646918089, 56.19295813707775, 27.659192966819553, 647.3596208991813, 37.2044428426951, 988.7902096534993, 49.8808903545595, 196.138906948429, 123.27639203139411, 277.59704087721116, 11.20795090409203, 13.698759407202193, 32.6136698491379, 63.45499141237803, 99.8709753800554, 336.8268600526834, 165.71356246343905, 406.3949781756233, 165.10308097688204, 59.294974647064386, 9.018726211307506, 143.65179640338573, 100.70202572692297, 14.00768737701662, 53.83498884650914, 206.4696327721906, 59.023064920419465, 7.45798122393977, 36.39840283005407, 29.814866373438544, 66.0231937345137, 27.883631795985927, 99.61586504988267, 14.642297561070864, 274.64267686587976, 113.57753888407262, 85.45869009715611, 488.0223886983921]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.86027965738857, 13.429008996986425, 9.830720179533516, 20.021569096868333, 69.85596978608446, 183.27045780086922, 651.8922913467675, 8.430520571794982, 727.8936739907437, 5.543655246385681, 177.73583378314987, 23.40021427590814, 59.12090038653767, 73.21388218726479, 269.25354650229116, 159.65992913331172, 33.49057601385461, 285.1115426939953, 6.529334827472164, 58.856667984770965, 61.968423707054654, 33.24678177690632, 621.8480002516758, 104.52427147707884, 764.4407603233506, 81.38363025257416, 190.21527360946502, 165.80831130598781, 65.856972555952, 11.932141610238599, 26.272466453123798, 52.14965961534952, 96.35568066468862, 109.71551109585378, 358.8109017389005, 38.956429256896634, 346.5255379605733, 192.64775371184925, 103.95763136276074, 8.389934793917163, 131.48456059083634, 43.98489237965482, 11.445823577138672, 52.53160978600989, 207.2323733215439, 52.95078180287111, 5.1016527907603155, 36.30614851540939, 13.31051666771421, 109.61089399982794, 60.74990561528356, 78.17256603460777, 13.19922003794473, 135.2597876759302, 101.5259498010082, 52.763003015571414, 509.02091525757953]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.25469170137447, 13.146466246598418, 14.845910421980953, 34.19816525210574, 80.25832622258724, 183.90524924000675, 421.1449586352711, 32.694606604737395, 751.607254698696, 3.2753043252087966, 184.83043717765773, 23.46508356257285, 194.05460190383383, 151.11790377501384, 177.72262825919748, 16.833261355853306, 75.04557700800191, 232.71096468983345, 6.600654772502609, 32.11541426141076, 47.02895122581693, 36.57929097416789, 712.9160743161918, 110.96179471630694, 348.3803223437348, 63.330372769779814, 204.29466542579667, 112.58796314354385, 259.56546109996026, 11.792118935868933, 14.212319564337049, 59.18716461020337, 73.98304924425905, 67.40995013336901, 332.0333789796631, 85.84299040080784, 285.54272285514287, 165.42333886993111, 129.56790742305668, 5.406399002841991, 98.87749772799695, 141.05691299648606, 15.467946618360791, 52.10517494790035, 196.44959699465005, 30.105074672403553, 5.183939490038748, 35.153479181490695, 21.597847507242065, 93.89579288643388, 88.40258304432174, 96.47725284192306, 16.326554021937564, 236.2607825858926, 134.5408307158201, 97.36915657855971, 399.6278143864709]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.93144454130996, 14.793726452789029, 12.256928385597234, 13.179894306987428, 42.972643189144435, 73.76421288225015, 365.5234686658097, 26.617296653614776, 723.0545850952518, 3.6869789660674455, 397.02606984376746, 23.619011798358002, 261.167730670895, 272.44241963937725, 241.09857213077115, 110.4532372646285, 21.872131615718878, 289.331114291776, 6.400224521505744, 60.418975482437794, 63.00805932567448, 32.3245275840523, 689.433467958542, 78.21533896968666, 596.9625678909649, 89.26735720753112, 203.20538298658053, 130.01081847145875, 114.13760384397243, 11.926412487626322, 11.623382640351338, 51.46920987147523, 43.231725867035074, 86.86303934700501, 418.9070515589373, 138.49696180356833, 519.2812530086185, 243.93857720201902, 48.57815984035431, 10.053457911370074, 110.30991691249699, 35.15562993561869, 11.030411889079877, 52.64118156834564, 204.5672506828445, 50.38239326135111, 2.5128720321569, 19.054213351324584, 15.414457217093958, 80.83738180921569, 198.16670352986003, 83.30082214702365, 38.953313063111395, 199.87269214003436, 114.93908765349444, 53.457071016842406, 557.7974770856028]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.81640010707284, 14.964663658739921, 4.045381202300795, 13.61426185535201, 97.72353112256334, 94.71138816337123, 364.04555555553185, 23.402621978996834, 591.0538333271737, 5.4446413598931365, 351.81627716208146, 23.627222769184755, 192.80817086599416, 197.21147047471192, 353.3707422457418, 16.45113820172635, 63.71099611177613, 292.40279690776055, 5.872872419726017, 41.208765407632356, 53.52669796038537, 25.889318678351994, 721.9671260913901, 121.1596602105827, 722.7105429684816, 92.04583618109628, 183.89799857085285, 141.11013362784414, 258.23183328582127, 11.256065337516953, 11.065855758569572, 48.93162482865475, 183.09626599081795, 68.34231287075498, 379.4963819077906, 98.86878057519156, 405.7149438259736, 112.63024894150647, 110.02061546016775, 3.427790906390549, 120.52641696690377, 83.40713387094954, 12.974318864382832, 50.5102474478069, 201.0883714264935, 24.370253424735573, 6.6657332258020965, 22.60630326258059, 6.847344515559529, 90.69074652354396, 152.60170491383684, 88.76796288014353, 51.871921454822, 361.4920197649566, 113.67691368179857, 116.76259692942918, 427.84884783802914]]"
