scene,edge,cost
281,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.5611801921362, 17.058950015178358, 99.89135684153302, 267.58187185395343, 498.5933461805761, 400.61685479104096, 379.0463848912809, 231.33830309346882, 1.2597929727877382, 57.94187436555199, 21.250980298141208, 13.301684581752792, 715.1523477607545, 93.44153255847466, 87.6381943398478, 47.8178868307209, 50.828140308645395, 22.308470400637823, 9.14452152738352, 233.04726089392602, 26.775379592948383, 90.75408566382725, 35.98595519894296, 26.13630619124787, 161.40197472709406, 67.35375582112957, 344.255793309999, 42.18608951332646, 63.55594448340448, 23.451881552252576, 875.9810236004076, 32.88184254121791, 20.124163410838264, 80.92268878994113, 11.74587828931154, 580.8399966770805, 87.89550699969678, 351.6415039203012, 305.1183474224595, 7.234654057505565, 263.76122048822464, 472.8707360805907, 322.90165664536687, 369.26993168248725, 189.67511317512367, 120.621730473315, 292.8284570467018, 380.99207306396465, 118.36156001975456, 18.955909002312932, 109.87663869041783, 109.411399022635, 84.95587982667423, 266.10442342953405, 34.99658314083668]]"
282,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.829696345634517, 35.50451139561813, 64.12352665702034, 297.231726368542, 389.72655267388694, 433.4466165664886, 376.6107335675892, 162.07175073433444, 1.2871524252722575, 57.100055708867, 6.688286675182787, 10.144589327015472, 699.291267459942, 54.04344983364333, 108.43375607196472, 30.866257644585158, 42.55786163585592, 5.181279130001411, 19.96251468928157, 196.6150991532224, 19.880576333172726, 100.61480011443697, 17.828017397541274, 20.305838760375, 135.13084959471533, 65.05686761239023, 544.0094414362834, 22.577693090168708, 67.34743282428522, 40.483500172337536, 867.9706865800265, 39.52851330795465, 36.868552782652074, 51.693175989549516, 15.195893315189684, 342.5994191070438, 71.91014318499057, 349.0857106158212, 313.9716497975772, 4.246311645464477, 285.5377319345042, 530.714972983912, 120.77028422475792, 319.1380815990111, 137.49883556343204, 133.76459291587926, 238.37908419458736, 253.21669561465524, 76.04057719086246, 29.00115513379633, 157.9935440772212, 85.89309757514718, 128.70311564179, 788.5353060245649, 109.45955596994531]]"
283,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.478353554176383, 34.7309067566267, 410.29029115212444, 190.24707180347346, 366.93103745496256, 491.1344391980272, 382.6666631369905, 142.46452172397971, 0.2609922618856597, 76.33091589392976, 17.377964775990936, 9.051559612181013, 702.7720206372402, 45.900173569936996, 84.4602557062955, 85.74668498732385, 36.75566206640252, 16.612071655132016, 17.320741174529594, 169.02784212235275, 13.415985964624385, 106.47440800952003, 86.90319149648597, 13.569445278695305, 122.78098902958898, 70.42305619703751, 442.70059384677984, 52.011831959472595, 68.7696418464024, 213.37762766240775, 874.9815455361824, 45.03489944519657, 20.469616929589836, 37.2822129288388, 13.708968746771966, 294.23165889575915, 98.68454272974265, 358.39009872196374, 274.03258408401086, 11.386996227304081, 244.25018866782952, 69.46205678086072, 169.82241796460517, 384.773678342709, 154.21885342785208, 134.75710808349527, 181.19951335958538, 363.9446560419494, 56.63515300464145, 143.20802585765225, 118.62774266521627, 78.88070936375068, 121.15139148163635, 449.59999345769785, 173.05650898096627]]"
284,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.396631384537418, 9.90262753026929, 566.4015136237242, 393.85680697912545, 605.5445170015648, 207.3656828061284, 432.94984381275844, 164.23483725240936, 1.4474839053760524, 41.13234030625322, 7.419466459630763, 13.55076717862128, 709.3085046449337, 106.45610568739322, 116.23784609383537, 76.391570377144, 29.154670611887823, 4.527689476126656, 15.898921107326117, 221.884642755424, 19.61979368420186, 19.947731929171592, 98.2621850266657, 19.50346214386363, 95.88952645666052, 57.619702416416516, 339.026439106673, 40.622529891915846, 65.75251165825145, 91.9331182707234, 408.5052588214585, 39.781220680614794, 14.294676473047256, 63.33692093976049, 13.429973524965316, 791.8979745132912, 193.19780241970304, 347.62024399485637, 295.2094320970042, 12.935596172957377, 267.3714121373608, 412.89327436606965, 190.81589786778633, 291.92726659846045, 77.14503674019295, 129.90576525618388, 78.98524742004777, 297.86967765435253, 104.07700281115936, 92.79300937642061, 189.49571810424277, 89.31797100133616, 85.44296799722989, 439.41447626651603, 81.00091563189137]]"
285,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.021114207248498, 9.834736916403438, 103.11399084600853, 229.59340611843845, 261.0368717046822, 325.71055659149215, 427.62972076539864, 173.4650527234135, 1.418354058462092, 82.3038713003879, 19.877649004946818, 14.19182287954123, 695.4090431452017, 106.18302247236645, 114.86400534676108, 23.743790550715637, 45.25927835172104, 5.818649698508912, 16.500520173453047, 202.60391507835084, 33.303551528406004, 89.23026351962841, 99.35546574200043, 17.936700110309232, 153.47572524472258, 70.99780513143746, 312.11586126026197, 14.273385793649101, 73.11666149210814, 71.66309487444367, 846.5926556726806, 39.154224612869285, 48.95692549789791, 79.37274375218466, 13.104835152555726, 748.2757567652149, 40.03031359526946, 345.6478923987074, 270.78603905920755, 8.931817799212741, 280.34101601781464, 272.45204246373413, 67.69910251843052, 353.64032447640744, 95.26170475734207, 133.22103629975004, 83.45077695297422, 272.95969880535085, 57.21068616543809, 83.07946390690365, 165.42657382442584, 95.74610217774475, 99.64566154589222, 264.3964092532809, 155.1065092272628]]"
286,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.457463638560636, 12.068688647246535, 414.8885965938295, 498.08529559915246, 556.0635331168971, 404.23143383444653, 428.7707288467774, 204.1151105882395, 0.08616171822717034, 65.38930328497413, 18.59345341730189, 12.864742238957083, 689.7847912458635, 86.6640158642735, 73.55231011178248, 67.63963687460878, 68.97366352795756, 23.155980108724663, 20.229976942123127, 228.44536124447444, 33.83724073981894, 82.89516467781066, 25.22067899139258, 11.572727991798278, 150.66255927304846, 64.5646361541228, 575.5162369216426, 13.777001448904503, 56.790452801031506, 15.006422033034625, 505.54911275375196, 31.29466788237297, 48.651800095314414, 84.03124924807533, 11.707770916146693, 461.4315283873534, 214.66403875468632, 343.62533705409356, 316.4758265177015, 4.9850292087208175, 293.0538369093131, 245.50965549213367, 302.65013779297874, 308.6094403230563, 87.96549759284213, 133.7743082778439, 195.34825810787737, 340.1815339309783, 97.9059295599545, 63.28586713840364, 134.58393302664717, 82.1763678017073, 88.23784870410228, 514.669890129479, 84.17697453922614]]"
287,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.64022484808388, 4.047096641860526, 131.07682821497195, 122.17543232873896, 290.2108383919288, 494.4285654949902, 337.1056905189189, 185.55985653698554, 0.3990813676168756, 39.74615391853763, 12.942203371791663, 11.587905154719222, 690.1277596542827, 50.46453035162398, 100.76234505637866, 87.47967272909453, 30.27864869714943, 8.707248826644514, 9.256420205635996, 259.81537775691595, 36.29777253493509, 86.47493507095948, 116.5569641564553, 12.940389144647067, 92.16147982561907, 70.38554317981102, 391.8503741772763, 56.140706009726, 68.75626317336197, 97.12696043646173, 857.8115576688635, 41.72930138757365, 45.3368005870928, 36.324452319016785, 16.955241396622892, 472.1660458593998, 88.93658332264292, 356.1785192046179, 315.1484970586822, 15.37634115177156, 258.7626408432115, 561.938944855333, 182.667605929249, 301.12937606390494, 190.25327252731165, 126.84489178343316, 162.01123553441107, 379.0403613070332, 54.6664781151372, 89.40576743786205, 176.99829642982564, 55.686423025513854, 126.63845199164881, 820.3498654106409, 160.41855598963005]]"
288,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.44280384868921, 30.905697738340322, 248.86072566662665, 409.92646253292395, 368.2755013530051, 417.9932327153774, 460.3207455567956, 231.33302764677364, 1.3905300868227044, 82.68570103618868, 17.10472652725894, 14.07460712708164, 694.223870452565, 101.78199720683253, 95.72936922855723, 42.493281428066865, 38.81856605585685, 17.894251192034165, 13.917692092973807, 291.340076404839, 33.10159192590836, 61.98085755209405, 154.28983466781702, 8.247290554416892, 98.42444016646326, 60.37745102457332, 331.2809610567253, 31.724997337862742, 56.347792891714164, 155.99500589789673, 486.02789611581113, 52.757053292514954, 53.00002086474463, 99.06342762197448, 11.723313156409883, 378.1442521095273, 235.42675781050002, 367.08560299774024, 315.73914278937957, 12.574183251729664, 297.09778818837094, 390.86694716070036, 92.1601707587781, 381.60512878736523, 90.24359784809212, 133.55058161086853, 197.32733273889477, 299.33896258561623, 63.24336119016578, 44.175156158283244, 152.6998103059229, 74.74501558209933, 71.75531825547566, 663.2757176963787, 103.3065436762451]]"
289,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.470970835501715, 38.13217897132373, 394.90680359529404, 326.9334148295954, 310.77567786953625, 500.4770869519837, 412.5054312158762, 148.44463871684871, 1.4672986885772525, 84.90167836056261, 23.304552377401876, 13.819667866040245, 702.4272902250858, 60.39568486754062, 107.65645299456577, 22.71108341242767, 45.89301113700883, 11.042636187809478, 9.527287875498338, 210.30292727559626, 23.793978627829503, 18.915027676892638, 106.56543652681191, 4.903645664827081, 114.04271981567054, 66.02758643251506, 378.3904145311729, 30.866935330654027, 62.540229612599575, 151.14914922603725, 509.8716627858662, 22.488424018195687, 49.93544135142656, 69.95042328382343, 16.49443098692826, 687.4998116660735, 205.8652827078626, 369.89412767121763, 291.0511146197686, 5.321333264978569, 279.25999267591953, 31.00377522694734, 45.688064710654636, 388.9898312622187, 135.35519152762657, 128.25248642740027, 112.29738473815408, 200.97692288482503, 92.594818840073, 125.85157912233416, 162.90691060639924, 60.35032193571858, 104.49700445387825, 169.91537666015392, 104.48461338743141]]"
290,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.020755017126442, 27.524469196756417, 407.0997007566458, 415.15546312048724, 263.0555645779472, 311.14989416044546, 397.5353802838479, 224.24139117383567, 0.9379984745141707, 56.59008157185187, 12.38884054865177, 12.864553081890694, 709.5697289095798, 53.42525612751126, 120.51895188275506, 29.698920069080867, 71.03318463614899, 8.289153926375986, 20.782235613232515, 282.3689461251694, 34.29499723902893, 24.263254656398797, 23.168049324972475, 5.057592755033904, 154.7213311939958, 61.20055281904632, 415.1310984474311, 59.3461647853934, 64.67193011765352, 192.52465662373092, 822.2977296712866, 45.37378285976632, 20.578862619680983, 72.49123010346631, 12.491820686526827, 782.200543571805, 231.1504244727056, 362.66780683626166, 273.0309019431571, 11.008786958773516, 299.2673772852566, 483.80187278666494, 37.297458378238794, 295.0788292754391, 62.50882858448, 116.18306643034323, 263.6010807964499, 333.9941769978445, 95.18787712941364, 129.8397000386384, 164.33094871473168, 108.46294211804323, 145.67236548087322, 826.3804280702172, 131.92963318052452]]"
291,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.306449166718323, 22.0616759550259, 300.93296236268344, 201.1182212613214, 541.5965887242248, 245.84766092972612, 340.1074455954028, 183.49663706504543, 0.05693654770957379, 87.2906185569054, 27.705481671839827, 13.002177527880292, 689.0138445129674, 62.21896835175855, 77.67855386545318, 56.27600925915837, 49.90112870633895, 17.57487589766186, 20.24448522385041, 143.0110127504308, 19.122835142119797, 32.44238929345444, 138.7531474908369, 6.711415252806659, 151.70732376751772, 56.015170800898865, 363.85728472188964, 24.317393099626507, 61.36203260400466, 151.05516811340073, 657.4300619653811, 50.573420379587155, 33.15502750925306, 42.3308139199947, 15.699771356432322, 174.8140966764442, 66.72648704044457, 359.7879831789306, 271.6125664518373, 9.05965892771832, 255.18497691064408, 507.62371653816524, 346.010269894513, 389.96181605005097, 140.69094597601486, 129.7618020852726, 252.41214859610767, 334.78745557430506, 112.57016081461501, 120.30137365032755, 197.92391024139704, 56.72671212609725, 45.98539152730347, 649.881738921056, 109.44090686321108]]"
292,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.780518606955887, 23.248695121321845, 90.89317448710072, 150.9014017777293, 631.1229069488052, 505.10629704478134, 407.56578220994913, 163.25935249411788, 0.10243150088941388, 60.16040991058697, 26.727762157629552, 10.942453408988893, 707.3019571099388, 65.62766339086652, 69.8490721345407, 85.47202412501028, 67.37148820274459, 23.01339764156169, 15.619771679720648, 258.35517123782597, 25.581681798632395, 62.96060841135879, 146.48189792653068, 8.943937453185365, 150.92928866871782, 69.75021517995619, 247.74804718253705, 55.22493772964279, 62.92085362325896, 168.61589521823868, 347.26006258496693, 34.7388244149726, 13.82364699713112, 29.591438496932998, 11.085179883359181, 725.3405936153094, 210.40142948502813, 355.08182959444713, 302.8112581752824, 14.584102833325861, 294.4981352908753, 588.9037939670553, 83.93100160444192, 320.97573022081883, 71.49533572349512, 115.68265037482227, 269.9679206617782, 231.37041011751674, 111.88242635944457, 111.93039228382011, 162.58860051158092, 80.80178713175309, 118.07729784713408, 210.08481232810152, 92.20095001860113]]"
