scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.071301129405136, 12.475796930427723, 11.602806962345689, 30.620940921239452, 126.34102317025217, 116.49936168843166, 616.31865292785, 16.983879280370395, 712.9157054928262, 5.915383320580554, 67.83758792896964, 22.066822281943438, 389.96180734125085, 304.11740478355, 384.5298217484574, 27.876618566198577, 64.58225780694616, 308.4159190064967, 6.626481608522699, 64.60008399098113, 61.30864817442094, 29.08466957615789, 751.6319599509243, 123.52108214198913, 236.7302125532009, 67.70019492869015, 208.5877062944598, 162.64386011689348, 126.4891444328554, 11.988933395224059, 24.99883996231317, 47.57328417940626, 140.51421102392686, 61.22876941124861, 202.06022002576404, 94.20286924114451, 253.07679259769606, 151.0335375490483, 96.61099688422537, 6.58238731186001, 95.65598317191396, 45.09915010049791, 11.23307200696382, 54.85239289719468, 210.25854741484014, 48.80682060057549, 7.068998315848449, 28.304054518524392, 7.059229684536384, 107.16819850306462, 80.19924764664934, 79.22075933369172, 24.27360152588927, 226.29769705454626, 99.89522104135754, 111.55576198289317, 513.0622027509698]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.477849337389586, 12.030358787217097, 6.0744947989823155, 25.45438931653399, 42.97985160629679, 68.80706396101095, 669.8039643104858, 6.149568436713277, 721.0718931774198, 2.7084670103890423, 281.92474198713165, 22.716530429068538, 14.953812770080248, 365.80350549508506, 163.23923089170182, 121.72603268856696, 67.83598438328843, 308.67643722577253, 5.046046166839771, 61.176931977466914, 57.86724826878487, 26.599223395370657, 633.4792449408385, 32.56929869637627, 1080.7295769461875, 61.241348060481464, 175.86289625690523, 113.87595223522175, 65.46973665107609, 10.763164709671933, 18.040233053630814, 33.39367386495413, 153.58870548630813, 67.61321679311806, 300.2800378662999, 50.903914040226724, 392.5769956687045, 195.36649637008628, 45.42035364864095, 3.727922926146251, 122.26879999830959, 172.45261087679077, 13.46917912872868, 48.066860363287134, 215.24992368896142, 53.99210851901759, 3.0625244358827324, 22.927139563634665, 10.96717801120019, 105.43752087138441, 162.6903622983556, 78.83517402557837, 29.160870781444242, 229.03549144426708, 135.50928697332702, 69.39925259926491, 504.37255225610016]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.194763116140464, 14.643943826272302, 11.548310030815268, 30.35974750897259, 35.90914355375911, 175.28457458565535, 456.97742086233796, 23.48935768393739, 518.4058914732045, 5.0479319694267595, 411.68148529348787, 23.531706232295463, 20.93979374451679, 323.12893044526913, 295.61540142959706, 20.369840802468232, 21.536994232381467, 315.0264895638423, 5.646513498835438, 35.95873609459135, 50.831574470306194, 22.859390205581914, 696.9065160229478, 35.469983710252265, 226.07099971289207, 72.86287277558583, 182.04781153599524, 112.99674310281151, 202.65416747270567, 11.128083204057933, 20.019538912491754, 33.73693461308838, 138.61027103340575, 66.03570999683058, 375.71011086451665, 142.84598913936696, 445.27946934413103, 293.153876575151, 41.55345464641667, 8.262245369575934, 111.13558062939288, 251.95063730582723, 15.121212218041931, 52.17852450879493, 204.77875335472996, 44.078356535215434, 6.989478022203828, 19.608458577954806, 25.103726720765096, 79.25620929328896, 25.68202759235336, 93.63964747630256, 38.22066407402312, 190.65925984441304, 87.81022468297147, 106.42917376554348, 548.510706117208]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.70479602318692, 15.826530483458416, 14.065558324616049, 26.699241243027902, 94.12118534680957, 106.61684643536202, 479.6031579523798, 33.433127066183715, 603.0206502195031, 2.7635699178462416, 134.18831577980603, 23.99550445892475, 204.56405736544679, 315.5570332821955, 249.87863276813732, 76.70530562856084, 70.98146232786912, 271.58199781217485, 6.651024763210644, 61.89869179290585, 52.04421634626432, 32.54451437660956, 681.7859085644893, 184.59889589494878, 825.4148614219615, 60.55147952311676, 212.39364110951456, 124.28729978838423, 130.5081103496022, 11.522982896833788, 11.1295809991628, 40.91259942346845, 145.74779247488152, 83.19406987146556, 352.49842345922866, 49.33948249937121, 388.97735524439304, 249.64419955984783, 109.26297519960303, 9.302249205318065, 78.22709942592034, 88.42852872989016, 11.496076525570794, 49.61803805346299, 215.5529089663223, 54.924822086332014, 3.849570735449917, 17.6115749726027, 13.662197485228695, 81.91201541801667, 63.97515472119305, 98.56365008601163, 38.3747657219908, 306.8582426575068, 119.90031569811435, 103.67561832891536, 475.99227756836063]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.34901072273957, 14.388049567575786, 5.611465083337898, 36.33553643357837, 101.34537677971821, 256.95556208269403, 589.333724677087, 21.773774718593355, 547.9608295952407, 3.402260577640669, 199.1105055198884, 23.83890336226012, 327.6215000148015, 77.19938209829789, 155.08925266583725, 50.30693638583925, 55.08576586959611, 288.67566096808525, 6.974807307072378, 42.99028144905398, 50.797382686334245, 26.480722525180475, 752.5670857941495, 133.92755652005565, 898.3242173730625, 90.19038349061023, 169.45340527839858, 165.11356543377366, 208.14430582302398, 11.30088464603252, 17.998304616267056, 55.14924977663937, 134.5140213349027, 91.7554294876839, 433.6416080311683, 134.97918277624163, 276.42649870759794, 217.284763655484, 34.227179330018366, 6.646737955185882, 113.86882974317368, 88.82348823645637, 13.053550214094457, 51.567045120909, 207.3093952466439, 44.93692612555683, 7.92930820702051, 19.293491047785313, 29.096840510413735, 91.41368351571643, 192.06262936489, 97.72958028528586, 45.180332932513515, 183.58967010129723, 87.10127287041615, 110.60916179780136, 476.5813335454903]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.42393495500398, 14.273872909053598, 6.191949791192894, 37.47771141990691, 138.36383242169094, 113.7401251347872, 465.5427309385942, 7.55982363744188, 564.2978405550552, 4.1647418667605685, 267.1625760373346, 23.608206120370777, 333.97771658254777, 91.23082770498658, 309.77554422708096, 109.34697429163074, 68.26320590701053, 247.4823637397948, 5.040836034328264, 64.89125219583036, 58.646898683327244, 24.22137925806117, 681.0482675429386, 135.1495351834076, 205.0485389289977, 53.780842819623246, 181.14594541369797, 174.61054499659775, 123.3886899892196, 10.281287070719898, 25.3544159316061, 54.8035687143648, 156.27684593977364, 129.9282309310239, 371.67613306501596, 162.5940382816238, 390.68897315515494, 189.29769438926496, 66.53710755651501, 5.850978393714385, 131.9564117075676, 133.9420737290322, 13.960845957229022, 48.683137310324, 198.38899404378725, 27.998975760831197, 3.0751771307278144, 36.27112525818421, 12.295217352336334, 50.84565231940121, 155.02638568998842, 77.99014928002825, 26.257560454157368, 318.00458661458276, 132.98449747369904, 63.18811897373152, 421.0932111224909]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.20556025695359, 12.76385456781231, 14.277502196040835, 28.073583317532528, 95.16676182949638, 44.183656806052504, 486.15963056537396, 19.007127727980908, 702.6429053415401, 4.541684585667405, 251.93180335473164, 22.092385567404804, 244.59173157014496, 287.8311969757881, 319.3469077356787, 131.82913537443105, 47.82502079132165, 243.28507140258858, 6.414161316205551, 45.48193257944657, 56.17709972467376, 38.69550143044424, 726.3960009336043, 119.93442305052523, 366.87501597176157, 79.83937543001383, 174.6090126145494, 114.72417669272915, 280.1568160625536, 11.50890578014981, 19.129914310015607, 61.05259754961865, 164.90508344167222, 65.63814345887934, 372.40249080493913, 145.40326303284104, 464.4249365507708, 249.2594655327789, 124.53103448877836, 8.791773356893977, 113.21641741031732, 244.41391772835217, 11.538752766115216, 53.829329869243324, 202.9720703058905, 43.229343774243084, 4.856064654841722, 27.191256277564005, 5.232331900665784, 83.47836690636137, 40.977517655944226, 80.43383902104897, 42.225020598304866, 305.9646827895418, 122.3344492083396, 113.06492045265381, 541.7961083505087]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.4121985314107, 15.344213139977217, 10.25001403381426, 33.286132580193524, 65.71691568304637, 62.664176767022695, 275.82433019199294, 9.64534405029674, 675.9850406526125, 3.1835163512759252, 231.07127695078668, 22.25637901364057, 70.38876870820701, 277.76643474374015, 413.57377811012526, 98.26452752476096, 29.75922373751328, 317.53157794361005, 5.982062732702318, 47.705853145129645, 49.25849885610456, 32.48539872817618, 726.2012831188026, 41.613139466226194, 178.27566082433535, 59.06340430012175, 194.48551487587181, 111.3578186511224, 179.72750436859994, 10.09670971512088, 22.866186449779953, 57.90264537068877, 125.56096402904028, 84.54821849407895, 224.80307446605542, 40.42157862357287, 340.7745672125018, 288.7367109781003, 112.86647772539408, 4.705893154315811, 127.7520211924954, 195.99997838948653, 9.987006859297775, 51.102609102807506, 199.5987054566541, 46.45277196108525, 3.9207797578928525, 26.115469425118405, 19.003125876830985, 100.65508578320622, 59.29690562904118, 78.83003098214667, 46.353569556466745, 288.4809057580169, 103.89540282505781, 100.59255749894868, 553.8393572800928]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.98281458505704, 12.342122081117825, 7.321587931903772, 24.71078149230069, 65.59343397161133, 229.59290540458065, 264.56448354482166, 5.059044195232204, 718.7467775635289, 2.153954908469305, 115.37482754798606, 23.045599542967423, 230.729794752967, 193.30933915326816, 305.5739986056282, 141.8457863664955, 40.70434544694763, 232.26183835009667, 6.374618759558508, 56.28873300997789, 58.73081458054595, 38.48623093968591, 737.754851460288, 47.80167266476428, 883.4837950403462, 51.396749376208604, 211.0953612579171, 171.85059964833522, 207.04506007892547, 10.998803625890318, 16.253560493678464, 49.20129677232951, 152.72477841124493, 121.52881746852407, 319.83983247889296, 54.04817006537907, 377.4387872114839, 171.13429958992847, 62.376292396581974, 10.502760695151073, 135.83734641301598, 74.96206333528744, 8.019794002250107, 55.17146347133772, 204.07556268486596, 55.95692323183554, 6.249202085300783, 17.72266300952637, 16.288886993226384, 105.54816483906416, 167.79038266199504, 93.03251497300027, 35.49844375395291, 277.55085078712136, 98.01668810047984, 88.74614064177712, 510.1866227600419]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.120601030482803, 12.257432702413457, 15.79247717858295, 14.989343305693378, 119.44211534038942, 118.6930214645981, 493.23079441980303, 21.164895681939495, 646.5888099028095, 4.414191268272079, 357.11754058773926, 23.330946995455644, 240.71786130477872, 262.73083420722685, 230.955473427738, 126.0464276124395, 76.55899091703698, 270.4824086984724, 5.296420822500594, 52.00109339981502, 47.91964357771077, 24.244164749291443, 662.710714081832, 172.6007830328479, 1221.3487632601752, 72.07739893000053, 183.41263964615231, 171.62345362937847, 92.24134316303034, 10.748988860847744, 21.80536959848922, 58.05836082644312, 167.91659906483034, 126.34135914141228, 222.70629381776192, 88.00382332155144, 421.8718443924048, 255.33554694048172, 130.613192658164, 9.019096111887583, 119.77333903671106, 140.06858879384944, 13.18545237567622, 50.07021919817921, 198.0308560762495, 45.249492179817736, 6.390102163185665, 31.286621748995778, 26.693757846200892, 70.42338049627847, 179.31213510007674, 102.12925159851642, 30.263640500158342, 262.9398666239681, 95.81754591720258, 88.18969604865384, 523.7092492682208]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.92470700247074, 12.152168864125397, 10.9069731016993, 29.786030027767758, 114.59125354114921, 79.27234635948304, 333.3058942473782, 17.474594974503837, 577.7298305071356, 3.9146730241663636, 114.68030769061278, 22.21815507485894, 19.537481285624168, 275.871283884077, 277.7618428759167, 63.51548949166415, 35.68872107277879, 319.6371989422173, 6.899830705512093, 39.17003035047019, 63.55050695859674, 33.52288183815314, 652.2554294954764, 64.4103171852162, 923.6233969607093, 76.6030682304343, 218.20797924182236, 174.1884883919921, 215.1407510646282, 10.63602867462269, 17.28076328387572, 40.31752395939042, 122.23622435367778, 124.96106553140841, 455.2152371246869, 135.8074606479545, 269.1997217836859, 151.1408266391432, 39.29205834066019, 7.423597738693413, 139.94468726969507, 74.39592065606075, 11.335695789711899, 53.293651033476394, 197.83940985345035, 59.2256424833705, 6.19447837693624, 32.71557694289232, 25.557881448485247, 59.69973737907446, 87.66491564437173, 77.65421261678615, 18.82893199557415, 335.5714010467508, 122.30839496881745, 87.81545362511737, 512.5866298998192]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.30970425630181, 15.384191322766334, 4.424430090078643, 29.643222514328457, 94.51191613129892, 242.86661133223265, 407.1105712778858, 7.3566068587639775, 629.7482798277795, 5.830765933732209, 142.12941633696556, 22.946154997146635, 273.8136425608245, 255.82077833634483, 202.3913781605769, 122.93302542527103, 28.4003039812835, 263.82121731583226, 5.345021677368668, 44.84482311367926, 49.37571436558601, 22.20121635694379, 681.0725446610418, 69.18190736672811, 386.9998942319835, 59.44097797962918, 199.20938113698998, 160.73927259183978, 232.0454014536932, 11.919032710469466, 17.220524904587023, 33.134908054631694, 76.21499827837239, 57.01227820355103, 304.5087164488895, 112.45323089080854, 380.59293104128164, 255.6405238726624, 67.2092592807754, 1.273901015811684, 132.77327292793493, 176.50925621655065, 13.652258874871672, 53.598977535660325, 199.58609242170743, 30.312148255077652, 4.284199006617721, 23.254418146969932, 16.306254311213255, 108.35180970264904, 180.24809114550035, 90.3074768873646, 44.312044578660675, 367.86802649599446, 115.95604558318178, 81.0165803324613, 417.5514234158303]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.677703093871926, 14.074580460159773, 4.628711594940863, 16.115537044446732, 120.90549352264944, 24.62037445564556, 255.20112806730404, 12.4332592532775, 639.9560453032625, 2.9664025500505784, 240.89536875317222, 22.02122772779864, 28.008956201502656, 165.7339076010411, 235.32758651371597, 81.16666026984821, 65.18064400944962, 296.07604739360124, 6.9460977734808775, 65.52070099779313, 56.22020495762908, 26.75299036401173, 728.6643236659369, 196.87633315515532, 1043.8694536560786, 76.83326092376441, 170.7649671795075, 179.06262643150808, 94.22008626035506, 10.227789504737464, 14.582784681491248, 39.54891031272337, 60.55259205986118, 56.39644567851808, 304.0456371840362, 55.44073668320662, 409.9789385756227, 199.05720856470995, 108.7991311052838, 7.705878874657713, 118.0660301146329, 41.18983269179693, 8.27004109029598, 52.68423504364475, 211.94363943744796, 46.95521378353895, 3.472503341290701, 31.97878646512501, 20.308333189030364, 57.74343056026403, 27.680703325872777, 89.56180715507523, 25.131649769461692, 396.90617394431183, 115.31912502371028, 55.86030302273781, 426.83777269190716]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.753176357327796, 14.555402190472085, 14.409616510238196, 20.948728399836376, 56.41739350741473, 123.6853821301691, 502.0717651386815, 9.815721583746207, 609.0299821211462, 5.621723952791831, 356.2675146583777, 22.118304298241547, 387.6822382995919, 198.2366092850016, 219.5968012353162, 80.8206053443675, 65.49811965806694, 287.5574708637578, 5.753572511783695, 61.76314036581654, 55.85160965257962, 26.68069043771054, 728.8936367818638, 96.99928662529865, 1041.3093852286183, 64.38737785900996, 165.8283436764517, 131.38038094445625, 161.2785889763838, 10.751289240631799, 15.983452298223003, 60.993994109444074, 161.77475772564887, 47.75731107977456, 271.17447336180464, 158.92406734816166, 507.879465110453, 285.2730331524772, 57.17441061313309, 4.615481437303592, 131.83884049203098, 173.89960957738563, 13.257380875508638, 53.812082131369145, 200.73158638481797, 59.449149402399314, 4.1637913314336945, 19.40698777915018, 8.388498596728907, 108.62521045588173, 105.24414232010032, 95.11177396038171, 52.533058770008424, 255.44916179629263, 125.17391253082849, 69.1220256405665, 485.72838749244136]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.690519309002177, 14.229949085801291, 14.25885002823937, 34.76182383747303, 122.42922923494633, 206.93973831199557, 316.5606154558694, 18.01967030888651, 566.0511704890667, 5.4843683684145415, 106.09667863921321, 23.256479486119154, 161.83481709743506, 341.5074418141173, 247.68289780518802, 2.697626368915185, 57.6777401790613, 231.37116642250905, 6.996633824655447, 58.252272480005075, 64.1706421285569, 28.5211294568543, 664.3112919332227, 185.43697969898435, 627.1301394824359, 51.273718847463826, 191.32226584353685, 156.401065054119, 71.67255649933969, 11.940476002777094, 24.610484095081787, 36.94108695452999, 106.70694885593036, 89.2380095904755, 312.3802308243706, 80.78689186939113, 462.18785303055756, 259.10885848379337, 50.80627955320545, 8.933889503611091, 97.62286677840424, 204.55509353509325, 11.8700919172346, 52.2684324168702, 215.41490436988377, 37.692465769713294, 2.332330358346045, 26.315547404153374, 12.094723050148588, 60.65566953912934, 68.58207089101538, 98.524563278604, 14.09906440676917, 346.9673418440659, 110.22254391825057, 87.97352899968888, 521.7937302198491]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.93368423007858, 14.775872713741272, 8.403776455864305, 36.219693591002574, 147.84859593434197, 208.54922592158636, 516.4084672081893, 10.374592559366645, 661.4280317057292, 3.9035182568890128, 55.8773007403931, 22.059645189618234, 155.66105345278032, 125.60655017161943, 224.91754094340303, 4.049653678045922, 36.098500226064544, 303.0782979430825, 6.055095581817221, 50.07969263260154, 51.79150301700905, 35.44207899109331, 753.5845031104701, 123.54832023245129, 326.2066959247843, 48.0938328198372, 207.19533068348483, 180.3006311821071, 170.16300599276622, 10.181006846378347, 13.152359618496822, 49.53486527849351, 169.44939571446025, 78.77545808811033, 300.1070455756944, 50.92856317597608, 457.5025703944124, 269.2525578631569, 47.80427409891422, 8.245671556910285, 77.98273465306467, 139.48500624763224, 13.727413910071412, 55.72171974181179, 209.69871202242376, 37.77228494960516, 5.304122934676798, 25.70066952346663, 32.64230500473476, 101.40543215047845, 178.91308782271662, 92.58496089381644, 35.28250380170663, 197.7512143286581, 97.18785838042415, 75.55320798335487, 395.90015128955315]]"
