scene,edge,cost
26,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.443184723934806, 39.03386947903989, 149.4408870180064, 33.818099395699676, 54.92853170230074, 1.2656049208290368, 475.07511641184374, 420.77167519254976, 317.48665486286234, 3.151755842595783, 437.0164248819771, 227.2630302427045, 10.81955494753963, 99.37299500643735, 24.024737512214283, 1096.2058592614635, 52.9216075322319, 69.5715538671734, 50.31724252491128, 129.16483164527187, 28.17528500801362, 606.4625090284741, 34.29520155528172, 26.99931457950256, 7.432249036150663, 9.579817410232238, 129.41659940801037, 31.265036930915326, 31.961204775510634, 88.18967567129769, 73.0609851263911, 68.57644401995327, 45.1178867944614, 104.60442017658315]]"
27,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.142268381295708, 60.76767998468975, 158.29571323340406, 38.621958863777294, 55.29153768660608, 1.163783197261166, 207.55505887820462, 420.4362772500645, 331.90752275710344, 3.4502073935532316, 134.90233833765242, 245.07938419038317, 37.099972139346946, 133.75544475691405, 20.780003784757803, 978.6526150958857, 87.52247561165298, 129.1200798062173, 58.297738751999034, 170.9061812441521, 15.860206426811287, 75.00094977274458, 45.08828527064169, 20.934780121186797, 6.257178639864772, 12.106856230762927, 47.48428936207076, 199.73440163404828, 35.90621210081632, 51.989487947806694, 155.1523938699091, 70.81525559105664, 48.369117835186216, 347.9207444023196]]"
28,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.264830014971512, 86.5929389599793, 141.07416375251353, 33.16789744079055, 26.450159281643423, 1.6224505864011238, 547.1143357616552, 528.016941148627, 368.2654394200964, 2.0595901938745644, 514.8218828273239, 236.90693205313198, 35.35456647772307, 15.884727926932024, 26.0480936780992, 299.95227005140725, 383.1388319722322, 108.37431667218796, 56.644629982667496, 150.9233146140966, 29.40771087396285, 561.2075872961866, 39.98335894042552, 36.77694474602144, 8.098165387467981, 15.747522506489272, 105.5130458833036, 209.6502272641654, 34.44117650687845, 56.27693258956145, 132.93265346501482, 55.6524846925816, 48.36617402081504, 455.8342334641294]]"
29,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.711722668866436, 58.413894694108095, 144.51414265624163, 37.81884333082772, 20.506206159657406, 1.9800240969269336, 316.44858894503454, 409.94456121528236, 138.04316792846828, 3.6180915746435884, 192.48827320268097, 219.74535102061395, 10.435988264580716, 49.42772107319931, 20.07831250797192, 992.3718704008954, 357.12987162642224, 49.0426951548143, 31.188232118065343, 217.29429287696362, 11.147139919130288, 224.86834877212618, 45.53159902862425, 23.1852176110162, 7.020572897882441, 20.68939271393335, 176.54417876257955, 39.573770658490695, 38.230487205513846, 76.01552969973943, 136.72227422676588, 62.38973260763785, 29.255164392749677, 400.9679058541408]]"
30,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.6130352982959473, 98.60415301757916, 154.852119301776, 33.29783494007885, 54.155082134821974, 0.8675016643383242, 435.74100302305146, 456.0903833557122, 245.30435497434704, 3.107953587752627, 187.26881726373438, 236.9634751524414, 17.37838996658903, 67.74037639859006, 20.465967046629707, 1084.094778291571, 218.87169950708807, 93.1326020366838, 27.081263641260175, 93.61260086364351, 3.6769213105650467, 620.127689813703, 55.89878482878068, 29.076960938179916, 5.545758087489782, 25.36174165299685, 192.21248303873506, 150.1054790229297, 23.063198401976585, 47.18492204465253, 32.52972724310201, 50.19238838596931, 33.58085889522815, 423.7825526124707]]"
31,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.548307628977554, 91.96303634108816, 148.3345588473892, 33.799017681552066, 48.76100510246389, 0.555618425826127, 458.37708336003806, 524.6320713316247, 348.44611552287853, 3.2383044910080434, 120.21684807019605, 209.19621551071165, 48.42391527381, 106.83153884284854, 20.403798269159115, 1173.7020664209613, 196.63966885529655, 103.41390361280503, 41.39866425417897, 97.05804593069293, 15.396528564974792, 454.05918360799615, 48.590302895613576, 34.98540473394439, 5.73509871561164, 21.388159128946597, 86.73038432839718, 67.97412650860068, 19.76038866967055, 69.32625242449663, 214.1425885666631, 59.77915832186091, 42.497964307172225, 246.73514414633107]]"
32,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.673120607254944, 63.08869346850894, 161.6525896745571, 38.86031151798664, 13.41232492875492, 1.1868259694490586, 520.3330185418193, 459.27711521730316, 144.51474429085644, 3.1548805179446275, 542.2486833962987, 256.34790375251544, 19.8679897526129, 32.88714615594493, 25.501102387685847, 1320.0904780466776, 222.42460753107716, 112.34047433134593, 42.65704763016464, 181.9989869222085, 19.3159693918597, 37.046970416303694, 31.637154101652083, 32.50045198758647, 3.937832850611449, 14.587134232371307, 55.79336065098696, 95.64693803994925, 41.03526156902109, 86.06937979564839, 83.482300039536, 54.534730364365466, 44.68863440518349, 341.451550585648]]"
33,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.514114044117944, 85.85026073096239, 145.49288851717935, 37.23005879184291, 37.17861567218903, 1.409728612411996, 322.00514963845626, 354.6805469751768, 306.8709970657418, 3.8753111306105907, 603.8856343679801, 212.39951732090745, 32.914539665036536, 54.76633558918242, 28.497375718477272, 1185.5125910594174, 199.31496145533055, 61.4837793345053, 39.212067175535665, 178.40668980162482, 4.161333682573581, 175.22124213578027, 44.160954660135, 39.43850814741246, 6.529141677183321, 10.603856229571345, 45.19516792811737, 42.13270002597641, 26.600235428311933, 93.38322029716002, 78.69059532454102, 53.64752015200926, 23.536178625466988, 100.42547037441574]]"
34,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.68763542018154, 54.32270605332454, 157.26020387525384, 35.66616578881075, 26.53533869914224, 1.5678404501340057, 349.926332833317, 402.6398829615202, 220.46323034774684, 2.0019337298476474, 407.9635719032682, 264.55796782152413, 49.216319900222295, 62.64194970855893, 22.513615489511487, 675.7932202950212, 128.62581224456957, 122.83212600494838, 54.88802317872974, 91.98216335552131, 29.634789665487382, 452.1892895653643, 47.699965503725636, 31.40638965502449, 5.371171638248009, 25.1940474504807, 68.41625515710835, 237.71891342458642, 9.645139599583324, 81.4386919913986, 75.6964013773626, 59.98533557261779, 33.63367316370014, 330.95340208639465]]"
35,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.866615721495204, 91.50339777994925, 152.78865370105495, 38.820674504698815, 30.296043566204464, 0.27881666932834226, 188.27113668741364, 473.1132881471, 358.04463532535715, 3.7202848814782867, 517.638277629411, 221.6712509211225, 40.50298743218611, 27.221305333247127, 31.94077282589577, 698.6529072274608, 140.48211461233691, 70.59977746491367, 40.45163925225624, 84.6820609532958, 15.420844259472435, 73.42975506434016, 36.78990458118625, 39.95146285996769, 8.944635417762944, 15.667532642946973, 48.20270687953932, 136.54214652852323, 15.88399042399504, 45.244571003825605, 175.63106787334434, 31.610657803977013, 17.083118227883855, 43.54994157869575]]"
36,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.106857546332144, 65.75842007425749, 152.26178871393296, 35.656609424217024, 49.97474447021414, 1.0312754633171832, 164.89496628280892, 416.0030943187685, 314.6521170510266, 3.167157678772635, 373.9077656880383, 215.79221932429888, 46.11681611384242, 110.54692729290292, 33.43018242639303, 1206.5922012102176, 276.3967833548385, 88.67488417493884, 58.19993956396388, 189.40282175561634, 26.05870584251988, 249.98369786533124, 60.07695511560118, 30.82592564294402, 7.653087399980334, 18.554576405816967, 39.08587550273451, 41.19177309495458, 21.05461302858652, 62.1329079637956, 122.308295467218, 59.500501582331, 27.134435016141392, 261.8358407919974]]"
37,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.436372892713614, 47.704753266342536, 146.1070052319427, 37.03461059898068, 35.01835184895474, 1.0857122799939676, 333.6747901352277, 500.93113434288455, 484.05072993630125, 3.0615305049760133, 609.6182690488323, 212.983536851397, 43.06050758733376, 29.910715347361613, 24.069361287491205, 1153.9587306852602, 224.94062387724983, 95.36303249680668, 42.249454820832895, 93.4652684912574, 22.299457823746035, 264.22888717549563, 52.43328439738811, 36.30248477383522, 5.854114915462697, 15.22274596026078, 75.9504400273396, 84.79949622766532, 53.266356205346284, 67.55882846510822, 49.000837972853944, 51.42171574810128, 19.999990107905468, 69.84807412889845]]"
38,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.886860623530303, 41.26064470597757, 149.78338503838165, 34.50461852381101, 32.33144340153361, 0.5740040480022857, 539.905836904991, 407.2282412850618, 320.2540632353723, 3.663481576012554, 126.64069786257693, 226.45361117522614, 30.376992253826415, 53.96459807718711, 24.428340404645517, 1030.0020454105243, 242.18014690842725, 90.84877611550695, 41.81672752470169, 143.80980883833126, 4.654696325279318, 588.5051740479973, 37.14747877270983, 29.084007379516095, 5.171510603617619, 21.75946636410619, 33.85157687773598, 66.1955333214112, 60.43605116051027, 45.53450741597856, 31.446398693108122, 43.25683450249472, 53.03169798778685, 362.8492593035299]]"
39,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.937231622611747, 99.6428376270577, 150.50423859811184, 35.47780342889317, 30.232263458890415, 0.3682734699197374, 458.98844672264073, 350.2264065160383, 145.89192095621317, 3.8486274433983954, 161.3386112065535, 237.97107926173712, 18.66264196409994, 53.60282822847834, 27.42595041584836, 818.8887753285438, 267.02451949781465, 95.8465338810341, 43.15430704159961, 207.5522632154502, 28.535355111418774, 412.6934732115841, 32.38777313771439, 39.100559330750315, 7.180222592300039, 22.923385855101472, 87.80794875227481, 227.10883324930938, 30.555548042526738, 85.91963792007179, 229.04892835806646, 42.7149920818545, 41.438713949507715, 47.22724280713324]]"
40,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.753107279184036, 45.266754990307504, 143.15918105851455, 37.99451078246262, 13.599457271803182, 0.8028561116090966, 513.4984329024205, 457.9352239781537, 455.61444658136537, 2.990747838221128, 305.7469053967592, 234.76523918508485, 41.691647338469714, 92.6707109082868, 35.215317750874135, 1049.5008524736022, 379.9134165373394, 71.40222142383939, 55.72500518618711, 187.37649307565638, 15.197170750609606, 586.5688158598135, 33.84878279206938, 33.09975150954271, 7.757649600801399, 16.154490927642932, 54.30602659066744, 141.1209221450279, 50.90832945383805, 87.36525189481216, 45.32981340901428, 50.95322722416334, 53.3867789273522, 152.62090667916397]]"
41,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.334056689560285, 95.45414654924336, 161.36654613356757, 34.03732976445884, 46.854616252062016, 1.5771972744460208, 214.904946244393, 526.8166911932956, 333.0007681833199, 3.3950214683516933, 377.24814997853633, 254.6187416141813, 15.532154549464956, 60.04925267830914, 26.752181193166134, 532.4610682158491, 179.2842248914626, 130.20488374081242, 47.20247892430854, 202.20607304699865, 4.606652623626653, 176.15164288395525, 31.7980227789574, 32.3661176251274, 8.82571765647802, 10.439205488795043, 44.1800337540676, 222.44621682621408, 50.40171492287076, 92.35360832173349, 218.33411561723676, 62.74269213700154, 39.08125370013913, 320.665849379791]]"
42,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.777815355847811, 51.28799148291777, 160.6989117518964, 34.646230993242355, 45.832787239710704, 0.4042478664523219, 538.435623041622, 351.2122677832381, 178.40491226279445, 3.9976302333335756, 497.526599311623, 210.1248589629489, 31.844419813298998, 46.436330437299446, 22.279686304009655, 937.6742034146206, 307.8727695743054, 79.84587109374536, 33.40769579297785, 114.30131175946198, 24.955863647667044, 315.4430115996086, 58.07314071734585, 30.44848860777992, 4.200436767418814, 10.963861354690378, 166.32853164524263, 89.94607439154639, 36.969420872292126, 57.878285211076914, 130.06489204380523, 32.56485365727498, 37.04025748705881, 79.4494076365464]]"
43,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.960696882011163, 50.20489236468251, 161.68882794063592, 33.1502205025599, 35.82615754099368, 1.9823260803050218, 507.69519022802984, 365.86577786387795, 388.1597107793725, 3.4381337665589022, 181.378007514917, 223.38654474474967, 33.912472360273235, 35.06527121950193, 25.416639475626084, 639.4422578948212, 164.1261612815804, 84.63691466836626, 29.581510412265562, 163.80538575688632, 7.977989156268602, 202.72031974356824, 49.05164743946342, 39.09600584973578, 8.35402516750063, 21.816226146553326, 185.70540925233965, 225.26325928286047, 11.77644289586711, 62.47545405218451, 203.63262247240922, 54.3107553105261, 15.27876074408532, 94.11915707949092]]"
44,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.0963916482112745, 59.763603679723886, 151.6974158851699, 34.678303034357555, 18.617255041602988, 1.2413068742131377, 387.7237309703903, 403.73538069250253, 403.07568833198764, 3.7041322122695077, 263.81249291943016, 222.83627790039296, 47.740970310489985, 23.46350147539374, 34.20671602161477, 911.6878829875768, 374.7226629151507, 76.56316797472661, 32.586546195572836, 149.82651719704123, 29.947571564507758, 238.47130366342836, 55.175121535643726, 32.0867433889146, 5.011577862769457, 21.935829488743806, 118.30395508896369, 85.11369029562185, 10.063183943953288, 70.9374927391835, 142.54462578827645, 49.27460022602489, 43.235904539341114, 130.46157874323063]]"
45,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.632525784042373, 50.831919427668936, 155.2656439761723, 36.55427475259304, 20.448239312831042, 1.03971694604165, 256.7724045040161, 423.5938976524609, 264.3757648844105, 3.379527902682759, 219.84376290764857, 220.5148348067012, 50.03711394984971, 25.47650917992665, 30.993099001987147, 771.2608281255011, 61.6599688373755, 51.44832772839561, 40.26987167491597, 96.43303496763802, 10.589429530500404, 372.60894400337895, 42.68207690470804, 32.387485778591824, 4.00542066170178, 21.396794526328733, 104.91103683210778, 32.54899050905945, 33.9509152139077, 51.084430202664535, 228.16568554353512, 37.29579678462119, 42.53160234682308, 245.43961548156636]]"
