scene,edge,cost
1900,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.105417105160456, 653.1655399625853, 77.40585105381378, 91.25698766448579, 23.06866434585045, 60.26394342522832, 62.029944482631116, 53.56055448892847, 90.95189478099078, 10.481131162956144, 5.618622508139968, 64.5531566715823, 282.33707724806544, 41.00071255300967, 45.589657844623204, 7.068729589501153, 149.475632314379, 55.95896534802963, 29.39332583976801, 22.099812960740252, 197.51031480969928, 191.89184902338712, 123.56326015712655, 51.32145552308297, 113.77681348431233, 73.0271189493946, 193.95587498161018, 427.9851655784805, 304.33947575959735, 120.24026547285587, 2.9094695571059117, 174.6871302615285, 7.406474503769146, 446.30853594839795, 13.489170101550839, 32.850073701891, 3.2061697115671732, 105.58924870730623, 291.38521810192435, 99.57490874779614, 16.45301405733194, 10.344792787642778, 135.38139844843627, 613.8628522847057, 129.96981108910697, 12.379783712037536, 286.39838300642737]]"
1901,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.61371490398975, 638.0134225377175, 43.27693222621528, 204.10901813588956, 36.77473282212115, 59.015086831774624, 60.32538627636808, 27.912579472005596, 95.0731331027404, 9.72569110583403, 2.8859725697783514, 67.93822117547066, 210.7341259966945, 37.06067458978443, 66.78739099639375, 4.897930807209358, 177.95825489686325, 83.54868675248012, 53.016597817447604, 22.076046943741545, 143.0197696831365, 121.24800010200069, 121.74400769083061, 51.57059281741568, 105.40510179767075, 101.63971965938094, 313.789420525626, 467.4031851802848, 428.2951860200186, 136.25215744264824, 4.047513366434671, 133.70288093186838, 8.836120446573888, 395.9007984604238, 7.558850752415206, 30.68690056581775, 3.4200403306464793, 61.662700568050475, 242.47813185172956, 82.40675391745796, 60.708096595690435, 8.785241693207366, 155.22751741357428, 473.83428928690114, 150.04419962075605, 9.647429698839671, 182.181589444439]]"
1902,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.681303456528624, 641.4211251119499, 116.42130696065023, 111.46008176310613, 26.957325522588405, 110.99486639105905, 51.9879394594771, 49.50145667967765, 19.57707511756227, 12.657238986305462, 1.8042225165018104, 65.2897820450075, 226.02977217301344, 41.65840069677494, 104.29847237749856, 17.120763724826922, 156.98462111799589, 25.169530286830405, 33.32099327884196, 22.901298299195556, 159.81798365554144, 108.77955434734898, 119.87506141885102, 51.445472052146094, 43.61533391741024, 91.51629221983313, 114.54226201978885, 399.79396443789466, 276.8391346528377, 93.87346874194893, 3.5803910472312634, 126.31707475979772, 8.04599177081389, 415.6424816458306, 10.798326466326978, 48.655132913518315, 27.954472033937705, 78.84177821132593, 299.2002669445489, 133.64562609615984, 29.5957556366883, 13.840361772185286, 173.01790489839138, 553.7101781794411, 140.18582920508413, 27.79799493355538, 179.76976064061637]]"
1903,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.267182550804502, 646.5453164303614, 86.6731603017681, 149.21576941374462, 33.80015235684627, 116.89646493243451, 78.10724810364923, 42.478022812489314, 154.87676471093306, 11.787743043234023, 5.03487549612975, 64.75804272306198, 243.2100056715545, 42.718993566151795, 33.59933378001385, 17.17640413914482, 144.55161116712344, 48.95428861827953, 55.94727904155461, 26.200685418472027, 156.4382908958275, 17.79824072684071, 140.1741607446677, 52.09732099135149, 44.243005559635904, 36.71937404866601, 350.94636007393444, 385.3275817912975, 366.7018753904247, 73.26281118522786, 4.323699847822375, 219.00815163441797, 7.147911604573847, 406.8686938600339, 6.409649922976854, 39.349693586125646, 21.964937440360064, 128.31489418486217, 241.59802686770655, 145.6631979597532, 26.698622412382864, 8.034030936510694, 164.22412917255943, 608.5424056070124, 139.9012634893996, 26.400910156991557, 279.1378501138945]]"
1904,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.33410943039587, 651.5121051203882, 67.6527315965507, 221.2306835966807, 31.562661419551507, 108.43304968742856, 49.483607920509954, 38.109997544718354, 123.04470270814102, 7.810560587215455, 5.709968527512529, 67.02049218653866, 283.7927468033233, 42.828385662706815, 99.75598593277529, 10.824640557465221, 149.3498603072111, 38.5016724671854, 54.9347798799639, 18.374380391392513, 153.19389391026246, 190.05803911199354, 112.82506402542793, 52.83178580102258, 33.738329484445224, 26.27443231353075, 271.6059428895941, 324.2126123962683, 230.3095089435452, 113.17652986663053, 2.0183765663976763, 104.90338665017761, 7.605473343171493, 401.2720233667303, 8.370340582475034, 53.552551079384266, 25.42203346942838, 84.76565522490898, 148.07308056665, 64.22705153313238, 32.36819187113478, 6.248282918363824, 140.5425545029319, 516.3926409179542, 128.12312998881316, 22.130725181367318, 286.35071990258047]]"
1905,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.368649668863824, 642.5790133007905, 65.05079955402452, 132.202723382361, 27.68497886743213, 54.2379436730683, 80.07194140926265, 39.139259929062646, 109.88291398378334, 7.033655347756808, 1.2124533845295131, 70.63046914812818, 145.92670006479113, 39.24348184426997, 24.803685854214166, 7.747888971552003, 164.24471059192274, 8.791945894753349, 55.42224772621112, 18.935041858380643, 131.73472147256086, 89.44563357292496, 140.95690339543088, 52.35389478389965, 115.22805561209668, 63.3736545527056, 216.14648957041945, 423.47141682426167, 359.4260428361248, 153.68902549376276, 3.8433535696268573, 159.81891326321443, 8.714155771845117, 414.0137420800881, 16.49019320711958, 29.99513117415347, 21.16051765843978, 133.34062761675386, 29.893404136754985, 136.907167483108, 46.513543398847354, 12.98258256905344, 176.9885052916602, 457.16071282471023, 169.54274958650618, 23.913238664845565, 278.55483986873895]]"
1906,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.083216050053156, 639.9427099850527, 76.16444959040611, 193.5447363165556, 35.28058338126553, 88.09558341456781, 86.28185494466908, 45.56804814459526, 91.08164080244796, 11.174725728281558, 7.310497711415327, 68.8851557612071, 227.54586543584233, 44.720653840550995, 42.155608076584514, 10.905067564717328, 129.75389738005808, 54.72812941207978, 39.37885944212139, 20.154930194911564, 142.52091970481285, 109.26535645884022, 120.41441525320819, 51.39705808370756, 79.55453897943457, 96.16615914713557, 344.1010741536147, 471.2951595543484, 218.80782354265563, 117.08142830577985, 3.8348804772971956, 194.66178843969962, 7.164008608819218, 406.3727463142944, 16.905005291694355, 45.112375321380114, 17.07181580558274, 122.48500501555169, 208.1578086133848, 67.26475703690843, 53.81715213079188, 1.1988790866991974, 176.8430254107867, 497.23797728616654, 165.3602883211139, 9.696624600930875, 161.58126245757643]]"
1907,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.123885997259087, 649.1896377663109, 32.93432361872144, 170.51087362220605, 23.212748383118743, 41.91796523569159, 48.83159815211151, 26.63199517287488, 40.38231809511422, 11.619327431337254, 2.6013750505147835, 65.71645614073707, 198.447597079329, 39.298463067493444, 128.8263416657996, 4.0903166414420165, 144.341865443315, 71.12337901078148, 19.26098900287642, 17.71783871784084, 130.93326644089458, 194.50576133488013, 125.92584026470101, 52.67299203633207, 99.68694707355162, 41.18693911280654, 263.9473545656276, 444.05782212844656, 399.75706096146536, 49.00085494989054, 3.478530062669444, 45.44570171822086, 8.233039005153774, 467.7902780833644, 7.6759627414282, 32.04018529869482, 4.573700483659403, 105.93515331144646, 189.4925257618433, 28.28319750704719, 39.193350361439386, 2.987246471760627, 171.97588013504486, 470.5232933622458, 133.65141270736052, 32.80852233393598, 257.4433410566626]]"
1908,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.586796268987236, 651.2534325525373, 42.66128989692352, 111.28047726790132, 38.81920716471538, 55.745620976563245, 52.215501134845844, 49.576492915305806, 45.35767194168901, 9.689110893523027, 0.17269848486809636, 66.85167050436891, 131.2007824351773, 41.96811121234813, 97.98306902288954, 13.575697576223627, 188.4871705393989, 45.68845410863353, 14.482703929173306, 22.720039430359527, 170.48186102896068, 198.81725173136044, 110.20257807023164, 52.065578534321325, 62.2779052467654, 55.31273881109974, 240.426489755676, 359.86121420040587, 313.4928262539694, 160.98470792390555, 3.5788254130347643, 217.23370081891193, 7.7118811211455265, 394.241554049537, 7.113630603988636, 48.740231472009555, 4.890637660974004, 34.16419665851576, 170.69405394545706, 36.06388402519545, 87.68576168445871, 12.947554805912151, 144.4708594956062, 579.0894526329789, 152.7527418230341, 7.991853519417899, 236.7091976655113]]"
1909,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.447991270704, 653.2575121800521, 116.52139632694839, 93.65245075349509, 27.534300440903078, 85.1349596821319, 76.09705418338434, 43.841802457696076, 70.71720865130288, 7.734032498040241, 3.907720155902827, 66.67919724980034, 206.411389915651, 42.57463024211138, 124.66570501726261, 11.571181483387413, 126.61598953475463, 37.3484230750981, 22.164228834796397, 22.866090003797453, 147.11974009501307, 103.0065447293181, 130.70587880897057, 51.192455838640626, 138.7927709127655, 97.93407814423749, 125.34968558367535, 326.80083654108654, 323.70284590570407, 163.66219359219025, 2.4549122527898586, 175.25559682036075, 8.14238305406629, 394.50725666841885, 15.679306080152388, 42.260618746605125, 27.983921848746018, 48.8619721856937, 92.36437306580103, 42.925099480444786, 25.272374652467825, 3.0215665862536887, 156.12728741441873, 541.9096320687795, 160.1965824319199, 17.192481639611007, 256.09048443828794]]"
1910,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.663890185221558, 660.6824813708965, 99.11011671288853, 183.2470873920331, 37.23916548118554, 96.99991721767319, 78.29682494938118, 47.61915799043886, 140.17596218922395, 8.986199303795196, 6.993232517296616, 65.15000085682163, 291.8264684851261, 44.167372014875966, 107.78180749344794, 14.750516785920514, 158.96714562911166, 31.01922166080078, 43.068620758339904, 24.448848100807826, 197.08808724536135, 195.854174942638, 136.5239261837905, 52.40355964898356, 54.19305657856576, 38.42546383944119, 306.4142995707591, 388.09922683285015, 449.23961700261566, 52.43392253788593, 4.016439848777152, 52.22144726173095, 7.771998783970145, 414.61366920382335, 6.651563086131327, 54.499090553648244, 15.470321491764311, 87.90916712270197, 161.6944077613055, 157.93189441887804, 79.1300841823033, 0.936657976125419, 167.62515019746093, 457.398770430016, 156.4039500530528, 8.96585980126017, 273.13135649124274]]"
1911,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.08009039078389, 639.6743801593137, 110.5302066915511, 182.13376352380055, 28.97990106020061, 38.54718208074947, 83.20821810199236, 52.4971520013301, 47.64791416437634, 10.955852711752964, 5.222906709755298, 68.41589959357823, 253.41091513033223, 37.57612342478805, 79.81078203376421, 4.2241574068773415, 137.64717863164648, 62.73709850522653, 31.82500010503197, 18.54433814407198, 159.33768121670386, 116.1508054403112, 149.09149434550153, 51.47980906637244, 78.98064730103066, 60.19828679330734, 420.6683829468821, 369.9968483805022, 390.18497611459486, 68.34862445998131, 2.2377635319448266, 189.01446655303124, 7.57278429776305, 430.2672846037955, 15.651715256098901, 48.467480696488494, 15.868833436868723, 96.18820138523486, 229.3134962142119, 111.84669031767797, 71.3315998846852, 4.186132124187262, 115.19458537938183, 487.9467712617856, 161.3888376425697, 9.276220294925238, 150.68102485109054]]"
1912,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.2853819178397, 653.122015134184, 91.56567467607043, 215.86449846268408, 30.92072818568042, 42.40705674051148, 72.37168105605927, 33.92076828123877, 83.24464991613932, 8.661334233679131, 4.211793642996158, 64.80250226412642, 205.57175086802727, 40.96483299191803, 74.07690262686873, 14.265044615310355, 177.4299693295618, 72.37406634730024, 11.738838989994514, 27.933547677539607, 175.64869496621247, 38.83571353203759, 126.69232430150207, 52.635060955092875, 144.9476695919007, 84.59621824667522, 181.512059761861, 365.4010526832306, 280.02327157628963, 66.0609403855385, 3.5278395961826146, 140.31950352080514, 7.281830131848756, 468.97172474315886, 13.435564494126059, 50.08904258191811, 23.853584331698638, 37.758709255312255, 73.9937504945567, 139.3738752937868, 35.874283085458735, 6.305742380773466, 170.33741383650414, 486.17075385964637, 175.7828744086822, 26.00893889004789, 259.32337185266636]]"
1913,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.4304292558768, 655.2444618236042, 79.36309903480175, 134.9523466924377, 23.67251158927847, 87.9087846583188, 63.1745680081072, 54.6548527399878, 62.818028101174995, 12.806559478596672, 0.8758314009802479, 70.18820240695013, 278.56142668976213, 39.406164666824274, 36.39550509028322, 10.281281644573964, 155.66229405569587, 82.12764837321292, 14.707387333916792, 24.086095064876865, 186.53090823647213, 23.91611459174034, 141.40521153231012, 51.40596478743069, 192.698563630874, 80.25884897866129, 280.4744221064367, 436.03218516658103, 325.4858350591381, 133.78412706194996, 1.1899413316059433, 79.25069229587882, 7.397613392410577, 389.4195587955529, 11.745254291846315, 33.771727764289906, 11.62193815759177, 77.91943980552503, 226.4859121721017, 101.22130162508778, 65.43713092732314, 3.424680679219179, 131.70490523624062, 597.2770830792896, 150.27961264667988, 20.387088784904584, 229.93672030259185]]"
