scene,edge,cost
2604,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.29910776566621, 644.2090878693735, 113.00893008389609, 82.58628333138712, 36.71720310639128, 100.09736183893494, 66.79527295207475, 31.238557853894214, 46.243222979057705, 9.02549141230661, 0.6164857242334749, 69.86342366307333, 274.39711244672617, 42.503166225120225, 86.76447411455692, 4.3757805390051985, 130.45390611748977, 38.947522782817195, 23.92088669835301, 20.53716943676882, 181.19830329693187, 150.25694438221623, 110.01705464109142, 51.14715032839447, 57.77705398365863, 45.68276813502314, 159.45931810891238, 335.3417323453403, 315.6447117541778, 80.32084482810134, 3.625561217828939, 202.15517388224802, 7.437316026642989, 414.49207550429907, 17.329976099158586, 28.462905428153977, 2.0154053060531574, 61.54958865101647, 138.9993899688314, 124.11057908359935, 82.61479963026872, 8.652846342450532, 136.51140018440734, 518.9972151448811, 180.25678765820197, 35.06244299631391, 264.4590469294975]]"
2605,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.661845746575516, 638.7763915490654, 80.34649597839135, 214.75048463154872, 32.286706720714896, 113.82325688324931, 57.2479548554703, 26.631997854208976, 121.79220974287227, 8.793212214919286, 7.355688752929601, 70.553225188231, 193.29709396740424, 39.44353625529898, 111.59466073927612, 15.731454702654199, 169.96460214929908, 62.9745645559021, 36.33718250986885, 27.95314899527673, 153.08581890236232, 89.36207671547173, 113.30141392433262, 51.008415594583674, 65.52848574118781, 57.87418395643694, 98.04063036415309, 450.5629306769746, 226.77600995211856, 105.01417887987597, 3.4326811795036716, 196.1448466105579, 8.900002150215013, 473.5311981805061, 16.228426712601422, 39.59287861087814, 13.003024338619447, 46.635485893782366, 108.56804367910121, 139.16652004170413, 74.5262457784974, 10.539649466270715, 151.52737494689126, 625.8429471308762, 139.52877767543853, 29.156781921190788, 166.31165081329326]]"
2606,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.861989033403486, 641.5593816488373, 109.01792361826405, 129.69703603428204, 36.445081038899076, 35.4402678417016, 55.61769428843496, 28.811417132870613, 29.692564844192137, 12.246052901189762, 2.376764094278337, 64.148284635453, 220.12617716992264, 40.04268950957181, 88.15459736196996, 7.631961099332132, 137.33660274391437, 47.47702866533219, 54.60851263449695, 28.11571112337009, 197.8561797795117, 78.635854323259, 120.56961504997905, 51.916348427074, 88.32519722778568, 24.268697385497113, 183.34660646127432, 389.4455550035697, 281.7868488370579, 114.79446779040451, 3.656629459852341, 136.32655081291708, 7.0649283216938645, 447.5227242751882, 11.136097582943957, 52.297252583175364, 10.594753447884788, 96.19861312971383, 138.40103160891593, 37.19972549479612, 65.60167701864428, 4.80716663903534, 170.29220664302287, 648.1385942351945, 148.56219192355633, 16.25624140867079, 287.6294219886015]]"
2607,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.640144489554977, 641.3560312876122, 118.99165164637553, 107.77111379067429, 32.09184893310184, 62.099182914848996, 48.42836317100246, 20.506348701761343, 133.40927445383886, 12.590764802730636, 3.6360898392447973, 65.5343718080671, 213.6896445571636, 41.10660867075766, 100.62973119287446, 4.8291339264107425, 168.49352153450698, 60.32064256665551, 31.619160088924957, 21.695771561990718, 175.99782434527714, 192.52147682033987, 119.90964134753906, 52.07937283751894, 78.3950102977868, 75.56353987523528, 132.63866705755993, 378.3626416887146, 256.0827690274551, 81.9368097478621, 2.5747047925734017, 101.88253773625215, 8.52445556530672, 456.83385134278456, 9.412198497691964, 51.59804787428265, 12.53056401053152, 48.725372684957385, 157.31122468309223, 45.5512774303773, 52.64590657063095, 4.843470852855729, 174.67754136475403, 570.4282621584337, 151.3491971877085, 22.05694446926231, 234.69040542750542]]"
2608,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.32823614220326, 646.8656200833645, 116.98336044805993, 149.14386245203676, 30.783110200708876, 99.54934841601325, 45.58026290927408, 35.53297030990534, 144.9453565528663, 9.721550187642865, 3.9525721285429434, 66.21927375765196, 287.7122798311672, 43.70478167142945, 112.57449911246478, 11.441195112425468, 145.5789123227037, 75.25175422017655, 33.55300688817933, 25.01434934356576, 161.35677440573795, 28.90240590669172, 110.29730949318018, 51.16145348216167, 47.32089817759572, 35.12582888458324, 128.35187162164985, 376.07222216393234, 252.08505069888585, 48.04934399318393, 3.870626282513915, 186.69254797717574, 7.740708448237735, 421.6537695782386, 10.283635742675989, 45.40582130196041, 13.453520204772449, 61.454241920718445, 262.2384848806597, 101.53063076550018, 37.59895523118473, 13.780770840819406, 124.45218598028703, 634.6791446798674, 148.73442668966686, 10.884040809706757, 217.23445322704566]]"
2609,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.48632459688476, 638.3263682891638, 96.87593357029763, 174.86199418576086, 25.82650195582479, 119.991320383834, 88.21304780137638, 49.166789838413706, 60.94553601448533, 8.197935616353694, 7.109884324801138, 64.62847552216436, 256.98738060451296, 42.14289184048825, 93.85240276529039, 10.765940128249046, 182.22847076687702, 75.83003787001839, 22.87508688411692, 29.536019486656016, 168.76837487297811, 121.50051652195933, 110.36127573168108, 51.91061984812987, 141.07756647218713, 101.65063559924836, 338.5330999599374, 330.65309173763086, 243.1519723233079, 101.3125613714663, 4.914122856410442, 160.14202223972703, 8.859303691337063, 411.9438946588257, 16.915847412969292, 38.75881903179713, 19.468822228363237, 36.08944671319485, 204.81900974034073, 79.31861987705662, 31.098586719356486, 6.03207519750536, 142.52719441190268, 541.9914337863077, 177.35215101123796, 26.43033490693511, 274.5238277170657]]"
2610,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.92337315755464, 645.0302573868835, 110.28624730076598, 111.22691956270299, 24.515013522812048, 73.68765486613012, 46.07268854274044, 31.822445468757884, 56.97789621887289, 8.747820376453019, 1.734502592457961, 66.03193551509064, 203.03220394327283, 42.41900147506625, 135.83038875246626, 6.686870572528814, 148.80740911199263, 26.349675869795544, 46.53768959644184, 27.446124785635455, 139.23419628910636, 54.03001963020076, 128.59058790741224, 52.97440920350904, 118.23403083647166, 62.33416194650275, 384.4863513349933, 376.6853874957773, 225.1782723128122, 110.4612782494401, 4.08370130603762, 133.67459752800872, 8.610373234704568, 452.03318671249446, 12.615427041713383, 40.69053895238278, 18.838684241477036, 44.81454299027289, 21.802527227385596, 71.89230057656451, 55.01372940711866, 8.512981536224055, 116.09150574566115, 569.8698040438074, 162.50931315019034, 15.045813561008707, 147.4466073802864]]"
2611,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.62782243845305, 641.4074599617066, 30.511442975634587, 179.99593689896588, 37.548361012197475, 58.69645669475533, 86.68103460381742, 47.67768045364624, 94.82016757245475, 12.909942118379883, 3.8961929856604938, 68.95937664457804, 206.17317566343098, 43.60645840994235, 48.083039344962195, 5.052395873384154, 150.88475626997865, 25.113275076263875, 21.615680045618028, 20.485563785132186, 191.8881802119708, 190.0863074311512, 127.6270786071086, 51.172474168843635, 188.46049967409618, 50.62982180270197, 117.19662083638522, 356.3844303200277, 291.5518602465756, 35.97617889183826, 3.429076272257126, 175.37187167016936, 8.015612508658403, 457.07555103112855, 11.561679831898532, 55.02875800728762, 16.875974281264142, 56.84404370390396, 228.10673436101504, 147.53887712045773, 59.80603865417915, 8.210658231162148, 128.82286363663556, 610.8042229895549, 172.86730674882062, 14.961360949085979, 214.85198232317384]]"
2612,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.59948320853129, 645.9629303134891, 83.72903056458233, 141.52369685106927, 30.492355275953066, 45.83293177172185, 62.76497146704224, 39.1299131179256, 113.3801207157006, 8.771194210422228, 5.922388895894802, 66.44275252526387, 185.66068817231792, 37.71364677441374, 114.23108053433592, 8.105555079347557, 138.65610581429985, 79.50687326183981, 20.33406522371483, 28.425049835531848, 150.65131774817402, 36.079173013299496, 139.00706719120396, 52.94198526858298, 38.76600604959751, 46.153996038335954, 293.0916745905445, 368.55256903983843, 280.234467809812, 77.33393253888187, 1.3639731138692022, 168.9933162982923, 8.209250750582488, 416.96592561084543, 13.659700532800045, 32.8631263898482, 21.436768821684197, 36.528436951156365, 298.42181632657565, 155.50155974347027, 39.53535337318258, 6.741560887889598, 140.29953445336642, 628.002052744353, 146.1263638307903, 20.585324881163558, 202.0684138743251]]"
2613,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.496854601500026, 655.519414884231, 93.17756209198598, 185.58226250207787, 23.328180191531708, 37.11452951954402, 83.55134034774758, 54.964893138301825, 135.1761667138999, 8.756281296129528, 2.2490970413405478, 66.66129119581976, 149.4182312243424, 42.46190269369574, 32.12670606235595, 10.880659373346269, 125.13876441575498, 23.7397328246192, 53.439112300567245, 25.376392708669762, 192.98573714518778, 168.57859998808917, 136.26278306439212, 52.53264979509819, 76.97992406820708, 28.56245431352972, 374.5451438466987, 338.7245123127378, 408.0816990899541, 56.39875294175302, 4.617474355616052, 71.50727304922916, 7.884896382480376, 413.6722558098277, 13.620963978516052, 32.086514403792165, 11.791704866056977, 75.18337251336405, 139.59579290131964, 120.43350005322483, 28.982552333774137, 10.09465491071218, 114.02924248118927, 508.3822024601529, 177.77465649264607, 11.461269610759864, 256.7711503461851]]"
2614,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.652457868178864, 656.6887681341752, 103.10188624838395, 110.79150056060004, 25.384052301695014, 74.58086301712788, 52.703435142781714, 33.47569519477115, 118.5300528515058, 8.311644812001026, 3.2953900370299856, 71.94559006428632, 225.30772437634826, 42.940766471344695, 124.5826874858882, 13.141977955604807, 144.78757957384929, 50.602711150596434, 15.636288988573536, 24.831099870783724, 172.36465842845246, 96.063555487577, 139.63428404539883, 51.43282589262869, 39.667867254240306, 30.126715539101294, 447.735395896031, 388.23757506978563, 453.4788552674994, 64.06629978100094, 4.252854069406295, 220.34567261868946, 8.74214895735213, 450.21207025234764, 13.33977474860899, 27.984703013554675, 25.301259875849432, 53.32541032917285, 116.45741442421433, 148.29434282970894, 70.15693026560882, 5.613825168786919, 169.9938155468401, 501.39498725781874, 175.27208194852872, 29.170444080479513, 213.5430857293276]]"
2615,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.414833281771948, 654.1442541809399, 39.07406722395801, 87.13123495737139, 33.0841982315024, 70.14745338807919, 91.91145164984395, 22.309188726866974, 59.11821380753338, 11.486766146570478, 6.312308614524687, 69.15545724887426, 264.56491694116545, 40.75480266658505, 48.962586272514976, 16.526930328270826, 133.38199968127554, 22.527172500361313, 38.88878183885388, 29.28679206106987, 149.38075444286682, 174.33137205258674, 111.25314751140546, 52.447673742618214, 46.09695727149617, 86.71859749167702, 379.4153124379274, 338.1260142261432, 328.14459518013655, 81.78223348259507, 4.320452865336896, 171.86439511180205, 7.439048897181192, 467.36516698980773, 10.48707437191734, 49.13815955152536, 6.343201720711259, 102.75987837907076, 186.5998608429697, 122.42925335611604, 19.62563547641458, 0.7325162671004084, 121.19330990778235, 469.1379135528934, 133.00511001921345, 15.657894934055076, 273.97089482266495]]"
2616,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.480012245733413, 644.9773672630339, 29.210198472398666, 114.00446004681288, 27.092863397588346, 61.42401528273123, 64.88388240854437, 33.35392708429031, 118.11458909352417, 11.818857395188093, 6.481483394500422, 67.24608743858344, 120.44641574565289, 38.170207581066826, 107.18152817696242, 16.22248099014474, 126.25028462079095, 56.32806561446983, 49.132376052322954, 25.828837909106777, 186.99847501256616, 17.93059822886266, 138.71335223208604, 52.51464152149936, 157.74328731312525, 72.84253564480487, 299.1424297855797, 414.4213836780168, 223.9223761322109, 100.30032686587504, 3.276896635958046, 203.87110462773435, 8.036667765591805, 413.35268051918115, 8.271086159987384, 46.53017427687984, 5.1035591641349125, 90.91947500939524, 153.50872430440683, 98.56474632097444, 99.19387218060264, 3.8021535447957335, 132.47597941742208, 587.224359445551, 134.2477887528958, 10.265006867792142, 233.33759127553134]]"
2617,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.35888942345433, 652.8725167377919, 93.78568938823008, 220.98477646762723, 23.400934239782465, 50.28327127220196, 90.41132052349879, 44.37340660435843, 62.72791657935661, 12.55794437383528, 5.950969087302305, 69.50878576712124, 156.20258233408947, 37.16365124802951, 60.04117889595704, 12.479234600505862, 150.55214147211572, 60.33566832204133, 47.691844553199886, 29.14819542594492, 163.1805107026748, 175.51588002330837, 113.42574166953659, 52.743559543480025, 194.29080067932412, 55.23176182083106, 153.23246568359158, 342.1451580461008, 223.20564640553056, 46.14837596989235, 4.296893322279679, 122.94147729598619, 8.302673532076694, 467.01704559230984, 12.281136289954128, 44.8543813685498, 12.313891790491638, 102.72637177278044, 51.33455824085872, 40.96389527774238, 74.88383866223802, 12.640121080313245, 122.61233785543281, 604.5203851826568, 146.67070031350679, 23.80536633807179, 193.59884604230155]]"
