scene,edge,cost
214,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.67432478279985, 19.939608109277707, 326.0867559329015, 886.0926426435891, 111.75440887121192, 98.37166430431341, 7.365239083581111, 109.14492181137285, 78.91789843028934, 17.929930211757707, 20.675808619497776, 188.93609128869235, 197.1636035973122, 20.395962228581833, 109.26444593257312, 66.29402090601711, 279.31353481649876, 62.749179842300535, 134.96758916219665, 47.95767877067821, 131.22713605257493, 197.60134978692128, 448.09648749547176, 787.9360894858135, 349.63248897771047, 15.413542094626454, 163.57380062548083, 52.193578100471115, 124.62000890699126, 99.08599971218675, 364.63286663559734, 727.5456106673344, 254.71174638655415, 10.87707878351857, 891.0322414188187, 32.64608982111979, 67.0689626687365, 58.26004233086686, 86.08152393737814, 7.054217233893654, 91.80893614774041, 87.23181772098678, 29.54019932397279, 395.58747906481835, 108.43026092655893, 37.65722842157985, 107.16872820894504, 174.48065868019768, 16.59658073980925, 159.06651461877257, 19.883860590066057, 19.141959104238566, 204.76667439822353, 102.17077637198138, 26.87026458791059]]"
215,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.56994882834438, 10.392114666796033, 312.2071047764801, 692.1324860731318, 102.17178413010522, 99.4399457256222, 2.93859513314146, 91.63192661507298, 87.40703666771991, 17.891697350911755, 17.19696276233448, 533.0664425283233, 182.67211366818054, 32.46959828019097, 119.5126116457737, 100.64859442099667, 398.05071453703476, 48.03970436473164, 133.55385477849094, 167.57639269757732, 16.88811118096445, 140.4531743527105, 600.8369327083105, 593.9221950798092, 498.6185185301782, 64.90502895551569, 115.95046263980876, 261.24648282178856, 175.89249281459092, 165.04218066591855, 326.20135114716663, 283.2315240387208, 390.7272392827693, 12.332826980139693, 751.428498629217, 38.185755675253766, 186.0504448463341, 400.45891516633264, 132.99528432572967, 22.73183282251412, 80.53088457955276, 66.99945932366677, 42.15705489687195, 458.41021834026515, 83.24314750822477, 39.79257392947143, 115.41187280893833, 175.4981490445174, 15.227061253800626, 179.95837566815896, 21.041725142990884, 19.63934867641052, 176.81991750639708, 99.36555131575389, 25.322249990527926]]"
216,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.125828250212514, 16.26720353186644, 444.8623644991578, 300.14358220397276, 128.954185652609, 93.6557359234349, 6.167858943780248, 73.98095027656188, 43.20905197671613, 24.80006297276139, 34.48307694110851, 518.807283527746, 167.76061505731695, 19.91614731193432, 114.06462307964598, 167.88947750733283, 331.87938201719453, 57.07136748833981, 133.62689971313935, 67.32597621242984, 158.90480082144626, 132.609641381035, 289.59785089759873, 458.9929393165697, 294.86791907216167, 47.19267919945672, 190.0940373273604, 119.8155511902735, 169.614075015617, 50.786499258699486, 304.7596702276861, 162.02763169767454, 291.453354090926, 13.938547006092028, 671.064650702087, 31.421487210010497, 181.6616094553281, 318.0052865741718, 95.38232296452586, 23.846455965396157, 87.91246306647542, 63.16471829731727, 43.27621301404552, 392.06493775594095, 52.701335525162406, 29.01875543468098, 213.02415011898543, 158.76763277598135, 19.837425708055022, 132.51476363548608, 22.357158979404502, 11.279938590061219, 186.8795518534986, 101.51483241051166, 26.5159750261049]]"
217,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.45040050443533, 9.02859328363641, 225.9148069106641, 584.4634019810658, 122.98893111584769, 96.64414656916726, 1.8506178134029376, 102.67100478279457, 91.62656171979575, 27.935137085055445, 23.581588237821826, 214.49155882231344, 182.17907986295012, 92.13628182047395, 132.08177181076658, 119.19796764531822, 208.53355300064283, 46.853478990854924, 134.6341639666693, 136.60092958855512, 178.41163935043528, 170.091854247447, 89.7601934228522, 447.40238751144676, 430.8800217961554, 65.37950120045758, 150.43969977033663, 311.0410614976695, 159.34971893250503, 56.31821540061944, 145.67051417419614, 589.3311749433014, 326.11634380398834, 11.774537694769704, 1029.1476584204256, 39.54655178409192, 77.79025754833, 390.9438180361983, 148.60398548181274, 7.37996188092938, 82.14118916803945, 56.80725675020745, 42.53366110761168, 393.66806123971145, 112.35135500674714, 11.367897125731151, 226.35558279078757, 187.81085864402297, 16.099907051573645, 166.2970289218027, 12.366624409791667, 23.62782376399963, 222.5407098876782, 102.53264346313969, 26.169107547251915]]"
218,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.94604302892583, 10.222278920886167, 130.80337254604223, 555.419252720043, 105.08445489231482, 95.63024536327117, 5.493909884706551, 95.53320453786652, 90.84721351606268, 27.22562874102875, 13.088607803043406, 528.9221954123021, 146.41333081374816, 35.9063703440323, 112.67256298743904, 16.7354858639928, 215.34874040241326, 88.25064408577315, 134.05813611267325, 104.33677667314569, 134.08105955039605, 234.7160374201909, 102.22081446987684, 876.5783877875674, 402.3923981745295, 76.48675837721184, 146.15862020642385, 229.86008355514448, 118.01500969682495, 41.47657720566905, 369.07578801978434, 271.1549345013948, 430.66062921671863, 10.334289929779807, 324.49078958853556, 31.656201379349895, 72.48328409234344, 165.54245455764982, 135.8857078342686, 17.792293244980883, 85.80053604387304, 91.2036976845663, 42.3482966276413, 453.27200139364743, 142.35348979346105, 23.97481882260887, 289.30888407946907, 98.91494486727198, 9.669861808354183, 193.2561818419951, 16.674158127605395, 17.182380248045956, 170.50912039911603, 97.74151496203649, 24.352130308872336]]"
219,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.39903696293294, 16.73690989374593, 236.48373847628895, 633.3048813075602, 127.91805175551619, 99.03441755925442, 3.1574088771680255, 99.54424504100385, 49.93152489038805, 34.86885637866098, 24.03747788042945, 272.2462989406413, 167.48399395818848, 15.771187272406909, 115.25709500159748, 92.844226569779, 195.79572301956608, 45.355943893207346, 134.2912866116283, 186.0177795211623, 101.27334659383912, 155.0790554830159, 225.51105116945922, 303.4354716265666, 366.4570915984175, 72.46098367355768, 151.15349555358182, 366.3439562991912, 97.6795114060283, 145.58745686574932, 339.9070760369991, 328.1431863426571, 250.35306042004984, 11.24193644212914, 424.588078474554, 38.29268253844833, 194.84451479063193, 73.37299794984679, 151.80923631805155, 15.238410708192848, 87.93731892938261, 58.846754163576385, 72.56475735506196, 395.0870939396415, 50.09469066533168, 29.512095197364538, 379.27198103402213, 105.72103228772392, 11.039136258021653, 159.18691932564101, 22.396221154520482, 8.559379138045214, 193.87516129577182, 100.21304311109144, 24.51024013685802]]"
220,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.837740479383186, 17.462411858010224, 356.1994786313556, 568.5528249789504, 104.8004811803344, 94.82164869570562, 4.051613566017889, 93.49644713864213, 43.85155151775596, 39.294846328121324, 33.453760037073195, 231.7393376300527, 190.80081894586155, 28.622048443289962, 123.05097056060117, 31.13554686074657, 390.5079904287503, 55.46713715836686, 134.39560963351062, 105.8642480792373, 51.9541766937144, 210.14667908022355, 446.8153886395283, 867.2855826094714, 362.25442128009877, 65.10079243610795, 35.436160336249955, 128.38517737648155, 100.74054416793787, 124.44173648185391, 144.8266242008483, 331.987385898996, 376.9230970617041, 13.920844633519746, 587.6006414458868, 41.97214973896063, 194.0438916823829, 119.11802676194887, 69.1363007382143, 18.815587307857214, 91.65551133783018, 68.2372137002577, 38.475605133508154, 426.17769706091417, 139.87745485193054, 20.91088933211555, 169.16500708743214, 99.82302243618307, 11.778870008621157, 155.94145314047194, 14.821216950015799, 22.441434322646717, 220.3107700310323, 98.9508621216523, 27.028589429360924]]"
221,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.44956824934656, 12.720494098847837, 240.02365194953688, 387.0636509623524, 131.45933700244177, 99.88694290991357, 6.332851762420461, 66.67393563773462, 76.28569168203255, 9.202246926600541, 32.61402999622453, 390.8532939393043, 190.1460283599031, 61.19892068432074, 110.2227446662449, 102.81226065748501, 329.7050019072479, 20.579475107516988, 133.72272108854568, 138.9458293432693, 17.38374565655708, 166.83892707220588, 194.08541359501677, 373.7815350429981, 270.73023554704764, 62.3797769302739, 156.64197402169978, 590.9756752795056, 71.50017499604931, 147.78516126423577, 202.29232563556818, 394.9172778756866, 404.6754347044972, 12.441992666224785, 1160.7231995380398, 33.422230849676836, 167.53115289561893, 297.41639346761303, 44.10787551452609, 26.933705102977637, 78.41605980078758, 80.61439282487125, 52.443497384329966, 422.06474370656315, 98.5572155462697, 25.75733106414568, 254.82561332260207, 145.82065749329166, 19.320417543653456, 186.65577938706863, 12.246100325872247, 16.924849038456802, 203.31017940734085, 102.06818727125612, 24.573104689146998]]"
222,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.00007522867984, 8.364457175941, 467.49631864332434, 474.87306406281624, 101.44742871499976, 98.21840748881316, 5.449737164674939, 92.50202556291512, 65.64865376907767, 38.893741191590856, 31.124776905044712, 436.0513445162798, 162.72099999906783, 10.90976372540359, 123.28991856217127, 13.957777956315388, 273.376819764435, 41.945416634400324, 133.56899027484127, 121.04684374682951, 185.4377154277571, 156.5215737324694, 626.6886563628364, 212.87548455379977, 92.77849362862725, 15.92625125294163, 79.85976638207177, 314.5579391852774, 100.48674527971072, 117.80545599073749, 392.1518424632587, 327.8629587065012, 425.0065418411368, 12.134099508907813, 619.0996905502293, 38.16343337944215, 71.53873336009764, 137.68181549681827, 124.61757336362444, 25.088626290459814, 92.31536083729115, 92.44670481200968, 41.38751191046852, 385.86635055443895, 110.19268546863523, 37.93906832608957, 83.38502962015193, 125.31894858137412, 19.907581971259404, 132.35596308525322, 15.370018703180435, 19.97157472482902, 198.63999724549546, 102.64838270271082, 25.341637037714342]]"
223,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.52349378200253, 9.968342112116238, 369.405311830248, 685.6301567074163, 124.98272037702401, 89.51586103104849, 2.0046161888974163, 93.77174543180405, 50.775673653196854, 7.229537294843238, 9.99426615520165, 176.9487066625921, 158.06356188052382, 73.59531752461743, 107.64570011851731, 26.29526711700769, 200.7543554202871, 31.485238671798275, 133.7789741205027, 114.30391849404867, 93.83983771803094, 233.49313695539115, 392.34474850444985, 109.12572707536273, 178.68700022984646, 43.94930665839004, 118.31846056229149, 524.8629125950683, 69.20777608798925, 119.7769782093532, 146.6167768364428, 522.7295935556739, 351.4718958618811, 12.270052288768944, 649.2969450173364, 34.486950718645005, 102.87917785339765, 276.89027644559627, 99.31686372004202, 16.13433454493164, 90.6605640797093, 95.73283319520425, 68.8143805186358, 411.0768910968476, 55.63807232110226, 35.167727391995115, 50.45406774897191, 106.06610373126651, 21.854295746018224, 168.4658920528658, 15.23468307244715, 18.084203326748334, 217.58533999571998, 97.46041211867662, 24.201325407591533]]"
224,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.11889510076551, 10.97527203914956, 187.28468461830175, 805.4838373904231, 117.656157091071, 95.99453741915481, 5.079987013697873, 105.42197251780439, 80.80965587067844, 35.26223086841184, 7.90340677391635, 279.44528572678803, 158.49421991559979, 22.375402152137415, 114.409071729553, 48.64163701507315, 266.0870504981188, 87.80457494010619, 133.50406171554093, 59.68350353634641, 172.6313426853626, 127.82375434658718, 162.4456415166827, 124.36115405155724, 107.87412559510906, 77.41051621859678, 127.81931910719626, 59.6318428888261, 218.6529458170755, 103.54693364129473, 363.8451076484247, 101.53188685233759, 333.3893982772638, 10.445306745181611, 431.7128361958231, 40.274407611906526, 114.52572967965837, 70.3839723140365, 55.941660913979405, 36.59116575665804, 92.90907061585361, 76.73078424690863, 42.74471161433672, 398.982578330321, 107.68807300888753, 38.78278758361779, 326.98450530918285, 132.62029953788624, 18.899037154971815, 197.0304805191658, 11.00650035808947, 9.114340226516978, 230.22038692426673, 101.53131385846781, 25.690722566813335]]"
225,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.90892406050169, 23.229313873044486, 247.78409824701487, 458.74153525813205, 125.87396096808524, 88.07854003415527, 2.397621684299329, 86.8057936357672, 59.84459292731077, 9.067621447805275, 33.240290415834394, 303.0080627881816, 196.33690728669796, 107.08870068273319, 109.37049106184666, 125.10371201818849, 330.81396354890995, 27.63545284593644, 133.08025665833586, 197.122537194569, 107.49860706904627, 193.63472786465155, 306.30741845136515, 230.34412767840038, 205.21177898339107, 38.196903835671385, 171.94705767726867, 537.7993689162248, 237.48963384270496, 120.78519056823482, 163.87919685153426, 41.31758939030408, 297.63041616566045, 13.228643059665295, 322.4022159116846, 40.35335943322856, 125.2897205498506, 172.6061806114457, 64.4893067812255, 46.61228005595693, 92.04736817460817, 77.26507136306434, 55.61858488910142, 401.36184430402994, 150.31147609092417, 16.03127676388717, 341.8524337874384, 118.60986909503254, 9.582704583902162, 164.99070551307233, 10.005211876310089, 18.17061088043327, 184.61318394156584, 97.20353942385225, 26.438171709500782]]"
226,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.11088449066329, 11.081149360571555, 441.1407252694774, 891.6814548510405, 101.07344564854257, 94.52612160978076, 7.9938963296001475, 65.39681200796952, 80.70546750460218, 5.433088835260216, 13.2549936840674, 381.43081257082457, 163.65480182850925, 18.533922531244762, 124.27136943319287, 122.25054611552639, 388.4246548750049, 61.159309417939646, 133.5853823569315, 133.8945191147282, 199.23203853624216, 177.3025837308435, 178.44840215088874, 473.3861145118987, 592.4761042483151, 43.41849970584603, 123.70802238498032, 420.9393397129373, 158.3494848612446, 49.671162700923375, 134.1698613068094, 438.7207568197346, 328.43431884100636, 13.414822483659256, 747.0222121437895, 42.724094475563675, 169.7090745841982, 456.5966893831531, 51.81367889555164, 11.441650918883118, 86.57025718699563, 72.50520095869153, 35.379189931562664, 547.1649847241346, 134.7501410018928, 24.24399629162692, 316.3927958827407, 180.01537542412404, 13.433262258171878, 159.73395311514219, 9.238843492779216, 14.748237682799743, 249.31646885478276, 100.11052294916973, 25.66455203928902]]"
