scene,edge,cost
2365,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.686434809488436, 167.71456934694965, 13.190701053569853, 109.39035051993534, 90.19011394609767, 19.359883023222885, 209.1658635930911, 23.800181005447403, 344.52565802810204, 273.0237282132533, 223.93746913491566, 13.708065363358774, 16.55143750489441, 69.1769693584262, 39.67031762038276, 17.98334843974206, 1.449600774906283, 197.06667949403283, 1.8893019767936807, 0.19354754676470542, 50.86752005729198, 50.619201459524696, 5.434596308475218, 432.18414779277094, 695.0913663025485, 62.68996805023224, 123.55394302593761, 294.7273667199337]]"
2366,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.135627359533764, 170.8538462962516, 12.087848307173546, 95.53205988083369, 112.1694261614729, 32.41771949592242, 223.24698575439783, 22.172561774041263, 339.55816368443453, 298.4493329371994, 260.26771364717996, 10.715885600050452, 83.75405187198187, 93.92971703094804, 52.09955015920967, 107.0263562865551, 2.6770728717435137, 186.214001987518, 11.713849686922646, 0.26219739897773553, 59.38175636559963, 30.549051746493504, 3.582443182239035, 231.87507176562585, 408.88616757622776, 63.098489874618465, 50.13394316015332, 292.50572721924186]]"
2367,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.6667956265872, 170.1576009380276, 12.662360994542087, 103.62134381529131, 128.2973753813655, 1.7886029320978267, 182.66283574372648, 25.61516137032956, 359.7303105318558, 275.95123896217336, 99.43812716373601, 25.44028874111678, 48.99550995435664, 130.11216685260976, 46.11723133369736, 87.32099291032821, 1.5024180740740145, 195.67879741524112, 3.123417674121635, 0.0803740880762498, 54.01489511923458, 24.226170646734918, 12.547922939833576, 193.52539209738907, 352.21381880311503, 61.123233158094024, 163.37074060640836, 301.8938406147369]]"
2368,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.8464713157951, 170.9970305141888, 11.85682709914416, 78.41831032244322, 93.42222580912633, 1.4069294291430985, 185.34035342342347, 32.862794874315085, 339.47207778388685, 346.55457413145507, 172.46345818639185, 14.774029928964813, 44.01841132886491, 119.91059086014111, 48.914659653683344, 143.39773882902028, 2.302619734021813, 203.00093741316613, 6.172133887082621, 0.579549515173456, 54.37932241051708, 23.972783912983395, 4.337711187616958, 169.10992723638276, 567.7817177659499, 66.98863905358658, 90.49370161508406, 317.0576911894421]]"
2369,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.42343566983345, 169.45048337719416, 12.962649697982599, 88.51659572331829, 135.34917596371736, 17.998919015652962, 170.83300143549891, 24.101233278620548, 363.63586094165055, 330.1450912906355, 243.8862783518224, 12.046329933306282, 12.699889522682183, 143.7258590300503, 51.3497577040756, 43.91487032298535, 2.186885212286515, 177.11832083261777, 2.776789382426825, 1.5166165751045007, 58.82211897401702, 31.234709804600566, 3.3228448809476387, 340.23207389059394, 367.41573437524517, 52.18358861231131, 172.1598704915277, 327.7879458044292]]"
2370,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.02036510701359, 168.37561414245636, 9.787900238912105, 113.14085978841207, 143.9763020607441, 5.313117707567335, 187.8373879778421, 21.709417876173053, 345.87053321638695, 283.3449521862073, 200.8637115417823, 10.580951963234467, 111.48979613971979, 4.260122846529709, 58.73522405501339, 30.48483530793963, 2.3683152686231472, 184.9050121523922, 8.097218156993005, 1.0913013678584236, 60.61485576251386, 55.81896590651511, 14.216675124052648, 309.497207677824, 523.4797503171867, 43.70424195354038, 168.303516549049, 305.4238548843099]]"
2371,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.845979625221027, 170.0890259789255, 9.048856065587774, 108.5241892388072, 130.35832403461438, 26.627045872108138, 226.5045534996694, 33.0593882303404, 337.5236174026833, 242.37352806599574, 86.10557751471133, 17.89981721865033, 93.254018858056, 124.28774794096697, 30.461306797858448, 133.5475317627371, 2.79384443683246, 184.7129000742867, 10.273831768719372, 1.832965306183025, 47.26250513481858, 41.41833995759076, 7.0619958260656155, 467.8302200738509, 389.6148118237906, 53.822289788082514, 169.37609829200414, 309.35002046185804]]"
2372,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.085946574129203, 169.45006030178124, 11.244454828061942, 117.41746081042123, 131.34351167295245, 1.1320439450152013, 206.2643502949275, 37.29049451316034, 342.6549772724747, 269.2687112720631, 83.3907369243709, 13.288331481255371, 72.1167480304118, 15.211205532441326, 59.80857588493339, 116.74235548778887, 1.8210830429716103, 191.8303266412531, 7.318586965350589, 1.3159449180156373, 18.08557501779643, 46.5425911532429, 3.578045055855447, 402.87450822037135, 546.5544891631912, 71.93901425657712, 126.70395100721508, 293.0284181790022]]"
2373,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.37879157626776, 166.71464925503983, 9.62494553335048, 75.004738394203, 118.95160491997316, 32.71279271504272, 206.0817768836371, 29.74645961265945, 340.2845267115226, 296.6677429102822, 185.30320311308597, 16.49520503295571, 61.350693943688, 128.91363265846917, 47.94247743123538, 38.4241143326959, 2.289220015422498, 188.08561619359818, 11.443441213663686, 1.113580277720621, 57.457742661297516, 42.880302614628235, 11.436663436746976, 458.27153082979726, 565.7408121077991, 56.26519531055548, 148.69309321493455, 312.3456550401974]]"
2374,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.44908247170124, 170.82397791462324, 12.28989325820795, 64.56429406484592, 157.29161686758076, 18.91599725972951, 161.83878890360577, 35.10192355085994, 347.25025426266177, 319.60473863758176, 108.12057946024291, 26.57477082061853, 41.857111619373406, 105.2971933561346, 40.71443268196616, 197.0633396124639, 1.9306015410473973, 186.9394568854947, 3.6048594536526766, 0.012331563078167074, 23.9297864125339, 40.34395339947145, 8.693908563919758, 367.85729977504747, 702.6049716661521, 50.927898722814646, 111.99671782852266, 300.2696468860286]]"
2375,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.98019827004387, 167.42795225949772, 10.32702763159401, 74.69807678219159, 98.60826178209729, 9.250975684835005, 221.56910973185552, 24.417395317472625, 354.7464775133364, 339.1860159746477, 135.6601522489082, 11.473114617883777, 5.19535077145612, 64.09638088348912, 34.60968384125821, 49.07255507425669, 1.301829458460361, 180.61209104959562, 1.82974267466611, 1.107604814563253, 40.799548735076236, 17.29148820491401, 3.3030568847316357, 186.19504627773932, 290.75182934754935, 72.74043676559685, 52.131903877291464, 301.3973816114674]]"
2376,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.79376285490969, 168.85988236269694, 9.590250048389318, 113.43260839219391, 91.47926595140468, 16.741638326117986, 187.27949785970267, 36.66301218966752, 354.7281285429106, 249.04554321686257, 272.13730156344735, 12.338549392553162, 6.945294362011515, 46.01192400536345, 42.19513427811441, 173.98862999946098, 1.583010896551331, 171.40118819287028, 6.380426018007715, 0.7108125194167119, 45.29835120312582, 37.38040028507973, 14.329554516774909, 419.7772155195066, 625.1244378436686, 66.35721859878811, 68.59156370022298, 295.01056064944254]]"
2377,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.377476743546755, 169.73192698935242, 11.176630657851096, 122.9274436728515, 104.67771650917308, 1.2195919378876696, 190.96168364832525, 23.724683135165343, 344.86338046243065, 285.71775441435403, 166.06662572419293, 20.790027236813128, 53.90061403325811, 37.061973854419676, 42.60499432112955, 18.341271452780614, 1.806330492472256, 181.3537127201346, 7.343422570018118, 1.361259390586648, 28.496165157453568, 11.0578966130511, 10.889736888860796, 141.07036780914876, 534.5711843942663, 61.13360187455591, 152.62493513626686, 330.1699344629708]]"
2378,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.53484269938711, 170.87737159720558, 9.620532619530675, 103.94426386759022, 150.30040501868115, 5.240761194239482, 202.89879654779025, 27.98122304518007, 355.20951352084984, 297.2733753578109, 157.8363033774777, 24.329757654615605, 29.11950030640978, 148.77820648125476, 50.8370458920958, 66.97104548121317, 2.0493310253247925, 196.55302447371005, 4.185567541485499, 0.39474190083745775, 59.335032033416, 50.520202857370435, 7.3767933065345, 190.91944705819688, 452.3031232233191, 41.26349317369373, 77.26945859780679, 330.89763344912933]]"
2379,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.602617942618394, 170.25588403912963, 8.360759522670946, 101.30113301685972, 131.21776415598708, 7.397496549838219, 192.39891414158308, 21.723874078153905, 349.2704278378999, 304.02000237025015, 74.59485037103535, 9.947048191753204, 22.163943695711232, 116.21065833039822, 50.738084451638834, 44.64996310255271, 2.3801517307543754, 174.09806901563087, 1.0979596107716594, 0.5060273556733381, 44.82169213636868, 10.418369706515593, 12.226297742976277, 241.53313651204033, 499.5291216245443, 50.51672015887108, 135.32807897240792, 330.4222259650441]]"
2380,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.980279850529833, 171.34847261531104, 9.736518741815988, 100.54010916749235, 156.40663459601762, 24.775164734555425, 182.30774951076685, 31.6773507640769, 346.9002769463468, 320.0894173798851, 105.95332569012244, 16.111334430906346, 94.0294959745558, 138.8983545853699, 45.07712578897846, 10.396409300193554, 2.4260065854614945, 174.77128131529648, 8.005848260507026, 0.25499620216363206, 17.725510910559155, 34.37535317285874, 5.851086081177268, 268.94120502218357, 215.42536118380545, 48.293732320040604, 139.1821133950552, 316.91013792860605]]"
2381,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.166891939374704, 167.71804623068277, 13.951777484744124, 86.30741765534864, 89.75598698349602, 2.40821082070533, 211.43539780449322, 18.692121237131143, 342.8531446659982, 279.0700524803952, 301.4384239281671, 13.8313599030316, 57.18488179820072, 91.92893473653149, 31.23058955962852, 81.64709823736705, 2.792310953196627, 180.67896229536532, 2.092942748649202, 0.9749867620762704, 19.221977946838436, 25.166356384140666, 5.6502996767492775, 156.28658272720685, 349.57422992846483, 69.19455508565068, 139.31044931843576, 297.3450975136551]]"
2382,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.914751123972763, 169.29095580236955, 13.984448495526722, 116.18628182543816, 159.94520635998649, 20.749784630003784, 190.2036378438276, 19.746488088353075, 342.90201031431866, 309.99004320145355, 209.6585109013913, 22.098819761756594, 46.971581808994195, 146.2005517366479, 33.04524597806453, 108.55542649352563, 1.3167115042152158, 195.88015066658568, 7.952243873822218, 0.7115397300571378, 36.281760312100474, 20.841511928720966, 7.353402725214572, 444.26798981172135, 291.0088124909837, 46.777512139679565, 52.256807832934236, 331.9680272736568]]"
2383,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.203038212259976, 169.24752028675346, 11.165792661979802, 110.67903108179692, 141.0641528634849, 26.57681326079814, 171.4816148519566, 22.54550318793291, 350.2185609039723, 248.86006218890802, 124.33260266865463, 14.503514325332613, 66.28870406201554, 130.1951740664453, 37.12629268988128, 143.63013740238324, 1.0312229577392622, 186.8087811972517, 9.870534612764093, 1.6278091522547546, 44.40701691810048, 51.09123170271158, 14.762293676920356, 168.05755530493616, 431.73138948070715, 56.99102656327781, 115.64994201545002, 318.5732865289651]]"
2384,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.967143870580998, 168.12095036063693, 13.86920057068217, 73.83701202443007, 110.98235512694545, 19.78082393089642, 221.74066475856876, 32.06070960601228, 346.77142208023355, 244.56834812144564, 201.38648041631444, 9.201182978485457, 43.12457407413662, 58.019594714888164, 35.850895637412926, 75.73013563051556, 1.647673967635059, 187.66806770151118, 8.705846539768206, 0.9041730256167115, 53.602088425565285, 46.423773325824506, 12.390953251348652, 291.9685353781033, 235.91329508399625, 53.68397807465189, 152.7032115345706, 316.0101135994]]"
2385,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.677342524677165, 171.0758064606315, 10.019404003766724, 73.35879883553122, 115.47180370954062, 21.01259099838315, 199.64041983339246, 25.261616806326636, 356.1209191889036, 339.1167723711246, 257.44391128361565, 24.35647973325747, 107.89159102249073, 18.441036089526513, 33.984629902107315, 30.43191057937935, 1.468558003075052, 192.58362245578306, 9.700935528210099, 1.751632141868948, 47.47685722169601, 45.07306390459249, 3.121699076937217, 294.14453657458023, 277.2342458773045, 67.08905887026994, 79.71544999203903, 308.0004269812144]]"
2386,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.432218767534703, 169.59151441380462, 8.38352213727485, 103.78517812069083, 97.82472157809235, 22.553144304006956, 161.69388706446964, 17.636126264240623, 349.3931537655549, 308.320684225563, 150.37634023339825, 20.393872619878216, 9.958703155560281, 136.42609808045611, 58.73963169806255, 11.497747577802887, 2.702322245017595, 200.9719577200632, 3.0291786340263926, 1.5636170877754632, 54.00119563320409, 29.17368755247779, 5.1648223916103735, 358.9515795114555, 679.0447533479112, 65.57612291251453, 65.2270126018827, 296.0430128530869]]"
2387,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.87474951226887, 166.23392470149076, 12.2757451690566, 82.97967239808942, 92.0417524611613, 4.917261575041126, 187.57671254479624, 37.00160898349671, 344.99308214588405, 247.68035741301466, 108.36072156272687, 9.94826965850232, 46.942122183059176, 125.54767768389372, 50.75248958859244, 97.3102363795286, 2.8842849190208444, 172.06176192740045, 9.008296731545443, 0.2555755464326088, 23.70219050276163, 26.00083464908006, 8.633103838946644, 263.73244926898747, 527.6655952065362, 66.43686830871725, 84.49007428757463, 297.75542090716027]]"
