scene,edge,cost
172,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.20068027015395, 152.872283147222, 63.63273477111227, 38.23090139945124, 5.345913567698913, 20.151029575470858, 89.77740882952861, 7.167877116611072, 89.50785033551206, 18.255719587717905, 90.01808439838145, 1066.4296900444722, 17.64653061985106, 7.621804867067782, 22.766798408265466, 14.382924044800136, 83.23191743069705, 17.54142869729521, 449.63459531432034, 11.226286233260074, 104.35266930347072, 9.844778304338863, 87.64271650687479, 144.00573225057096, 464.2027881721346, 22.391243224684576, 23.527732379513722, 362.70345171693015, 250.25785644217743, 10.443020684926207, 104.9416418601739, 196.41109670511514, 43.450517015087975, 40.81869411289541, 32.77311554873978, 187.53885732138022, 110.37208325433022, 200.78763669519483, 420.78134694640596, 80.57760371322769, 8.941291846963306, 158.59940483765797, 162.4123780194478, 5.858205965083576, 105.6084022789276, 16.67077109818671, 100.99319634137188, 49.51494149614004, 283.72805085812604, 69.4480506866261, 239.1863178699884, 112.97366879305595, 72.97740249598954, 41.43573888691614, 13.058955565496467, 100.1397285114107, 148.84786956319942, 37.57655827350453, 29.19556919145039, 48.23197913963283, 114.35414739575688, 14.817773175733812, 17.11967797623093]]"
173,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.10760014605015, 188.85340462495168, 13.704434866033425, 39.82277876767644, 6.205298627397882, 35.27378546132897, 105.12989262505891, 16.298788186800966, 568.3175347489336, 68.93217369256527, 60.71044217647146, 1149.7166143672812, 18.26063219428347, 8.108354501335652, 21.862352664007684, 22.908703867188237, 168.88030406787277, 31.695831668904457, 138.3443895666062, 16.334586479624907, 103.64678805651829, 33.62110492788573, 70.46641331644946, 45.66518078289779, 288.2977679699171, 26.44349304466919, 23.78598940729254, 257.55979991587026, 133.31025015818108, 10.538932702966983, 348.30196556002574, 624.9004773857413, 41.34212030675187, 138.88275037939508, 38.069550817838284, 168.99795726400012, 118.72474135358951, 1071.202850431699, 259.58668058811935, 102.1481582240803, 23.944478484847373, 389.6782116705304, 172.6700483410445, 5.4562779449970655, 71.2215581022096, 37.73379848523242, 99.44858380426139, 61.674410769701836, 289.6033859436244, 262.8064018925151, 120.58732034649816, 109.63639238444436, 88.80321373040388, 48.310776421096094, 41.180518554423394, 173.87441932066233, 117.54240368488493, 41.991584011380674, 25.810446733705724, 17.97398057289968, 104.59561786682167, 22.38794049476064, 16.527895733059943]]"
174,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.64420023328188, 186.0283775422168, 66.2315044501214, 44.46397735624399, 5.25184978730166, 30.977384314356012, 84.75469661973689, 11.77371304479188, 526.0154179106341, 7.3559304218758506, 145.24391902021563, 1047.2773419188875, 17.27026862849159, 1.4648949250897516, 16.729146437501363, 27.412580756020514, 238.50504377832584, 27.826397733949968, 288.1977907810751, 12.396478429466223, 104.14104057056757, 159.98677503371542, 96.93518404800426, 35.56907191768177, 468.1309610165217, 40.17440748328714, 25.829719636408193, 519.4696461280109, 142.68209385227374, 10.590840856958875, 359.0595317566546, 128.68991677967807, 70.53419277103094, 49.88435622883163, 61.44837471726792, 181.4930200540882, 107.14588009068599, 250.63056312188579, 496.24700056030446, 87.1747023818038, 11.55983342065718, 278.0959578365837, 174.47180417526656, 4.956201108997775, 121.67102764269245, 7.57369816490973, 99.79793340947514, 47.12705566046108, 189.5694678751631, 256.07335062932464, 195.18475502759776, 109.89472424780908, 98.05466663410012, 39.968356553214406, 15.507955359714023, 107.41454425616722, 171.07898724514385, 39.52978777942844, 11.354694265874285, 102.1975079569692, 127.32756533128361, 19.987246612012264, 18.564872465260013]]"
175,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.12366506033237, 216.77782356318082, 44.49925161207569, 31.877195335522753, 6.725632964829993, 20.470823511251496, 155.72794963182446, 4.762588307205467, 390.8162193832605, 96.35062809540106, 76.00718102037632, 397.5946927746463, 18.79407811508665, 4.639010588404679, 15.386430997871681, 37.62384424830538, 170.67883843355207, 57.425525575127466, 451.0507370374246, 12.157584521653664, 103.71089311084943, 202.29616670563792, 67.01840730274174, 197.19611795018187, 473.38679892555297, 55.432112218578936, 23.178136895015037, 254.64503805129414, 65.01960846988592, 11.852145046933108, 356.8627618649, 488.67585547349347, 84.77842352025027, 72.26796548617162, 40.78517986895159, 238.6359115444675, 104.16480919984586, 816.493692057489, 351.45411239688144, 95.69441778936118, 17.634158747515833, 149.4409963507988, 232.28878464154712, 4.429009474420136, 90.11074063866545, 31.141139303924632, 102.89074158748427, 56.997579745935475, 216.37194109173933, 291.3558252226236, 200.9085238508443, 105.21208086563473, 98.57042241060434, 16.753908597512236, 35.684082134795005, 148.79167507157314, 138.68568993775392, 55.13811179825377, 21.74091123312462, 136.57812895588722, 132.9930630210805, 13.032922616607816, 15.335942805659545]]"
176,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.54602818906733, 231.0191225939064, 80.9558782190075, 37.31685247689727, 5.258572308957612, 33.66641202160345, 102.79950610240184, 1.36760817258427, 513.6628820615456, 78.46308959371791, 163.35162748797006, 844.1040982024078, 17.387857675829487, 8.962278499431951, 17.955649177282364, 32.70804463918853, 118.07533012490119, 25.800261571540627, 226.22584536528845, 13.308643875621154, 100.78176105025271, 165.74145958889738, 65.43660986055487, 198.01441663804124, 220.75952456237763, 29.275183395143316, 24.377218321348085, 400.7985828419786, 135.5416266513614, 8.989766785712353, 53.442456103650194, 164.58278381208547, 90.93796142412502, 99.1964888436347, 65.27608550025118, 166.203919983384, 105.50792319806641, 377.9061314231528, 242.09829204730866, 88.0848289013364, 16.30570301824588, 496.39434525472694, 57.52582259485747, 5.63773404451274, 104.89009748156568, 31.7958925994187, 99.92604238393896, 31.541810046635135, 191.69122395927704, 142.2021785650607, 180.3407016513313, 104.42776166033846, 96.23233342270093, 76.42308394922293, 40.079899696931044, 15.912528823762152, 131.9467256496795, 38.17860866710643, 17.03183143846693, 18.253744803616286, 99.77985794428085, 12.166974998194648, 18.67514890371897]]"
177,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.97341291784952, 200.82751211398784, 17.633898679420845, 32.2833304643264, 6.200982150254715, 18.282899198278955, 118.29786834659103, 7.113967274284771, 66.65999247094592, 55.873502829640906, 118.39706167494471, 886.1021468381774, 18.884275613777497, 2.1975926394618437, 18.96375284233358, 31.74576487141126, 46.680615742926165, 28.521477998360616, 560.3804851339246, 15.89932311542486, 100.02459252081412, 13.735255140350105, 66.90665561717172, 42.13850503953074, 494.2401873463026, 58.85152323827412, 22.59539448376597, 526.6026381182176, 533.5199674745159, 11.540209410434656, 308.66944832444756, 520.0232694655333, 35.49518369930455, 141.74141003244912, 62.77118409548732, 206.49266723366537, 112.6495463119656, 1130.5746627427204, 462.6323957726838, 92.16677524779291, 13.902395743356259, 468.4249254079397, 312.8927940850733, 5.3282020012839855, 98.24687712109116, 23.795319384468314, 100.25635200380465, 55.157227192489835, 135.2974584230157, 188.27108503923154, 109.13336712914715, 112.5418109809142, 49.3423804688515, 89.10165459411625, 7.4337653066756815, 138.81120905936203, 140.36535333089893, 47.18047730254691, 13.525337404050678, 48.63966746468189, 139.25450226307765, 26.413828283034604, 27.349152639651106]]"
178,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.3229531785001, 92.88725487791137, 9.218477718367243, 41.022557725774604, 6.360817759083197, 24.66194578815628, 107.42836528825671, 15.269503689573671, 84.12732638800064, 80.25850175783405, 122.85067303945839, 865.6076262682241, 18.115866500196987, 5.424078659461577, 21.582395661794372, 23.305134704296606, 241.2423851458657, 16.836077500753763, 541.949602811188, 16.645005075830085, 100.2165186091325, 9.678868668814268, 102.62548866891065, 141.99296578236778, 446.56014861565893, 30.237289994649824, 24.61686046364912, 609.8430493461286, 298.50939981524135, 13.418590310164554, 25.593065621834327, 134.32270021666093, 58.4825505993545, 221.80837424637545, 30.235238933816895, 193.4071980639011, 115.61989845211798, 992.4419281496856, 398.47893965215764, 78.12950559669194, 22.768522911157916, 267.4080031941486, 117.17626859639745, 5.127289589376892, 118.71591608309778, 5.977075536215698, 101.17388720355949, 45.09811025327094, 169.62020699843976, 224.40809613500727, 254.8042578553711, 104.46635829629565, 46.28711748609206, 84.83800461100705, 40.09470642329513, 158.60081464008744, 167.81866514158799, 58.548213016939606, 16.331767527058105, 96.2865163860259, 74.34236338732279, 23.207539858674338, 15.7790724431819]]"
179,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.39514081954965, 227.27158583694, 65.84607009793041, 41.46307715283925, 5.3934721838713005, 35.65749415969087, 87.0308962122526, 15.99193803936893, 232.72117648541223, 10.527411573662913, 144.85005209827017, 1201.2104031672238, 17.593784355768264, 7.939099367965999, 18.379591229003662, 30.896395079728443, 179.0455543296746, 62.639237411596255, 336.2421677344579, 13.338385559096302, 101.37357364880523, 155.82958360394457, 55.37099320378895, 250.01022933391897, 371.3132268768728, 58.031909870064204, 22.38705325406829, 231.91722726995937, 62.364806375718594, 15.375349802914116, 244.17377356458505, 669.1059306020582, 32.909624130160225, 87.01882299117307, 43.0255118903822, 210.8941789392051, 101.8835312266079, 1102.1521077001314, 332.68771568510715, 72.79464702018942, 13.087278563744905, 433.0997719844089, 246.17195519593307, 5.151115753553451, 90.23507984473841, 12.748754892232183, 100.63940698976322, 77.05099772090345, 194.18042791127755, 212.78443404842074, 217.19073030410863, 111.25438822436017, 50.35027079687427, 96.64841763692802, 31.162946153918472, 77.98948700440938, 180.37274276773584, 47.37517313513305, 9.472060389821063, 60.86537511789547, 112.75886776552872, 16.508372028094705, 18.634904751058322]]"
180,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.2890161181117, 212.64797178974385, 56.96811626400163, 34.95839352060915, 5.330696064179079, 26.47269639537629, 127.18467187755981, 0.5975746449167252, 432.90579236001247, 70.12004576535402, 141.67594592819145, 713.0288151911884, 18.270303624754508, 6.2673175293586745, 16.549862037138517, 20.33492245004959, 146.97090105330224, 21.902617705081383, 509.82934483795634, 13.799046121683954, 104.29559018135019, 56.657475243084264, 62.265957917061726, 246.261815544693, 364.84296698532285, 22.362520142443422, 22.38751790611489, 452.9585976012721, 272.32860865095734, 9.018042666558976, 13.499899621553645, 269.2595615435991, 58.44808642381867, 259.78119506444773, 37.457862220512155, 190.8376242117308, 106.27803811252264, 151.35650733449808, 247.41248738984692, 78.62059150159013, 17.24502888845751, 320.3622866138132, 63.42214730008206, 5.2380572566788555, 117.30704726922363, 34.94272657197952, 101.61351118343478, 63.725730818205825, 235.65973687130545, 244.4706106782821, 233.75444386714432, 108.94900725858687, 37.883175800784066, 26.78217227471054, 17.008848596746816, 86.8485394354534, 153.79604212646325, 72.01143403993075, 18.795305768324567, 118.11540782924405, 84.94997465523899, 21.036423392983174, 20.2628715345263]]"
181,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.66869819088498, 103.69547289125236, 84.57907994146002, 32.7518878580733, 6.818290611541283, 18.35457257440227, 83.56356688741809, 7.501732662146876, 564.2415262658905, 6.538244145024416, 154.95283691907287, 1171.2835102587526, 18.1679926739335, 4.224764219423666, 22.382800761691268, 20.55039953190458, 158.81821173615762, 38.41655402141665, 293.8476110422773, 14.955940482564417, 98.2638061303999, 142.43492563695023, 96.33608328233925, 122.34372352365924, 382.12273833627034, 49.42774564803804, 26.48333551942255, 608.1066383359002, 312.4655960278641, 13.950637529228043, 283.9060999316539, 257.7284190985225, 72.710401036387, 147.71210403473967, 40.70790600308506, 194.055786982643, 111.76711286355854, 234.6598038607445, 253.5911899589391, 80.3971253492535, 15.788284333969512, 534.8728950879511, 60.52711205217106, 5.059802992800611, 100.11239368191337, 17.129547640993845, 99.70439964416911, 19.831588578684592, 324.793535034012, 304.27149789709597, 145.4161032296104, 113.58815378117473, 76.2960949184228, 30.025821466957122, 36.44798378031113, 213.43865486345408, 126.85708085942771, 88.89485141710983, 31.959605131558614, 22.910636763200763, 80.83233445732505, 14.284853282709783, 19.587895255295223]]"
182,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.84092583403512, 159.19111434344404, 46.5207262114375, 30.810522908673914, 6.945152198266193, 15.612759951210785, 131.3459425707533, 0.034429734966732406, 103.54212617987541, 68.46696832557386, 57.210395905580846, 1130.4813579126997, 18.27270293204516, 4.981133102807633, 14.564134948255925, 36.42071589220875, 212.83682946827963, 41.92043131501523, 202.47587457324482, 11.326289746509406, 99.481029233585, 94.47438936928323, 88.4635548684802, 142.01327463916243, 259.10766246253695, 33.69822069273217, 20.460906171572024, 224.7208261705359, 344.9014158610543, 14.03990707032776, 339.73962306811944, 428.6943539802682, 56.48840884324598, 123.22291565270761, 33.27143105899577, 245.01106681279788, 106.87103589673535, 552.317593050414, 352.9214825555628, 105.93562017042927, 8.18428684045869, 350.71493915163495, 269.72769261218, 5.650169020616646, 96.78134854245059, 15.152988873584304, 99.60454152940154, 33.32750437009482, 225.97486760464952, 146.16151951456655, 185.05852305063604, 104.55175488620827, 86.90699750499223, 29.04895307609892, 20.279218819873364, 203.78452564274426, 157.82506918820502, 39.48159177329987, 24.591839067174973, 91.86183058319398, 139.70725802180294, 14.348817621363596, 18.50578984416262]]"
