scene,edge,cost
82,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.61954614315962, 429.2206638695575, 520.9048346471008, 68.90034893577888, 281.62991936916467, 57.07188620894728, 111.39575909293626, 43.91763094541113, 66.62688410914096, 76.17919965843947, 211.2842083000325, 47.73708017563953, 145.6888549189116, 151.95984274297447, 128.74088796955922, 203.85609725465957, 293.71741955650316, 106.91898588557859, 112.91264753325167, 55.55004667370499, 15.065648083899942, 27.322810868988945, 75.65039556572874, 77.06477552393052, 161.53121815347424, 13.27786242339534, 125.56766013117303, 28.86484806650691, 10.542954413161773, 23.70756732941934, 115.9683821197832, 96.37608356847792, 459.5350793271457, 119.03745761194565, 14.082245289620232, 349.54009756774076, 79.2331268495969, 19.369568253768374, 359.76592707969826, 112.26486650646696, 14.731943557755919, 141.54955820893218, 7.79213153826767, 533.301067459957, 166.75475135420515, 82.31941663743105, 19.42365781188327, 86.03826106302719, 107.8162769900148]]"
83,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.3694997052762, 109.3080177944075, 1089.7387020552824, 48.99228408407518, 163.7788652698879, 81.36490052007986, 65.68021868320172, 42.97918688277374, 65.33344063988866, 115.54194262208799, 252.34403353620894, 74.8261413944827, 137.7706751362572, 170.55244670331643, 33.12798749245041, 246.2703131762292, 161.65495377330637, 85.44668281197461, 46.51800369938523, 73.0426382048123, 27.833845976723527, 30.049806672979628, 92.73737718987448, 65.70354209894441, 131.31035293160306, 56.57841778250884, 580.8237611053914, 16.282691045556128, 12.61030482440265, 36.30453027513167, 111.96485167318296, 130.2581647504383, 364.249412753547, 101.66000287937392, 19.96831025182452, 286.4786854580417, 71.73728918223198, 15.443264522031903, 321.026181605169, 38.89844782417659, 15.390668295193318, 69.7157229499653, 5.789811118355617, 730.0610732456839, 106.21419361701447, 19.326602575321083, 31.987944127200933, 246.80988554757138, 108.78141819662531]]"
84,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.76736418313723, 163.14898109713758, 952.0333442632163, 58.33528682068108, 308.2169066098369, 34.49971348781874, 109.35397861158101, 43.312057810976704, 66.30861277679897, 85.48051141677419, 371.1914536867903, 46.938316747417886, 150.11886116362263, 127.672861300774, 102.85849873593274, 233.86411936680622, 230.91439879892357, 107.81612108971802, 158.45534076253804, 78.87804077435545, 69.8319689474094, 63.86607190752829, 71.82664455153713, 72.23687278653449, 100.45222901374885, 57.712554334592824, 68.9087067578039, 25.066306596772407, 15.065236455197363, 33.658359546969244, 149.90021724867015, 49.123675157047224, 150.78179633037803, 133.33723683579746, 11.547850397436553, 237.13310852566576, 132.77903211443711, 23.15322985104628, 252.63915492405775, 68.64155682242722, 20.623562878489757, 91.04998634470707, 8.773125995657733, 192.4488722298523, 64.52463718484735, 50.8030576154744, 18.48268215986855, 158.36671258666334, 97.05116875955986]]"
85,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.3286233000022, 223.80999273352148, 726.1754630326433, 60.48096054551648, 252.58655951225487, 44.32898761013058, 54.696648359139814, 32.956888376458224, 66.92388521145416, 101.31662610308594, 268.9849651620867, 37.67663211915151, 141.0886316060089, 180.80317840053175, 129.15070777750475, 227.24633176613835, 182.75294215857767, 112.96540652128542, 154.3113633741539, 77.28762439231546, 106.99149156710811, 40.56196152842192, 82.901991346152, 75.32867228082812, 142.73154050582093, 23.084998685317824, 284.81995140711206, 28.80672281317465, 20.229795213139653, 21.844513903990123, 218.8219377971066, 118.27775880789834, 326.86753552462426, 106.06464848159122, 26.71822162274936, 195.90419245856177, 96.9705532175889, 21.96806705626616, 161.0302526223756, 41.581744981660435, 25.669319499863008, 124.34595222072784, 3.6977453297708545, 573.768140883046, 124.69649094682339, 28.54252384541245, 18.637654048334362, 21.406540336296086, 120.61470635448998]]"
86,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.34049278928296, 349.55891130265024, 781.5330837803754, 31.917329076949265, 227.3193070250811, 42.19152753487657, 96.07256798965925, 41.53918835640881, 65.19138869767028, 135.65631193516384, 296.97785027193686, 59.30893453347624, 166.63930088451514, 129.8505822243584, 120.8794642495814, 221.15586095298357, 176.70752977752943, 119.72175780312341, 174.6205213183623, 62.95505168230056, 78.15975501124046, 54.97107787417417, 93.7712106528363, 65.54608534436294, 149.62611983800753, 54.771574463796995, 759.559291660988, 21.45034117294502, 4.287092934625351, 38.89572469932235, 132.021211398328, 74.05974931851652, 331.04738691681604, 98.19033845308796, 22.031602665871883, 153.7853732975405, 115.77376110372737, 15.924775874635086, 164.73219049765174, 70.8656401485056, 44.14025045945534, 147.85419494177262, 2.9502315152704166, 397.5135494619596, 120.76138686822333, 71.19103805481119, 17.500669181555317, 293.59961010682537, 112.15543778071886]]"
87,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.10297972454433, 178.90479380940374, 298.86814981452756, 26.374791357383415, 252.37011493637473, 40.639143414957196, 108.34415464295506, 35.38022486050596, 66.93741706624061, 79.97401227882358, 369.08066385007874, 68.5143929981339, 150.74651600358123, 164.14340144053585, 34.42960582092623, 202.30368228249895, 90.10081497688684, 122.4852635773407, 173.4751899798209, 75.53256779805503, 10.096361752637602, 52.23270211575983, 91.51118054804745, 54.81794903662422, 140.29739136899514, 17.496694092633597, 147.7369430871292, 16.574285733750898, 19.926217772818596, 38.4761527915154, 327.36751008484316, 147.95241510144967, 446.74409135726154, 73.37019290326093, 22.874714465720793, 218.12412916486096, 106.18573971565358, 25.000494525194732, 361.76525822512417, 120.71753833605277, 9.607845834934148, 116.7408477760718, 9.913815065644378, 295.77180982037754, 145.0644640801218, 24.853221364519122, 33.83730939676029, 180.29710846407633, 120.82272298641203]]"
88,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.36619710458484, 107.99574923458401, 588.3974373514548, 50.79422983450025, 296.9403239282244, 61.08214392088923, 30.074032014879954, 40.20360463991913, 65.29427197058402, 92.04778603386598, 383.6634947620421, 13.191003331690503, 192.26861323688988, 102.75464320804113, 65.8032435192878, 238.09695504310895, 107.5023823539868, 109.66430424281774, 26.591894566205614, 70.32598104378347, 113.04870067488866, 53.95588932616786, 66.25553348996547, 72.9177415579956, 142.83129571169187, 22.818397607583428, 172.9369533620448, 19.804738923570618, 13.489532927468524, 24.807521368359083, 374.14471429885623, 112.4496725269598, 306.3060258360064, 64.59805901896688, 26.388248922795746, 151.8973123424307, 83.89673392446588, 19.896082427404746, 237.56975768466833, 35.30095896010755, 26.986936932812764, 102.19313089861083, 3.7822980329230043, 485.71037209033125, 123.38142769553406, 75.2314449088767, 32.798845328245505, 393.4615629635337, 137.58794393350712]]"
89,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.5342733785036, 195.431513458155, 461.21969367530414, 46.08661647065958, 293.4884092187839, 26.159880379273922, 129.55841777283646, 44.85398289124466, 66.2716279972587, 120.9615715896764, 253.68228095617926, 30.8740458553047, 137.59196597239082, 158.43931956863292, 55.174586109779284, 227.86309678325364, 207.72732920135869, 89.1119434552552, 177.2446075919857, 76.12559074805998, 77.66239811195699, 56.386193688762695, 88.35165215176109, 55.17250733460824, 93.112416929777, 29.189695681988535, 604.4169769563646, 23.355172380710194, 15.543927074953496, 29.044490334572806, 373.22250175660446, 39.269217368956035, 243.70680069988873, 62.96443293813469, 16.925433423432533, 324.5571238427358, 100.75796128289115, 18.896339301777083, 393.7237952333047, 76.17887528944047, 26.71620308512115, 127.55627574539201, 11.218137858243319, 665.9410657691573, 45.41511997132072, 52.71130067738627, 24.358868940612126, 49.838173678328005, 137.38339566812436]]"
90,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.7987839474632, 436.57905285073275, 951.4467921454103, 65.41425008358163, 188.50902688994677, 53.62829095618994, 124.31918240963299, 37.027154938989085, 66.442432084085, 122.22646706699682, 207.51044307781183, 13.507853559907083, 191.15849517238138, 111.34264285678127, 119.51975714944247, 238.94557877196866, 160.3068103061449, 106.43408924643992, 185.29983419810898, 61.49028424573868, 44.033871336822685, 53.75514376691422, 67.4796014333144, 59.68648261727734, 155.61767528928857, 26.07106895374283, 503.81141579306683, 26.325341353732117, 25.670984443197, 33.02673132191594, 113.55744449961163, 113.61476796877135, 493.75912086552574, 46.21573828900533, 26.207849084397747, 330.94343182430936, 144.23177784800407, 21.61412676399221, 388.2052031016957, 99.34538800775996, 46.46998664542106, 92.44684804568368, 11.472077414269434, 55.615432043227806, 85.48029352714298, 81.71293973701819, 16.332199564815486, 39.447939393565754, 102.59885914750289]]"
91,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.12284189936565, 431.91716474564737, 357.87059331670616, 60.40895810650591, 156.01710879855656, 60.49927297151415, 33.615791710411045, 36.47533989372681, 66.35085064748517, 94.7697243139862, 319.7687735394168, 74.8612537323954, 161.99014955076947, 125.72450397718916, 88.63872769891857, 186.36212407048475, 313.1456634804679, 117.16849206568341, 121.22021229157917, 57.00635683656849, 13.433268026493927, 43.66078639776135, 83.98776643672343, 70.93300400603212, 103.88712399739029, 46.99485100438396, 503.2098258284773, 27.599007436825758, 26.529448452840978, 37.45721996280446, 199.67125670951725, 94.27201443418029, 225.3432683415499, 119.75813785926687, 24.420035186445173, 352.9480285703256, 67.3210814929761, 25.541853748774056, 295.5354496075256, 96.69710151553227, 8.979811662177951, 125.15270666826285, 10.154238240722124, 321.20129629414305, 56.622920709061646, 15.815680296032381, 32.79095173453091, 223.93460570465365, 124.84507436859224]]"
92,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.31719963637656, 451.5044936008129, 1017.1771073937373, 23.172128606235106, 186.8029448081125, 58.14473479549617, 86.54613314477949, 37.18392834782661, 66.65193072972778, 94.48736126093365, 262.22089869867693, 60.4232615991233, 175.81496507912806, 144.057851069462, 64.61273911414622, 206.43682840120584, 176.59535624760443, 105.53920149412296, 14.309248451131992, 80.09104680282887, 83.62035309280414, 76.22041405058606, 86.18171604757433, 77.67288952308814, 150.64614284391808, 56.528070405343115, 542.72799638514, 26.48675387437226, 4.93265542550025, 35.14405248181524, 236.42519837030193, 4.108424081493004, 203.92883815488457, 73.6126462555401, 17.365525204659264, 141.3590398611629, 132.64262118578304, 23.14699484381378, 274.1482738761156, 91.14104643000496, 7.091334833284641, 88.54798832113782, 11.101859923988473, 732.9141188111525, 147.53753628471702, 63.984614218759816, 18.566817129301576, 183.6897410536804, 99.00935089227903]]"
93,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.98762610796268, 205.02483191902525, 906.6661841301795, 51.098742070524125, 174.47463444495608, 52.582355463781255, 50.46967355940684, 38.381075208326145, 66.67236828897481, 109.1379427565598, 274.0319778318032, 66.83577725150757, 179.4912755308888, 157.80384155665922, 77.83556807339163, 172.66001075010246, 196.08267531262487, 110.1246582537804, 19.21202322609386, 56.27944696158784, 80.30243173299579, 42.62138278402182, 85.38059923860249, 56.591208324468624, 100.00248842677438, 17.32957192355109, 28.206913987899185, 15.316422730578763, 25.0580355007005, 22.96632170393847, 218.08376587889197, 18.800174825213162, 348.29985686686337, 153.29834475697834, 31.00675057541596, 257.8521678280363, 83.53550422886542, 23.774310988044615, 321.0384653485852, 79.30647051526918, 33.08865691295441, 94.50666877059317, 4.391913194003733, 573.7393815230273, 79.82887116171244, 31.459867321103847, 22.812215051522983, 27.934638012374442, 88.10070463533621]]"
94,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.10811426974365, 430.04724065686366, 226.15764059478994, 37.552076641105586, 219.61559737407788, 50.312248290078486, 41.13989124611677, 29.264219188317206, 66.17198604262427, 129.07631866833827, 426.54528809162554, 29.20097721684101, 180.02674083868104, 176.85084488718178, 74.94419845923618, 197.66920548302312, 323.0995933787691, 112.16440045611009, 176.5682477350104, 55.84290088021977, 98.32335570337125, 78.18671981833656, 81.9500613447229, 73.44861850424044, 120.61436559206024, 20.77074803198136, 449.3070871110092, 28.581432372570315, 22.026520351521405, 36.45922033505673, 181.35948137085984, 50.35741056647113, 409.9779309531972, 91.00951280527761, 30.059760024896526, 341.8415581379657, 107.00998204564365, 20.313516125987352, 333.29127943248466, 53.35464651875577, 14.369435511932084, 138.11307122474514, 9.710953340786027, 197.8439684629257, 139.42398785630778, 70.43826438966225, 27.635733212618504, 227.75862143793216, 138.8996021051919]]"
95,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.35747820740943, 304.138298064438, 807.5549122282367, 50.162794647406116, 154.43146879034362, 66.72109531568462, 65.66417661240216, 40.7049759509891, 66.10708825164967, 82.13814902860304, 288.230625185105, 43.51850194514702, 184.62168119397, 149.5912941578789, 61.43160699713373, 162.8259071332222, 240.1968211462112, 101.45474505608928, 54.584414442191346, 67.3813879953671, 37.73034836063645, 71.83315369434087, 76.5715495811375, 72.55479279693901, 122.5596797139282, 50.9623027505123, 603.778709786802, 27.646108665443833, 24.542561884558484, 25.521886096802724, 307.1003038931353, 49.337865030165645, 477.3606346129937, 72.35520528062099, 25.287011549954038, 226.778022826351, 89.09900708218537, 19.739846170048622, 336.6765380862196, 70.4227011562567, 9.102672541079585, 147.82303472944423, 9.662279141373649, 617.6902457739476, 153.12815588482803, 35.935972496412504, 30.08806121046982, 180.30310869245506, 112.73015045702347]]"
96,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.5519017651021, 95.29098272958112, 340.2888511993529, 25.534406041363695, 223.7526064287157, 83.57738285181452, 76.16325547518534, 44.07837433995162, 66.69267356722398, 100.8755466974421, 216.8136261522425, 56.55675952934425, 146.1369639834206, 186.58119939543536, 48.5552613277832, 213.4545213003139, 120.21259372871324, 122.08007141802442, 98.70440818390956, 60.188262866373805, 105.180428458822, 43.11594242981074, 86.27292825472186, 70.93284079128094, 148.42336230146395, 35.09408143415594, 530.9162194112006, 27.95571381484197, 14.125444611523758, 30.24702690827424, 344.9108503709077, 33.73223907938634, 374.1501629787112, 52.011013897338046, 12.041790765784995, 270.178730542444, 66.95594487351731, 23.373266966328273, 375.3494087338354, 48.12039494699109, 22.511397564576775, 94.10257370134775, 5.7168075862691055, 722.5717782439178, 135.4422162114808, 49.382507645714725, 20.611150386233987, 81.55525502780432, 125.51017117731259]]"
97,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.0379947924355, 199.85499696376476, 556.4391863876369, 55.884278091365616, 260.70807388638127, 70.20312842677382, 83.87004626636934, 33.59898164083761, 65.49289218057667, 124.15498589965061, 321.7556638985692, 55.91618222255609, 166.55633418157754, 141.7746517871814, 81.63819120027688, 238.72918107014652, 190.38282058473163, 90.60131328744764, 197.55411517530194, 57.357461708671515, 46.80612193352391, 82.41147665477041, 81.40557730300252, 53.317807857257215, 113.23618025677973, 25.657706237735056, 127.08692027644017, 24.584948962943486, 19.431748285803536, 23.545819186885733, 133.23917927309395, 73.43622443566638, 268.5424459252129, 125.52894704690995, 15.31192963179282, 227.18347970044817, 103.0286541347572, 25.33799413325454, 382.0087579017734, 57.297442872467485, 7.728072514589763, 115.76306063808809, 9.601338120902792, 630.4597601733366, 91.02169130708421, 82.25570633588417, 31.178588378367422, 57.90921854006816, 134.88731665017497]]"
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.5496648675888, 396.9424810521022, 898.6977625972636, 45.83167380203439, 291.6783608268328, 34.54596152825988, 78.04511834696558, 34.75805522918458, 66.44624848556278, 74.21623807653395, 212.91658629381777, 72.33536292907374, 172.69883631578196, 154.25440843157173, 59.92261306618686, 246.68956863147505, 177.60197238500626, 98.30508969387424, 205.690641969499, 77.75374035176253, 57.670453636404645, 36.605710174161146, 69.62838218968302, 60.530728835199476, 150.02422410820333, 21.83377295068777, 635.4346904389406, 23.54108657885821, 26.008432534755777, 34.71149806171717, 144.56458411125382, 3.5844933516427484, 460.08433993986864, 129.84979999133583, 30.278969259302258, 369.4284581921328, 127.8016972921713, 22.754320703364584, 355.68421490993734, 101.21051595217916, 9.196364628901591, 80.41519318845991, 11.183063385766284, 222.77065399422145, 151.65193171398408, 27.26154211433941, 18.280237623301154, 260.07062891002516, 123.20497994711326]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.1197866215801, 99.67983872052635, 554.9356012410972, 39.89150156988228, 194.17733564023845, 85.01265934188889, 109.55707997371506, 32.62835550996029, 65.5145151619862, 133.8769143006358, 351.3484096777536, 53.27662044621255, 143.76059261056182, 173.73812026816256, 129.7600557581838, 186.21659159123502, 182.80124952402306, 103.54917340917589, 210.64603038194585, 78.3053211814157, 94.52620364798638, 29.25510756048339, 78.94981562870385, 52.8571718116394, 118.06687812990285, 26.41984323364168, 351.13778184576154, 17.529471314500263, 9.795076494931804, 34.076778571252774, 360.32630901085264, 133.62249609046194, 155.1678824362762, 33.66222818282454, 20.16709247080992, 355.49773244237815, 129.13351599826046, 21.293330815847046, 277.9507305432054, 111.4192302429423, 31.313270843599977, 104.68108755869973, 9.60014709188791, 781.0554337917919, 135.21112966370998, 79.82363648076877, 20.992138682392007, 301.6762545816041, 121.47161956219836]]"
