scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.462829761021052, 83.3918219545267, 133.6062556595918, 575.1429940068858, 373.602448467779, 20.98704314133159, 73.08930282797624, 80.18249427718396, 1.5943334774829978, 79.056060820922, 65.1656548807928, 15.647794421119974, 216.50017222007025, 435.2742582999765, 173.13104436951966, 6.2984233417411595, 272.03089683642827, 143.25704317153355, 422.43078781622455, 91.91820178986097, 80.45232163353101, 318.05486555312757, 3.86000243301042, 81.86265133760834, 12.164114703811546, 277.1414419837545, 31.21606190627181, 56.24005097416146, 7.271479072084581, 263.762150935536, 116.08742558047, 6.735859036759143, 206.20018637023787, 372.629756100029, 85.60121224164678, 184.6461114178157, 110.24741345758986, 370.21736261032186, 206.41431481422484, 51.340667525066834, 181.20692589024614, 250.78823101778124, 10.287291338553622, 235.59955949225196, 242.61656623949503, 144.91982222923917, 12.29268986098934, 43.06581949060727, 4.1674109608768575, 22.441377260532434, 280.322902469955, 110.10182594208268, 7.525689511861313, 14.106188858757399, 340.2453073730648, 197.63163159212687, 88.64829499461617, 58.1641415266986]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.7900820908228887, 91.94425044958854, 84.4489164768411, 517.0483254200675, 413.4127988191999, 23.60045211314469, 81.80574305597223, 77.21009042738567, 1.9307256568047686, 28.08224121503597, 46.07512349078559, 17.578354794640433, 239.876363709642, 275.1803832915171, 193.3885004544346, 4.139707807875976, 300.5121305687379, 154.35718050280144, 431.0363103227767, 566.0131471799983, 271.85795805175053, 389.8189990067843, 3.0178273207793502, 161.13569538525292, 14.858011648067379, 339.86320536837735, 32.89843999174334, 52.73578106952781, 7.346396258384924, 261.73819839466734, 101.07582021977593, 7.239494322439128, 247.41950424861324, 271.43262575242835, 86.684542569138, 234.98985707516533, 139.89338623006626, 58.32306451462172, 133.21300016351856, 45.09665570584344, 224.22477624460956, 215.44517250661772, 7.893206989082197, 44.80064567807635, 194.02440366235348, 160.79011675406247, 9.316958673346385, 142.89893754403525, 4.094957851958493, 31.146041504649222, 330.07553167885294, 124.33095064168572, 9.053661597415388, 115.18214707373066, 186.8942408318551, 100.71083443925363, 29.37686901907224, 65.82856262567671]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.314049055830646, 88.24710600101498, 156.57426922217857, 336.73469934780553, 399.52463585169585, 22.714500976972474, 72.03577435697952, 77.2044552188945, 0.08889933243037151, 41.02166908945159, 48.76936877713319, 5.491391938604512, 317.63738512020547, 400.6139188017656, 137.22892039157102, 7.039773846693831, 142.1161137392065, 45.401877642150346, 254.32707095198998, 724.5717826092008, 201.04397472237574, 297.08675558724013, 5.894210240264013, 201.36073960693167, 8.702654315433797, 335.1468768082027, 24.731189606530965, 72.66168445167045, 18.349625326904917, 265.9565913678599, 61.68586411040974, 12.75532911172925, 443.01555905409646, 284.169432499883, 85.778026064364, 323.51309920478195, 59.025073561601104, 225.2715578885699, 144.26318412615657, 53.34564573899386, 100.087738153099, 113.71414705437502, 7.717660827121244, 81.60635043844428, 250.43636232938482, 160.71887024762853, 11.559095375637673, 123.47639916454567, 5.629544226789767, 16.667332819574163, 319.58989233545606, 121.55860671587041, 6.666012248859227, 72.62807409349726, 350.9786426589851, 292.4379102173864, 118.3666188621384, 64.57362585662898]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.206120599124201, 85.5160280115082, 118.7461531012853, 235.28413642742763, 418.5324318694213, 20.035038332222666, 85.07572621510614, 82.07354001511624, 1.7435627928952817, 34.27854008142365, 29.096835064191126, 11.923425068741839, 218.08241992722083, 282.67619740723325, 259.7063986758682, 8.407798268345271, 60.78515063907439, 135.21527467957029, 59.97129662655365, 676.8737545955255, 235.27045751234607, 172.2000901659066, 1.7017478417449823, 191.80775535743126, 4.941337991331824, 390.9969745479491, 17.19309850250899, 59.913243381027144, 7.574807631437941, 267.38801902655, 128.16102827510042, 10.410167384331412, 349.10633007145424, 384.76161306136277, 85.41025848643665, 155.1341349457673, 110.91432523048627, 215.16343039878538, 231.01280494302463, 10.84287920637381, 71.71396968483404, 233.93086176174023, 10.528719321284001, 218.4041324885332, 134.35958364506882, 140.45699835016956, 14.723776226777852, 65.84441643790564, 4.837564200926602, 6.277412434863508, 293.96338621218763, 94.39560093737484, 7.879187508475672, 51.80348917628728, 387.5985292678009, 93.89263900808999, 20.472554849036726, 64.11255434339233]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.538184836961253, 87.30123718974193, 133.4300897625972, 245.760738102825, 388.0670407768357, 23.448430983273298, 81.90814383189795, 69.78706465305063, 0.4556894930938482, 49.913446249014214, 52.454825618411064, 14.970932029206118, 314.4682997924799, 393.088409696573, 187.1328779408763, 11.151498493683338, 160.26227679972823, 47.8495750620321, 194.1554024485114, 582.7904956038287, 301.70483159644596, 800.7688856914123, 6.299677467387934, 239.1621982655202, 9.56002402006566, 320.4070573268132, 54.521581094938604, 53.82408801977147, 4.240791914023539, 263.47095686743035, 106.20488300355231, 18.14307200140084, 185.9145155730074, 232.00326118957963, 86.95688539282226, 164.03637789854696, 133.45301409673334, 233.10270751326388, 190.237691189311, 51.597261132230315, 42.54613223383548, 159.28797849738402, 10.05623792550194, 146.43663232484903, 168.3910642725861, 132.19178357843765, 5.357512674275771, 82.96547827741307, 4.552840590418882, 14.90789954762512, 274.08991624258533, 92.55206771167722, 5.234668444028782, 55.346029388614696, 238.36958006917826, 163.9952180099138, 161.83572670015744, 60.49658706063687]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.876324850393917, 90.74656155352056, 97.41571065815458, 585.0319578812347, 332.0055990189793, 23.661794583535556, 78.48118470142187, 86.14252083097031, 0.14761255208509594, 53.802180313219225, 30.44269621991521, 28.444149197511535, 274.0659554165522, 209.96776387691907, 176.2642910999702, 6.827302223900865, 309.08262104582377, 47.152074205669955, 327.97447182246646, 325.92359188104757, 318.47493025980543, 212.38453241883317, 6.798992197740706, 237.93351187425372, 16.0832882075064, 354.64511323514216, 51.15724802205992, 55.580827142834195, 2.948264208008589, 267.3427175404998, 57.29882727036593, 11.868062875474985, 225.80200011451322, 356.28980623739164, 85.30471987927548, 249.1191870865285, 139.10175354686538, 190.8905867782939, 261.29047467716555, 35.81683405859407, 273.58215108842467, 110.89495941403578, 3.9106013203401107, 55.651970297612635, 121.96810936493017, 150.63615386656258, 20.91926956993238, 97.75885001476746, 4.899086774357401, 25.893349478555887, 309.9547955955418, 112.37938830561684, 5.7736566708641375, 158.98769027056446, 268.5248707768304, 181.21041275407825, 39.429286377977526, 59.83999197745415]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.633863391276607, 93.72647605366838, 132.81702437422865, 482.8275270939973, 409.3095472584056, 20.308945288666067, 83.10415928975581, 79.00035824678542, 0.9282449503319501, 85.90553210904076, 54.33020898511917, 16.850038105676973, 248.09388574310367, 382.64167840838604, 124.5873306863988, 6.992481228491808, 78.80294572309693, 51.39899531723467, 115.41662664904194, 153.53606895537513, 243.5175899527582, 137.4347021148028, 6.912227375859999, 37.77417123127586, 1.5052998659304275, 366.7723479002269, 56.36653582008792, 72.93815503421315, 14.893319343741442, 270.9280019243965, 95.96755737398942, 3.8659836095666336, 259.9294901696465, 366.6698548641257, 86.58185514494895, 149.01996732131101, 50.70755758300649, 344.7047881583623, 167.97321423896028, 48.83916209572677, 42.37725466064809, 257.5036505183564, 4.59780571959887, 135.5136878138693, 280.1723685317204, 137.37591301126383, 6.6760312799766, 59.90026128043155, 5.672888053612561, 31.295652671338175, 291.9877994583839, 157.325756704308, 9.558713982327047, 163.22765325845347, 347.0091659732336, 54.840869077617874, 41.94208387617021, 62.359258545890306]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.415417726856727, 78.29432755292468, 150.76754796361996, 373.46477179467286, 268.71497679611326, 21.563040706302896, 79.25851042300306, 72.41063759161612, 1.1368501068283268, 80.24835826180046, 43.987207923422176, 8.071596583974674, 256.8071502103222, 407.73328049095556, 179.06333079996944, 5.617637431139902, 86.01255796040283, 112.3088269587348, 374.9784735630759, 669.6172902999848, 68.13268085612003, 440.61941794671833, 2.195941306034619, 162.34543822681667, 9.065083819244226, 222.36883407399165, 53.37452845197045, 63.12912559906955, 2.1336565088009487, 266.3078048788776, 99.98163147880788, 17.69484639004235, 303.87251636331746, 232.05228299458975, 86.82692423884795, 111.63095763376627, 35.00150422247255, 292.88154228183, 265.81257534086546, 38.41389232886449, 186.82773089575622, 155.80985138906445, 7.055165479995989, 266.7618963992133, 193.69719517767996, 145.9781853705542, 5.821016361274836, 178.57512804198578, 4.3533547220945366, 18.168402789123217, 289.68338941989623, 159.49529122678152, 6.414008605415636, 102.97101811846798, 348.5478866003248, 219.5095786228432, 164.58555261187925, 64.18272847651657]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.177111628775522, 80.02289874560425, 155.30452342708594, 490.95408165855497, 262.98504223657864, 22.045268876636705, 80.05009707368326, 68.04874552651428, 1.3781985890528192, 82.12926542853872, 37.50473136661907, 7.097688815204588, 236.03203309792022, 313.65201855698064, 158.32320540511967, 8.643779278335927, 76.41204892007784, 103.62296601914481, 331.36918021631766, 374.7582986736461, 85.80488376070414, 318.7532354527838, 6.008105642129831, 93.56251694053682, 8.364857896697124, 334.77132866982134, 48.20502223065638, 69.0625294993392, 21.05364276632859, 272.73259446037963, 50.17268189215127, 13.92861357930803, 390.58762104003563, 340.8158407642944, 85.20818533598155, 418.1750411393448, 118.58638917509448, 210.9894313641751, 126.22923674698357, 15.023624761852757, 117.41757438482975, 244.55250955100712, 6.8599318667670515, 170.30791703454997, 295.1749383665672, 131.14368243377592, 12.587541597448427, 136.2671287547857, 4.878688031363058, 17.618129842368468, 318.3730887917526, 115.92764888217278, 7.499879195952819, 88.64869274509431, 370.73366071274563, 98.47706529671152, 105.04882982247011, 64.78951727779403]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.236764155520856, 81.44565096795372, 138.1143897379419, 309.17893504772064, 423.36644797302415, 22.794748653683136, 81.26880061007621, 82.13697297106157, 1.006967250249109, 61.55306969026957, 46.5046275618717, 18.795209269721404, 280.4930234850701, 398.39536936776403, 261.4483474887211, 8.963364913192798, 182.1077158569611, 79.52737734319508, 22.727311112864317, 173.12773117366885, 99.40370244760743, 167.80679642892244, 1.100926026573402, 169.04359276419873, 10.275849257237859, 302.4146170162235, 35.14480361899922, 68.9184220731562, 11.973954342541978, 276.5335113432232, 104.84814261156274, 6.901212069362549, 376.58994616936684, 304.480014335179, 85.32375262422431, 334.26862807290473, 65.06594658200514, 52.69646616558141, 239.3302894859601, 50.359084734964554, 134.53696306753997, 125.8263348170414, 4.152942153338588, 201.8683503328936, 185.50575396630973, 145.52760043516918, 13.039335510850407, 112.00259024967004, 5.702984374979368, 20.60907382113489, 296.3141455671281, 166.13522315480333, 9.600349648211647, 62.46347119891019, 294.5898743401146, 98.41440636859642, 122.53519849691587, 56.797948849452816]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.713774030367395, 81.62942638741242, 189.68107462071868, 460.75286274417425, 241.57685628204194, 22.976233476310497, 87.31447549695994, 69.35734185420037, 0.9813337947954075, 38.96514409742019, 55.55337833053865, 15.434159941779605, 245.3629407157243, 447.7363556320568, 216.08918980934152, 11.374336536698902, 189.4586319134119, 90.2014519822771, 109.41534101640624, 391.990913687526, 224.11464849996673, 556.7182702633907, 1.6000416059132738, 152.6818596890515, 5.313090278493944, 376.2611828444274, 28.358995100402844, 61.935943537802416, 8.402030747878886, 272.8124540612872, 73.53050956933282, 9.144287308000917, 354.0459466652727, 282.30870108921806, 86.02354610585358, 222.34634468978214, 116.62664220039697, 267.14851176240467, 218.6775980728186, 20.94323950116283, 304.5463249972238, 98.36406075226662, 3.003409692926043, 215.915546966909, 169.80077163563553, 150.93732830518067, 11.647753489427021, 66.8915477419735, 4.184161672490253, 11.345784123880808, 361.46136107517475, 128.04287827841668, 7.236835368019655, 130.54431885874106, 367.4749617344936, 218.626355564539, 113.23576513419452, 58.21022565574578]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.144089544832095, 95.14501485770666, 93.67034789788325, 563.856255018947, 442.6052555847892, 22.778850158713347, 64.54476936324114, 73.72597318202794, 1.3447849616254766, 84.64802381536515, 70.77259097924949, 12.69301150609664, 228.83280592350658, 193.82765253080305, 197.73458478144948, 5.996002713803644, 161.40982595918746, 46.77413985069705, 149.6249623178447, 679.5053862568782, 94.3999549685838, 268.6190932434988, 5.470071424212304, 251.81641240358599, 5.486248584361064, 161.46233792490153, 30.824248987988103, 64.569463011285, 3.847877668407156, 272.69976235155735, 49.91940150361907, 7.920629042924107, 402.67321431692596, 338.1104634700422, 85.93033237228217, 319.86323220980415, 11.969384502136853, 129.67461729630816, 143.8008903415471, 22.460731742590013, 202.05458506594326, 157.55591413406268, 5.816656006504619, 33.30174549787493, 94.44781002517277, 133.4940564232559, 11.588133647650219, 58.06715161835686, 4.597786256010465, 19.11295222956298, 280.01177595049325, 120.75122299532539, 7.967842771412265, 67.57512385315363, 210.79858860855103, 220.77102451437614, 188.58984956970767, 68.72944363694756]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.785762128908667, 101.07854580493483, 101.15229352921203, 355.07653933727147, 244.30394663846602, 20.140773408977342, 66.17822620801189, 80.19616979458937, 0.7812698633932931, 26.48792483414345, 44.575088268187585, 16.155719287790294, 248.70678876637746, 450.51368325174167, 234.11872644251133, 8.103512837879485, 122.10608566019121, 76.73316864785443, 124.57319892323933, 609.8254280239913, 295.0749867249839, 144.77220022160148, 4.711721220140778, 122.916957538018, 18.46502060356649, 412.46770959989107, 43.3153186120789, 65.53739826141596, 4.516768032035392, 263.0750881325254, 56.30403752039055, 11.603707117092796, 344.3927047630455, 261.9433655106269, 86.21099252505797, 299.90716468935136, 18.7604112588919, 341.0225925352417, 149.58825618934318, 10.783400963158627, 185.10378614602507, 120.74781981383845, 4.096484947604735, 246.2292999060957, 78.89543217969668, 140.49568200869052, 10.607460326205024, 127.43595362248128, 5.022496643577048, 31.519889732906282, 303.47484372739586, 204.92578758974622, 9.974705410224066, 120.7719546380282, 312.78696640960254, 80.12999869234768, 42.05901879905374, 61.3096589327035]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.51102771226711, 98.07850908635504, 86.99809560988339, 419.21606046669956, 292.15825791459605, 23.705606037736697, 58.02143309651815, 78.26936587911631, 0.9221748325686105, 51.03996550783493, 51.95837285863698, 16.69393520066459, 254.77940361095867, 312.0570800110001, 179.428084597966, 7.728184403986623, 112.10579455700923, 91.75277534053964, 118.58040013913853, 313.7301529051313, 235.70368648812408, 603.4077339848076, 5.163390544659696, 128.37940703397507, 14.195920954268635, 411.1195519268258, 49.14448522612375, 68.1373780799396, 13.73508998398937, 268.22173170511235, 84.6043277169062, 4.603006722844562, 185.44175838259798, 324.3937997145316, 86.72503315184161, 164.14580965244082, 98.4665797367445, 377.21704596517685, 280.20562848969377, 29.786979077660575, 194.19277171407336, 229.40676124886795, 10.123407836314716, 309.41689468719164, 257.3928406733726, 146.5474747194286, 11.771846233657575, 33.82316557806544, 5.4151234166967495, 7.058590117281501, 290.7281529515012, 163.90174213310132, 5.69594602696634, 166.63214415532354, 382.8312334157249, 142.49859169175681, 62.62626450868472, 55.57475047065803]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.131004510251209, 95.04461641035905, 135.72708299777975, 491.7854895779662, 419.3076714017841, 23.02772593060315, 81.09201457021734, 69.7862981749603, 0.7707364791314202, 46.85171687211198, 36.03521419222257, 4.761102516989816, 238.39750700057283, 444.9729132688093, 235.10676808357292, 4.155519065289662, 186.68441580770968, 39.62126714479312, 449.37374428622417, 597.041816070503, 317.82849952066056, 411.2417539777349, 2.8139445187818004, 55.452591997244014, 5.435644603874002, 403.21855615649986, 40.26178819976107, 62.156071885258974, 10.962651840077687, 267.1043823099506, 72.57074506056514, 12.317319501004777, 320.4880168596342, 288.06644069898357, 85.47470343722934, 359.87151479116267, 108.77473468025141, 295.4859123138559, 191.97251492454586, 12.60836283651631, 81.42001599669102, 243.06827044687878, 6.776469071390394, 294.1205651166178, 297.56410735137683, 145.0057574823478, 5.110735946066301, 52.23650026857878, 4.118412683481856, 22.12350345688568, 320.2560831892515, 160.71712489879832, 5.470259617489692, 146.49504723182082, 199.94833387050502, 212.76565818720562, 136.34351439097952, 59.2534479320733]]"
