scene,edge,cost
1769,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.3292801525277, 8.754560742814046, 143.7731782446242, 37.05643533543736, 291.9145637982383, 11.462514753247282, 631.7617461759792, 158.64543687404995, 36.46948125809756, 107.62260254070449, 303.2115554283386, 101.51077477481341, 362.5065816854943, 138.24111844189392, 377.62143110097537, 534.2448774057561, 408.62503183108174, 52.47090216920813, 124.57208411780672, 217.88924171767584, 104.35610175361778, 469.15307493607924, 11.31008605935737, 61.922400657845635, 504.421878390661, 80.69588928168001, 115.02212972583742, 13.001590840237235, 159.1793487166405, 23.800933981950024, 5.224883499057347, 41.43496689862048, 70.85582472894293, 372.31295658575385, 73.58713465174225, 98.82601254420058, 154.63671582834877, 461.96049764551867, 54.178647328788266, 21.027235855702738, 207.2021579367831, 103.78663370325874, 19.61439949361425, 15.038491198789037, 28.278923034371044, 499.4968294425724, 218.46455691640818, 2.738878682667948, 190.68710447720213, 289.79620811450087, 505.9124421511638, 107.77368369273547, 13.122435882276875, 130.8239063341589, 491.45769245108806, 48.67062529417214, 391.5527967231106, 389.35419013909194, 97.07643587936822, 4.34308278691513, 16.136039272538465]]"
1770,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.39306215823558, 7.4669062071442225, 128.6865344378057, 111.70208591588008, 161.78928665110573, 10.25292057583908, 240.97921666394217, 178.4574001667097, 32.47390140414881, 111.53360590396346, 271.98754460375204, 95.34402127988031, 278.11676734461537, 115.20012338886644, 70.65601328116779, 612.6061876807981, 564.5469241387414, 15.642163481322452, 126.53440280967575, 224.0462098814243, 38.21171312622589, 352.0809390898078, 28.63221557053329, 59.04631563133358, 520.6951648798583, 235.54363686731213, 115.76990288940132, 14.028665995991384, 226.85366254991442, 5.944305327067777, 5.071793981919798, 48.10153621707972, 120.92608334966917, 75.91084009857526, 73.69500702336117, 14.059642380621474, 339.1023415182856, 186.02180740993356, 64.03369500287012, 75.37401422338704, 304.6887971979568, 95.48650588372509, 18.372078932074093, 25.63254777304599, 39.976669991550835, 530.3920264712249, 177.45400188115119, 4.211416872662472, 146.59505353816596, 273.5273724438826, 249.30490298881446, 189.3286952857741, 3.8339131720244257, 75.62550727319555, 304.0257246166341, 62.805341769345006, 376.3502674753385, 609.1488997001845, 27.45367254279511, 3.7510089580464316, 18.564154227027167]]"
1771,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.36604112717828, 8.001253377562907, 137.27248254086953, 112.97130944657661, 238.010584539913, 11.643132044716761, 690.6648482164735, 139.63385146518647, 31.5353123277402, 355.1452954441106, 256.17229125480753, 101.7284899166658, 202.88222462696763, 138.20412217454145, 418.3038562640121, 603.8011417604441, 447.89430137979696, 86.24124961616789, 148.3056557632412, 119.62444654432504, 93.7674703508801, 503.12132935832796, 11.17168112181835, 31.64532370369404, 192.13113235042863, 144.77484443505418, 116.68559454415183, 13.60973066174677, 172.19054412451888, 22.37701565433406, 13.74862790511866, 37.29291914924684, 219.16457348680098, 350.3282166911287, 76.67557811146855, 147.342469588214, 162.54508255262732, 71.5924131325194, 65.07141850240433, 0.8089573035458981, 176.59842549204714, 100.42256659056193, 6.275207421888801, 7.4725837527576235, 29.87610390841195, 524.4643983956073, 195.1211299532656, 5.952090655335361, 200.71786121666537, 302.5812145770643, 217.7826019743027, 129.69416676317033, 11.364483680587952, 103.51437644808735, 577.0966414274458, 95.53349342932302, 410.24891694514594, 129.12916923746633, 41.01357065150284, 7.387497658102278, 19.475607534236328]]"
1772,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.67484403698597, 7.378388252843498, 122.7836515035754, 212.3578353429212, 307.8959510648407, 11.072219534821073, 578.6034437997621, 164.28914609025276, 40.67267849262997, 298.8155903686704, 159.6639065487475, 111.51895229576002, 510.7546774486572, 120.43552707320006, 378.2501152076771, 494.9160326723828, 600.7593954795395, 47.46223693365761, 93.69061371290422, 413.88444663178075, 130.5005325376757, 210.3120853927382, 14.498334962395191, 88.06982520813523, 497.6673123906784, 130.1200565304427, 115.33677258960503, 14.329336300892269, 165.63013195035194, 8.298793565840942, 6.31050210220414, 43.432100763042676, 90.82782749281579, 104.95303303259757, 78.38508488345012, 172.3419658656949, 134.77070189204642, 183.01258631443898, 71.17554609001577, 51.85582321266898, 135.89551911350998, 101.08227273706048, 14.448416304645493, 35.69740197902894, 36.30987750538793, 509.62451516674275, 185.82905333824053, 5.497960072852741, 161.4006858811757, 365.5853617131671, 402.8000451517281, 117.67457949778736, 12.338462066746988, 133.98760074593426, 391.1064968877662, 57.07011481168239, 373.35991983781236, 341.4793511664649, 84.87408785779968, 12.97145950286705, 19.231914646267604]]"
1773,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.88538009921565, 8.089500807887616, 132.2841638153411, 168.80952509845224, 215.18772374349578, 10.474129585631625, 720.7464151252652, 99.64162627943692, 44.39855282200608, 378.3516810051261, 264.60585009194074, 102.46730678222993, 209.25917434513886, 120.41392457403867, 277.80330791382784, 652.6691174064545, 659.1375007255102, 82.10124748278726, 107.75905080390004, 260.0749457593706, 16.615781065181736, 565.4394747742069, 21.02771705967027, 57.50224340506959, 301.63814248628756, 214.18942896181548, 116.02892406026459, 14.682444919718833, 170.02046629172483, 20.80111656335847, 14.292039182771306, 49.60857859787326, 6.235959267361421, 413.5287733944403, 85.1400301629101, 115.7547721562136, 264.46235405374847, 225.50075800621832, 62.06548060975176, 45.81238442628038, 227.15719918205957, 97.88268608317517, 10.409007071322065, 25.635734290785294, 46.79734183109724, 529.8323302186351, 190.37010186079434, 2.4719867617231963, 174.2942506992042, 316.4361561929004, 498.4531178271692, 178.36687812684653, 18.189017733307423, 64.12540899226188, 359.42181949842063, 92.2675679147093, 389.13821077622435, 636.1371975700994, 63.30165604498027, 10.91761297139329, 19.91892498177416]]"
1774,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.44437579252765, 7.500259320401407, 128.00868093817576, 175.29352752821205, 275.1362395536911, 10.941036072382373, 177.87467491027473, 152.36025089159256, 40.964029009558416, 396.1865981840176, 324.34062211290546, 156.50539201356952, 184.0997738593538, 138.13007664513012, 268.19166242054337, 683.1053397434223, 336.6598136971886, 86.48132671560626, 108.05569195569736, 107.45881934048617, 153.5211585947021, 541.5044735580095, 3.105886727256011, 92.20865762651546, 172.3673976375942, 128.52735638728763, 115.64648516359641, 14.732744521747783, 280.5622090761831, 9.496816719083341, 11.442927639703413, 50.91892934965187, 38.24868189232308, 322.93100616015363, 77.94009138351866, 128.54286381568983, 208.32102386894465, 299.3591105118358, 64.31040058208501, 75.16128445249308, 308.7791045000326, 99.71729610129051, 17.90314986951141, 33.71592218192646, 16.94534115809847, 531.776550774575, 179.5620630524688, 4.158188092802948, 227.19224193249272, 226.02976863440657, 847.9033304537751, 180.6947888207084, 10.277378723294108, 130.68406798684592, 341.92494884223737, 58.44068542666428, 379.0830124987718, 470.58078696308576, 48.96399309172098, 2.6874709684479785, 19.173357583730343]]"
1775,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.37035247364227, 8.062739023356789, 118.2981281842352, 69.67688350719989, 244.0861521540361, 10.52250929984423, 569.6131526858003, 164.26532010514862, 43.80676555796546, 81.17085846457951, 118.49471343071961, 140.6127656288694, 313.68695298677954, 134.88104593820228, 223.7810851416303, 500.43440731164463, 395.61966118398345, 9.895662063854743, 148.15259888573433, 395.00441460330126, 137.1474342909755, 404.38559410082576, 17.754398996036247, 90.44226225190789, 271.1355390446378, 140.9879804903826, 115.93091794693832, 14.293907659070888, 249.32181092982967, 2.8427602219258743, 12.860656400220584, 24.846981173916266, 142.5860046429017, 69.6887247943118, 64.28825281758039, 96.41254415519285, 535.5897924729381, 131.5981440497182, 55.839441106606756, 41.73296820733263, 290.7523389912549, 94.7934649978811, 8.458407795633995, 30.266840166185816, 19.932695616391065, 512.7278318441851, 190.4173067873216, 2.72169748547329, 249.09722959242617, 289.6767471050666, 716.4179795518544, 212.27115312268765, 7.083398467187251, 58.71791822154793, 458.76835461877016, 46.99353268464924, 399.8637907544061, 406.4692931713612, 14.679173482897747, 7.811296087676442, 20.50118671436431]]"
1776,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.85798439528986, 8.629923184618836, 123.28188782343558, 49.619351472687896, 281.324989878604, 11.217362327830982, 521.9861800218846, 117.88095419894505, 36.99149717919684, 262.7009647019583, 263.3836366289456, 158.98770068497137, 490.62124653063967, 119.58894613579167, 90.53762031421364, 636.5232654709625, 732.8552902972322, 14.556185833770547, 67.0728213025759, 189.54503791898708, 65.31335857240938, 152.22707014470814, 18.57686005153834, 63.13799997646021, 516.4911989552828, 122.95958925063508, 116.78098264304202, 13.38298958233565, 275.87456404961824, 15.46135163308888, 14.87881337320785, 24.811230017989548, 160.20909836709234, 349.4759792872405, 64.25363150845713, 159.2444378940147, 267.8798994603856, 466.7369085871907, 57.161933006564475, 11.747323787192823, 192.07648386675567, 103.80155332737161, 12.227401495407108, 26.36533646870472, 20.46711647711403, 506.4281529958363, 188.54244841140857, 4.489476723225974, 171.19880165403418, 292.8776183237995, 105.52187715001224, 162.9487924650631, 8.346697648174775, 106.85181767545082, 232.739146617825, 52.04244696265408, 380.4114650357765, 593.620113222736, 77.20759080020615, 10.501602009029675, 19.397976777728978]]"
1777,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.26286284834005, 8.03864181134763, 133.5873571436116, 45.49801267718834, 110.56855946045073, 10.471431561101975, 364.1624466153959, 98.82698424117112, 33.928616637181456, 209.83648543513394, 311.0302161706885, 152.95531683543607, 585.1520820687878, 123.52893716525335, 289.2845545398338, 536.7246050572519, 437.22948523801057, 86.55111148113711, 107.71637456584915, 203.07378792118223, 156.50091292707788, 576.7790993576239, 25.050443550894663, 88.46129371073073, 352.55760619695616, 229.11845437051355, 116.1700511302137, 14.290419904949703, 188.9678871967546, 13.025060827605754, 15.72708687470136, 20.0427210420353, 181.07864873432683, 133.3666827421386, 64.30119033912382, 144.87795984171913, 507.6045700653743, 20.802867729436084, 74.9857513265521, 8.604660528406205, 188.1442740402183, 96.03112876351103, 12.938460608127444, 20.257613537859562, 41.86226801655977, 497.5226097198728, 187.79782128630035, 3.2106332056938887, 135.89059563734946, 252.83805733794463, 772.7116767280162, 160.80379471052663, 11.577789935755739, 58.85229566867713, 253.57167004816944, 56.718603785657336, 378.54671123667634, 394.8762520571381, 79.6245738028996, 6.226224959141007, 20.164343200040257]]"
1778,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.75150207544289, 7.035516635391075, 152.00123924570704, 78.07127635312685, 218.30989320284314, 11.602721708233203, 480.6604220942449, 159.62212913814727, 31.74878115005746, 144.47469908925217, 293.6520006826258, 143.3697711271742, 139.61597257759854, 116.36499131681346, 86.33204425288207, 561.4792780023904, 291.94594847025314, 5.099007652717753, 67.14260394596587, 415.8239009255822, 148.92241062218434, 246.6508394651495, 19.252886404382476, 40.29462755483253, 180.59043309631835, 66.56260939681385, 115.81365016150784, 14.383877945606558, 280.1557976859217, 7.661362179009792, 12.290763072279326, 24.658732657474353, 202.88290285273143, 210.44368178237167, 66.62466650021436, 189.873857383875, 280.96349022604306, 319.17837998343094, 63.56494883233037, 63.40562164052737, 268.17753394439734, 103.76407764306252, 6.987119672659594, 22.806272996783097, 30.188925109269277, 509.39841427996, 199.58432436211874, 5.049342860810164, 206.88984859903178, 299.0118369592556, 586.7295707651735, 100.71432850024709, 11.233576443743841, 142.7027474080293, 274.64955048747794, 88.6141157767488, 401.48939041191016, 637.5874585251591, 64.9428270340932, 3.5621470229561947, 15.94538903783455]]"
1779,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.78228344110764, 7.122193794153262, 131.3824039762888, 160.79756967455629, 308.9332985860756, 11.828405439413572, 100.16918856768805, 172.4484296670497, 43.89379558781276, 145.10859419499582, 180.18282841651484, 101.28704476477664, 44.63904289673024, 119.91197666232881, 102.08347888502092, 418.2920830978387, 699.4254184352887, 92.02115798787982, 138.60924994134973, 266.107448284074, 119.25271797904088, 504.3281345572601, 10.507847500935714, 68.81715595030451, 317.76991782502125, 206.48833313534325, 116.79432713909704, 13.61343951450925, 213.98249461180444, 13.111948620756461, 9.647766339890806, 19.605092417111635, 77.2526521478997, 367.3896137989245, 77.92038670344894, 155.92685211740766, 139.72642147417523, 49.707137901896466, 72.0021937885842, 77.26344632741575, 268.5278229118901, 105.30497603503055, 15.32449019657406, 23.546183168200688, 22.04069441636777, 524.1834200101064, 193.69826632293507, 3.3933497752601007, 136.10077108925495, 301.2773712810954, 238.65946284522767, 138.45462050230373, 3.5774143485624794, 140.0656484697156, 338.6272021117018, 56.47250763608359, 406.68443046636617, 576.8002377537715, 84.86102190200045, 8.608336171429983, 19.438069408383235]]"
