scene,edge,cost
777,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.75863666023016, 20.314269030997973, 228.99790333255424, 733.278570738741, 102.28531496046537, 96.6807076867125, 2.898632340463939, 107.06022404216304, 42.814009425109106, 12.610200584440665, 17.362155937187232, 133.8322879872606, 145.67752189703984, 33.412490981263424, 126.96277877419067, 153.79255301916658, 314.35093058661505, 81.00096692242839, 134.54735037060544, 177.2736027007158, 55.146527322836334, 136.54693322871785, 59.95303928571929, 392.3663968734691, 399.6465276892584, 36.94196716848002, 58.30043403325911, 276.3545652790228, 173.3866099438463, 158.42675381695875, 165.57572294177518, 678.6070490385929, 316.25241160231695, 10.236046997419656, 1134.0073872968414, 43.178050316495266, 140.45020528113082, 252.93265240560905, 61.90818140063984, 12.798407318629309, 90.28041108671137, 111.13424275898834, 33.59001147071224, 409.7062054422884, 100.41024119239745, 31.512481292589783, 53.20506017015323, 102.63249925478074, 12.941988584790984, 129.39215633787333, 19.838222873313875, 14.231250799572479, 240.0762535448718, 97.72373859765501, 24.57443397867833]]"
778,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.05509052566098, 20.834703532181482, 226.29504165532575, 608.3096072785928, 100.0275604690258, 87.9550305408011, 6.660103668454483, 117.84777957504141, 71.58663095707665, 15.921480897319322, 29.71148634599946, 311.599258972896, 206.37362428304044, 21.26658134881616, 119.4109539978843, 98.97473636320893, 338.1500620912752, 89.30626713002064, 133.34550717458043, 158.87866246339988, 13.165114897936109, 188.19082500762318, 112.7011981786581, 220.83106076716393, 485.02244400044475, 65.37018557968776, 128.4704061847852, 193.19284182924375, 225.87792253484864, 111.90305708813668, 153.88268787056583, 483.67766987197115, 406.9349919917253, 12.443425939203394, 906.9402943774077, 38.02682313808853, 186.7563376091647, 160.0736164536061, 101.71224075327495, 40.212529147857104, 87.78077158616026, 83.01707909915837, 57.56609867339116, 507.6571394350152, 49.70558435320744, 25.559923761107854, 409.15809292012455, 143.7462469809968, 18.516684742994485, 163.78841791387805, 13.961096300876559, 11.661160770915947, 171.5951180786938, 102.98759602311937, 27.75732330081776]]"
779,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.095751656095594, 20.070687236298355, 243.868389570463, 514.3065607842378, 99.9518972383859, 99.86246147645232, 5.227941234040088, 97.20168837444291, 43.86732958804602, 6.74290270593488, 22.015867823905566, 425.5326418673464, 207.61001220324113, 63.50854939065005, 121.04215581188927, 3.806674990303838, 212.29579898934537, 84.01039069956786, 134.91253393789145, 156.96099140725386, 67.1501946971222, 165.51618237752217, 518.5965838862194, 865.8840305556095, 539.1622726986607, 61.47442324992194, 34.38059682923284, 28.27012453201926, 70.48825290680013, 150.9467938555397, 209.1254335779401, 364.3310844110915, 300.6531604497519, 12.979450975625799, 637.2419665651428, 35.740717667394065, 37.35912467571816, 277.954030653117, 94.50433414668755, 7.7349441465469555, 78.32249516486455, 90.58734888672845, 65.69174582253774, 558.8009894814393, 74.51177553086188, 14.108478341954697, 120.43680184279155, 118.61423668669471, 23.35799266809437, 166.06371683101924, 13.215350036435101, 11.048049645587442, 198.48917928081852, 102.21122292733942, 27.045890936209457]]"
780,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.99403424603223, 10.51407588141443, 447.77561924583256, 352.8534761404735, 129.58750404123631, 97.24823076494603, 0.7749546077531431, 101.7764042731115, 45.61180726705579, 41.4359264778511, 5.82411991230282, 520.1948771241373, 208.47479601424658, 11.2292763209939, 121.83646697429316, 95.8996659709546, 368.2501140346668, 25.149013472559666, 134.92184734456163, 85.3093629006841, 147.48194755400218, 126.8963295172613, 597.0866152846721, 259.90405067777135, 87.16711137902458, 33.19090126429625, 72.3861401277061, 436.42011919993115, 96.67732698078255, 138.94595558620023, 350.83252027484787, 198.9146875049938, 260.4176517582662, 10.593979250824944, 691.5494175229746, 34.459345804471944, 146.8986365957072, 39.35120341348847, 137.0521455874673, 39.621932133494774, 85.8934895576115, 106.64264755775625, 38.21656609510637, 495.552290231457, 124.03985201734545, 42.68524679011115, 257.7326551410489, 127.5170217827293, 20.502711978888456, 179.16652738646883, 18.44077551833363, 10.541611069697847, 240.36250964344768, 99.60828105969875, 26.1120874063746]]"
781,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.15705089195994, 9.25804355027694, 379.60970713043235, 684.8465467959504, 131.45107865734553, 98.93363282415922, 1.3908220288630524, 90.09534084342096, 90.16628659711321, 28.285579848989634, 33.003884582556665, 309.60929162917375, 135.70415103312948, 12.500050735493609, 129.11741217612777, 55.292717734693994, 236.4997518326195, 74.30808212622507, 133.40323537289416, 160.55299326039562, 88.62175462598954, 193.426191934303, 560.3457251807973, 139.5443113972836, 287.1351012563936, 38.87222800438037, 27.681382421020935, 367.3372235656523, 132.36316426974446, 58.12551322101282, 343.99368557988623, 611.2096667969513, 342.0450408210293, 11.88502067805626, 355.7065960522419, 37.772716799215544, 159.8543360408695, 341.2458822996197, 107.98602737658764, 35.18572828603672, 79.51835071425229, 82.36949046752721, 20.566305099654624, 511.06847052655496, 140.06385616682743, 38.42111099295752, 89.12324813075327, 124.14510265769522, 23.530614029883164, 204.51512309135677, 13.986692406890407, 9.715775208743235, 190.6696087114656, 101.06463548724639, 27.131871931338193]]"
782,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.10508962197547, 9.051782803548027, 283.8664703803264, 832.6726872942938, 110.33475479755758, 94.07682277181756, 4.55932939306526, 84.14058727091444, 75.76407342736303, 46.424887510726975, 35.82402445512378, 149.61079331797094, 185.61173381477943, 21.37909169932827, 113.33021498427863, 91.49524448731623, 298.74368456286714, 81.95471580210777, 134.1760478257739, 52.62538829314559, 106.67265637226126, 164.79965469186465, 177.3359054377896, 346.4330587750876, 405.5492496908197, 22.45966169176978, 3.348052998623964, 592.1760936128061, 198.76765640932143, 171.40806405806225, 139.2471296983701, 475.7228823018755, 341.8876410315426, 11.613967695200227, 1186.5276501219719, 45.15772851559499, 120.28077937290718, 73.92562637648938, 70.83562119366471, 34.23634882447392, 81.87080323215902, 107.24181273114371, 69.36268045661188, 558.9295505967602, 113.58723850024127, 41.62931384197106, 198.40654110505298, 108.13436112740872, 22.328975621735985, 166.65079834651104, 17.81768188833717, 18.787465145324486, 241.60081364797523, 98.55809069346205, 24.18235327700366]]"
783,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.20440964350669, 13.634838487765025, 320.77681108702393, 935.486599220252, 101.3869720909921, 96.4333433494287, 4.303393461185723, 76.16079734739984, 54.55980362681832, 27.961175688919102, 5.873489945922299, 316.90018831257333, 150.67396972045458, 37.877673884487635, 115.13354732267571, 120.76010829863547, 376.608054871338, 81.23753027717942, 133.12157116135327, 83.13270836445136, 155.79595050613264, 121.86308693861088, 201.62000476074465, 703.9633933314577, 580.8351310840567, 24.09696259531247, 121.44745227123647, 375.33249188534995, 210.06307759375122, 82.18071053077388, 368.56923831334336, 455.40488904420414, 357.87614187656243, 12.846559342292622, 752.1127869778243, 46.355325620831, 179.66957031916192, 76.8325418578662, 148.14154708200658, 8.287681597734002, 84.02951319422495, 104.90736492090221, 75.86111418779822, 395.05054488755826, 107.01936244737037, 16.13283533330513, 453.92242598293234, 105.68513436723939, 23.88198517896631, 193.9933743094236, 10.183623067757907, 15.654872087876678, 231.95883674840331, 99.01472108522877, 24.618304318156213]]"
784,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.832018594874874, 20.137199901387824, 189.58540291705262, 304.5315015395046, 122.71662333013028, 98.5536215883453, 1.2291901767759992, 105.05279281140515, 44.596362352156085, 46.22947085412907, 10.243650814721208, 155.61943794344901, 151.94982126954568, 45.839607494818694, 118.97995065734871, 153.05874203572057, 274.0298961380108, 82.09039034891404, 133.7616586884765, 189.4956676387071, 192.3404339279749, 207.37655210437322, 528.1002477864117, 530.0266933121223, 517.6233764376636, 28.74380995888233, 162.43769685274276, 366.0212435944054, 137.00166876834635, 132.1615599730772, 243.21632553274603, 42.36505598921042, 309.4276917951195, 12.453249335758096, 1121.668017278979, 32.84030307861894, 49.98678284735939, 341.2181122597323, 151.53958209761987, 11.892559905443552, 93.96994516172683, 63.74281485862192, 62.675645834207835, 399.93237505631623, 130.28928274664327, 14.076248144607824, 129.33347993770383, 171.39753363243744, 15.505708758967293, 139.91711342113808, 10.384839837280165, 14.531580989289385, 220.4933681490142, 97.7482160559855, 27.394095655082214]]"
785,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.1683398810711, 23.029520381898386, 420.53549225210304, 283.6757666461504, 125.12658913439157, 100.08343145666403, 2.9264981994560433, 106.2212328643432, 70.71379176853105, 13.898436675172231, 1.4639289865556697, 316.0317134641327, 149.0169488439209, 101.26327873839445, 111.65097098950542, 75.23541354448098, 311.68794135335685, 90.6512267953519, 133.74993233606492, 61.3188741822977, 161.39554279170667, 210.00516763673022, 588.2557327300188, 170.48081827272958, 317.6261752223507, 75.98719736311742, 13.251895702078263, 527.7223038906343, 100.78673038562263, 31.92032514595184, 233.56985049168952, 84.88703177216647, 274.5077504430808, 12.153557591293897, 928.6846494838487, 45.35338937511399, 40.00096569669937, 56.628423611722006, 127.00705463043352, 22.15635786823224, 79.43042520012699, 99.67791989416129, 43.29879950908867, 392.8951809901296, 74.72207958889118, 21.983908607256332, 96.61839326642124, 127.80926091292224, 10.112184899174672, 174.16958938009074, 8.930979374037136, 14.027383344186159, 238.5839404509203, 100.177333444251, 27.292691882894683]]"
786,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.7245664056441, 23.235921102314002, 296.25268252088523, 456.4079891927415, 116.10676556475937, 94.07652785447776, 7.564909149128561, 61.18232740469977, 83.01932577520049, 31.205418703259685, 16.75166004315018, 276.2860311087629, 176.4947643951736, 53.043675527569114, 122.29187460863334, 83.95993890804755, 329.6454716696949, 25.1871404238413, 133.94199623314287, 171.59959923097378, 197.5044667174105, 229.29892225338082, 577.9150674311645, 243.97037282237036, 263.9363418954204, 58.670945830457605, 115.83273849726173, 530.5249577881826, 94.39098918862123, 121.91602347279566, 241.0830071828264, 316.5242168173153, 376.4641267250222, 13.043596664153577, 742.4281737630965, 32.942125103680375, 189.05359816455902, 320.61395892306297, 139.05246285503983, 22.537021623580788, 90.62472882428435, 106.92012753040551, 31.038019849584607, 508.0400339045687, 57.3000016742715, 40.49421626482102, 158.65129890624738, 181.85096084517073, 15.760504257700884, 127.8289170354597, 9.354597072473126, 20.508487326679536, 216.25935912695783, 99.2772882508193, 24.286087581382834]]"
787,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.39170549349549, 18.303379434244064, 448.64876794772397, 804.1136642419019, 101.22797070727633, 96.19687190383819, 6.246086040020683, 78.81941730496078, 55.27234871947732, 12.991359861319, 21.526057261057822, 223.71207831732718, 136.6567860451918, 64.14523654089336, 113.46669999657604, 57.43271134488762, 196.18144849335252, 83.39763796076977, 134.81860274941752, 71.46093338430256, 134.64242267786466, 121.9917212359385, 37.52689518680306, 164.5670734205325, 618.6929034084836, 54.38585999628732, 80.82855024644515, 194.37487624735834, 124.42436980402569, 125.45008990743452, 349.3657967505668, 407.9735540667512, 399.929881666699, 11.85433402878683, 443.27853445341486, 36.21931629222584, 48.697627289451646, 110.98130761693889, 58.33143576778966, 5.508657933000883, 90.43495247757073, 95.2464211042564, 33.73065465435797, 417.61287726537427, 57.38984234235154, 18.005318620652023, 446.49466552093827, 146.03107303709925, 16.184942851411584, 180.84447817070927, 10.031762523827028, 21.91855895249813, 190.16442805858205, 102.91788939411917, 25.59362585663455]]"
788,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.69253136298085, 21.29315645254168, 159.48709971656933, 517.0626669522519, 104.45138264957089, 98.6536049365169, 5.6990178056349485, 113.00328016715493, 58.56653353989719, 34.01005675244646, 21.269683056189688, 361.1437657370076, 178.54081221431858, 91.83581230381093, 106.92689383606782, 166.17432212378662, 322.8654435741999, 81.57686415545255, 134.84331623488956, 119.96585165297437, 164.75112683116865, 196.13284277911097, 518.0390717665532, 572.6793427461268, 112.60836632673764, 76.99004764764493, 82.54575456336906, 363.2314413372467, 92.80296420083481, 72.46653707778822, 270.4684221000623, 261.0914382965659, 228.2879241687831, 10.008574478753259, 1108.6212817122978, 31.100506967714857, 84.4669534838136, 218.17555152544327, 136.81229964830908, 40.10552599027103, 82.95035878020265, 76.40895407030784, 47.26333789032509, 407.7468415206215, 87.28716767827666, 24.954358363547883, 272.151471789924, 166.08302531282175, 15.282686949912653, 129.63709510947055, 18.807572806950645, 9.097790255256019, 159.44592246274766, 99.41104936100821, 25.07651679604256]]"
789,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.690826824223244, 10.836509932817897, 151.88402380445245, 641.4539095273863, 106.20406352053423, 90.33464937695076, 4.584383125749642, 95.79229690783205, 85.78443947745558, 26.29538695519554, 26.545607313043327, 546.946374361866, 182.97933254938886, 92.36267552819227, 120.85701375507804, 130.82654308709527, 391.20425633868433, 37.00515347766222, 134.3189300092637, 56.01292917916628, 32.73154681159322, 137.52665859248762, 359.53182480124235, 286.54442668803256, 509.88349651813866, 13.983553872092891, 28.342655666342957, 298.49751233170457, 110.40822893110001, 142.0663436847264, 314.90924325100264, 411.7599826597764, 394.01453010266465, 10.590242394948374, 838.5968720346405, 33.234962001427775, 114.68046193426912, 52.28574031898411, 139.99614694612933, 8.296833148064984, 82.34586666847734, 80.90922189487773, 38.5140441161483, 435.4933225900603, 104.50758012866558, 14.926198149580841, 263.74173211316696, 149.6993954026891, 17.17569834050697, 174.64619411852357, 7.213457878091008, 18.981409121005697, 236.50376069011034, 101.57377088585739, 27.340409568896465]]"
