scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.713980917549044, 8.837192699914494, 266.06003007106574, 14.5442538825755, 34.88087564473765, 296.34541305610674, 198.319785755116, 250.12568758529363, 366.1905724522264, 230.12082335671596, 22.10323336113649, 22.137252598882633, 314.4512127023117, 28.64971294164353, 27.82266620500907, 179.54273591059427, 13.785752213063866, 45.88785559289438, 11.5828389569268, 192.6880631005833, 24.842276623789886, 0.9772689765772504, 34.68026295421001, 38.468893523456074, 332.31689417629934, 72.26656607053847, 6.463413295521244, 102.5942943403336, 717.1281195298056, 44.03166807435469, 137.36446421572987, 46.96820437373974, 12.815661435474334, 95.03004758256212, 637.3613881485408, 19.85165889745533, 381.9419895840708, 154.8583608173808, 269.58509192797095, 227.38031370051033, 92.91263428130901, 10.92033354648299, 400.7304812362104, 7.2661399548998356, 54.43826673956004, 45.46339948781163, 24.736198286021843, 175.62272462209495, 76.70400838034651, 11.528341786397617, 25.45047983606431, 31.375160742304356, 83.97678667101013, 15.434266307083613, 29.758041468235344, 726.9597841558457, 477.08467612119534, 57.21353737102821, 134.4871381612623, 96.6558359264944]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.01214722896081, 5.369750321220861, 266.31685812844364, 13.021046302283711, 46.40709205068954, 410.2187473597128, 201.96461074953197, 186.35373209074746, 174.94904802245415, 270.1660250798144, 16.1129712109097, 5.612950294626049, 262.0674814312549, 31.933018390548142, 25.2965223775334, 186.1757449316557, 33.49821194775184, 18.277746930083904, 11.127589403966129, 346.5039532094793, 19.13853283949719, 1.9969342794758849, 50.31719085286823, 64.21786121154484, 192.9932647128668, 77.49094882796388, 8.884532476068593, 239.9952993855659, 781.387882810489, 74.91032870435878, 290.7290256950681, 9.903378027338718, 5.832742879260554, 167.4187638146519, 664.6032704690409, 10.202438123665585, 383.3849668792434, 205.09781323107833, 224.6344951979958, 339.22428530976237, 118.68627627296857, 11.285869369039592, 425.65106571164677, 11.077403644079284, 50.7331397527658, 32.78627688418154, 24.992488027035805, 182.32481874670907, 110.43697993686717, 12.348668904549394, 31.761333736375096, 30.743484591476655, 55.367699921385494, 13.370701572121101, 39.834785470227914, 255.57581829880803, 474.45674159314376, 61.24802359774458, 58.663330457822376, 96.54787646145238]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.76564056028809, 9.248493709651518, 266.1966609689138, 12.809474815941526, 40.16347767494927, 245.05121822722836, 175.57989248396146, 179.8565072873823, 6.493940230595133, 125.27801494507983, 25.14811468284845, 18.848414125252976, 281.62683920574284, 42.09198266439846, 15.281572730259377, 252.95271084805037, 37.58051793107968, 13.53681626594171, 11.225607830631155, 338.9288838433368, 33.72801578183067, 1.2498107155490634, 108.92528176179007, 31.14057938612585, 256.0936112360337, 92.28704876461477, 8.1474811524022, 137.93489075238259, 521.3734549765481, 67.56661615519823, 472.71963600554807, 17.772180291992342, 10.050289937306093, 103.39518478803373, 748.2104446638732, 15.145557475890604, 385.10485734377073, 141.5938911551716, 404.79672564183227, 275.3299801751559, 89.86557601951574, 9.887668384504972, 446.16185187794633, 11.723599575254246, 67.78879343616582, 31.319390140526302, 22.065314879274645, 178.76675059015417, 98.96650565690135, 11.86697103672887, 32.26007270100017, 31.773146990285397, 52.606763215854656, 13.060400657734009, 27.843768216748416, 26.11903866867575, 557.8102021044836, 129.5553759948258, 72.02724373917637, 94.71261264570235]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.165743212408866, 2.253496081858552, 275.20115435483604, 15.669395278708716, 49.30130464147874, 408.5895554990235, 78.33144569819446, 254.2208580777605, 87.06622625512512, 675.4578804576771, 17.88455695827747, 40.02782911168811, 273.2895506636387, 40.22813422203283, 11.702467408906516, 146.47018791530112, 24.99695723886782, 8.490425902298512, 8.740052180969487, 192.96189303525253, 47.313333687563436, 0.31111830543870256, 38.332382195666064, 42.82498797769422, 167.3576662968942, 48.2152325115088, 7.422578508797434, 144.10356679601247, 460.49550009557845, 28.516375126491827, 78.41176960133622, 7.711457645516622, 11.12060163185854, 26.345542055829206, 718.9319865860956, 7.552376936600833, 389.2787980570168, 52.16439505366884, 245.53613797766516, 269.97582687475796, 128.48344350871037, 9.24510078515706, 380.2686474667573, 9.563626995927338, 77.64002965478653, 36.305943055794614, 24.617221599500738, 175.51874650708652, 282.4187010003109, 12.565255880509866, 48.56029880238174, 30.76087421194988, 83.86819990126114, 14.628283747017278, 34.40368346386022, 739.1004700398121, 511.43120748673334, 48.96354727529262, 113.69703094919151, 94.7032504192434]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.40787297518438, 7.753655151937005, 270.81582605062084, 10.674029336167372, 32.21478574181221, 313.5836661452049, 45.495749384244114, 222.8371583719008, 461.66251889253493, 587.3098528992061, 24.171568331504645, 12.37258431772809, 252.10034305055183, 40.349079075505514, 20.36012751354864, 126.03748167910065, 25.850186481684883, 25.123831645070677, 8.350194609805069, 207.7882796576669, 60.001533241284896, 1.1947855841907604, 62.977565908811236, 57.999319324121494, 446.05626702003195, 38.0979157311628, 2.316250110467987, 214.01374040339297, 523.0547870517598, 2.826192770418642, 182.901511650592, 49.47145258508221, 9.084292721843749, 16.940073632120683, 626.2013115045329, 3.282791421875802, 387.0112765581565, 91.07197291961762, 429.664434747963, 272.39196652905144, 121.46886659796033, 11.694881231013591, 340.04204971459177, 11.913723770766632, 52.082688618018466, 29.72220668057507, 23.871572185639213, 178.4188994858824, 68.77403775626446, 7.886511423771537, 30.685671277130254, 30.35576735083947, 31.036933866678684, 14.004122582237944, 25.011205515620162, 634.4011337008278, 555.4043811316383, 119.05353320762512, 89.97307426342438, 94.34356557513186]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.36278113211917, 3.49705865202767, 271.9032848472392, 17.724421646970193, 46.38892295361738, 423.22249384346804, 118.35119832111002, 239.362014555868, 567.0117806019665, 641.1321522943349, 11.702663074556073, 4.90186382260263, 292.49578978016564, 33.189374569322204, 18.7819669236798, 151.87453674440368, 36.077382946242764, 28.63529875585984, 14.259300964180934, 295.921612249426, 55.74890086066082, 1.0365252672648932, 33.38056404398934, 58.34063537764611, 353.54720774758675, 11.629866662814193, 2.739221834862347, 86.05521756822012, 506.97679394713214, 82.07386839632689, 465.1751783511965, 40.454270029868965, 7.665137128445789, 164.4521737136397, 689.0752274676327, 11.771373137997067, 381.24896962777086, 249.9257995918225, 205.57942514024643, 240.661854544907, 106.62591901248419, 11.285125113664954, 468.408905614071, 10.227547083574132, 61.74206855896739, 32.641733720372, 23.059656299737064, 178.0128380498467, 72.17597069371489, 7.493676158654572, 62.04272536925331, 30.37040874503034, 27.95111738835741, 14.497158094478797, 39.50096840305952, 222.2067912502909, 582.2848302563973, 70.95978376259913, 50.134553406713245, 96.47275923502782]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.85732493080176, 16.34237531528923, 271.7437287619923, 17.103406099638622, 37.9622087492171, 271.85483788128755, 130.35489149352054, 190.96236812708966, 208.5927292428074, 619.3939832219445, 18.570283597439477, 31.66203053011632, 297.3225040173554, 37.9770735869116, 13.78392793481471, 284.89202108885615, 33.07769286655867, 59.95157392806773, 11.261746231652719, 215.70424184531495, 55.60291457502598, 1.70905678143167, 117.23958820380592, 64.1437815650903, 221.1366511693053, 77.1737979942918, 3.9095079141750757, 125.31365526303166, 531.6300593070507, 8.658965951617827, 285.65516810667066, 18.304815960779372, 8.36001607924018, 181.18836462684925, 751.678612149743, 19.184616529228208, 396.74029009103066, 88.66481697056429, 252.03810580441765, 373.2302214250652, 82.08763453356093, 10.820058430238637, 359.9506144919726, 5.232541032367379, 80.13163652905833, 29.610348525165975, 22.659422743265864, 182.2690209131645, 111.56702895059134, 7.9670102050232705, 13.853692586816477, 31.203096172259105, 52.481299187170386, 14.441511890974725, 25.235599792057375, 610.7318888138798, 552.6045632921658, 96.78722729412344, 118.59402416467546, 95.63841625118368]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.032112203197727, 3.6893901883065574, 274.82739000961163, 13.276549265578822, 44.87020431251333, 252.58175265074368, 168.81195810187035, 187.31192702284412, 244.07177405446157, 158.72085943450065, 12.769765642501689, 4.431483630335091, 303.0335055275233, 36.42066240071025, 21.891736708703966, 151.67386495337465, 9.667692240815999, 35.91764223705788, 13.3080427451379, 257.93385562165065, 59.22333922301111, 0.8633759532150898, 56.6386400744294, 64.74968318277885, 389.7156792639398, 59.82057670101816, 5.410868619626476, 278.49405150228563, 766.384777665924, 41.49874649779505, 378.67194285857477, 6.777934429804479, 12.090907468644343, 107.14273321656607, 671.7280264024771, 14.729683212526785, 374.2029027349213, 117.10980304346387, 233.68939641451698, 248.70194174963484, 90.68197731544072, 9.466849681625893, 413.93908175049796, 4.340311327505188, 74.27414378711612, 36.59441169866132, 25.938567804616383, 175.00538170197706, 140.97789020446473, 9.926508540933543, 27.92799394146047, 30.329185121949184, 48.757026775493046, 15.514627389930414, 31.197458871757345, 459.001368181574, 477.6423398008171, 116.03108659548374, 148.18896069522918, 94.35375795938582]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.053719075390514, 12.161604546083531, 269.43595256459935, 18.889865604771316, 44.31311241518124, 416.7011988569936, 65.5011680372113, 227.52555704748426, 392.8534741030618, 103.60487306042579, 20.71459898988321, 47.612149658552205, 254.20631231823097, 32.07631899453027, 16.929623696892747, 103.72818527851908, 14.172709338912473, 17.667923372419267, 12.860924258305703, 168.985813989556, 41.97918109405321, 0.3450523337921072, 114.16685519796752, 43.89032307267111, 470.82416172664205, 16.900041888042963, 7.713168867711782, 111.64106819936733, 817.8525020345159, 15.652443592699166, 278.48545270014563, 47.61925547469081, 4.004926335433518, 19.910180451275142, 698.8695513756475, 17.678577318473895, 383.9760451785783, 203.8560289463775, 247.70181578707792, 331.1036568758697, 90.72881055997293, 8.77315063554489, 399.81197990288933, 3.48950609635802, 61.03825869248085, 36.44047537864519, 23.376625644291135, 176.96764069307042, 279.21304046012267, 10.172353741480235, 62.696005974789784, 30.563311902912798, 40.084306167793464, 14.592066035098547, 18.058385029944162, 100.53476583308706, 521.5560631943406, 125.69385936282877, 83.97014636010833, 93.40027696037976]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.378090738767476, 14.810167963761867, 269.75444683342533, 11.027971303752059, 54.58271926572477, 302.7969085079387, 6.967800360296106, 235.20848370950696, 98.26795558830693, 510.55932630892784, 17.329573605808513, 28.918091550396024, 299.92393632692483, 38.57338125925492, 26.472603424983213, 253.76716474252189, 33.38706940533773, 19.59256367517552, 9.046917562470188, 150.87413589492138, 20.278554706985915, 0.5003887382562122, 132.75122010615434, 43.41051025380848, 213.78632410237276, 23.25902494302985, 6.768970228723524, 48.01827128040502, 789.4015309052184, 51.40378382219612, 307.33557046714236, 51.49824704410004, 11.217857485278758, 69.19488812576019, 757.5346038088749, 4.106802957236296, 384.97375617123, 251.03307400991577, 379.42207188116015, 322.4638480784151, 120.67100790075315, 11.106263072600187, 451.0863846447057, 6.518855762841741, 72.1408268178373, 37.40111529940463, 23.97485034406025, 176.04941270187044, 258.1353622934175, 8.348690159433637, 27.242690674419364, 31.314813215920775, 84.73030104136278, 15.073472911964085, 22.122273599897607, 293.71074014407867, 387.36657548124026, 65.81653634661981, 104.34011100295928, 96.4710002790588]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.842002212398896, 15.102017330869433, 266.70574946208967, 13.476489982908795, 48.19776278131381, 283.64916367739136, 158.60832453735318, 190.93703385309936, 500.85061860534955, 332.8094769961958, 12.646242336131655, 37.071007546237944, 315.4180558304239, 40.260562726529656, 25.432573712182048, 114.6369206979464, 25.726619413970184, 33.13369464517351, 16.592062094227742, 283.13336642994375, 25.145235760609474, 0.891764648733407, 82.34866958764961, 59.66560664425113, 479.19222674241075, 66.06825176637605, 7.637257354995723, 264.56020387153285, 711.2434924201375, 43.45496637791031, 256.90969926385094, 29.11529192920588, 7.14418945014396, 77.48344569948986, 770.2343025554144, 18.351120099377358, 380.171703568593, 163.8061018657009, 421.02771302694896, 346.8656693229202, 102.05308890318122, 9.637444166055824, 279.3318612570811, 8.208353824088281, 64.73686873418245, 38.00590053994996, 25.990997040040924, 180.67566770187744, 196.47440490487278, 9.984343947784014, 46.00325126155316, 31.18776984560094, 75.57963439977294, 14.96265943034703, 21.430290319248456, 221.07162257426683, 455.2803277356999, 122.58143752239891, 101.53828274182854, 93.03096730450305]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.968535224776744, 16.819797232189536, 269.39310450351314, 12.363703473346963, 38.43358587549879, 263.982513503801, 171.7071990148389, 249.78156722321643, 557.0156082850021, 543.8096074411318, 24.643572895891676, 46.770915481151704, 258.003247189862, 39.10141669429827, 18.253681422347363, 245.73379767369423, 29.363794606732515, 27.914167886231436, 15.542665522110948, 395.7395793754962, 59.08611456796329, 0.28670345182011014, 137.79478365225756, 37.69320296733802, 482.9608810315289, 59.281467054259906, 6.107762327557312, 120.51391046564117, 492.02257045082547, 53.52590440249411, 353.4257488812786, 48.70578625024281, 11.922807980477078, 188.66748375914196, 759.3394756643099, 9.956650237369535, 383.4676195460672, 264.50921226190906, 392.93286690565867, 243.51194880219026, 106.4923764523167, 11.118323606978345, 370.2631507544243, 9.519549417769955, 78.09961855643937, 33.291430954317775, 23.0452676772332, 181.39154505823242, 214.42323650766548, 7.0725346051880855, 23.18022740047637, 30.619415649109136, 75.32181979912264, 15.49637966056542, 28.781783288359648, 467.4004602585614, 458.64764519865264, 87.03677208118398, 66.09979611393581, 93.94873006241488]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.904429353846925, 15.22012604005727, 271.84921554207136, 10.409403602065948, 53.2773479953204, 272.7471778803532, 116.9735855688239, 239.2658541892861, 162.47903515789355, 662.5233308513656, 14.335968631162688, 37.10604556621859, 247.01314224858967, 42.091834963197385, 26.69928491299017, 255.31067871187292, 15.892873967563368, 24.592209673911782, 13.652707685749892, 252.92085285178393, 30.13290243934953, 1.6772942479715427, 57.271646262203404, 49.10835268855945, 446.0463265248044, 23.62139424479765, 8.118686191855879, 88.12956934457229, 519.1286570738861, 57.39187922314952, 204.02428164778058, 35.99811633186056, 13.317158268928347, 173.40675161948087, 671.6225254127733, 5.606288720197933, 384.7697917899669, 91.97604690346932, 242.44688378882225, 300.2329325461761, 103.28560019329339, 8.886656951845506, 359.9616970600769, 2.2214475715608257, 84.11028894126319, 39.00209387154659, 25.49528149541897, 175.41234776925978, 163.6600815136731, 11.66111133097574, 61.131179366165476, 30.727988836017197, 76.20770616968544, 15.04799039146623, 26.620759738630454, 738.8607448608112, 581.2226101467667, 54.68381727126087, 49.89624196735913, 95.26187753268573]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.61331795854667, 2.3865286737190097, 271.2299509345027, 12.797262056331228, 33.933098115268585, 314.1318442379202, 62.195548404423754, 233.6148127188194, 329.6773156064887, 215.58691778892273, 21.76831669533818, 51.218148574251046, 261.19812020049966, 35.789355002379395, 18.4106059376355, 247.5671116828246, 32.64511602624097, 10.777891519068536, 14.75274700770325, 189.7866680945666, 20.11849872715503, 0.990125647410967, 95.31480144207696, 54.298852838079455, 366.7776586598403, 84.24884634269701, 7.282827854968375, 84.69748683001566, 789.4787668085683, 12.59201190676119, 168.84849565854742, 33.86608661319238, 6.055361176803883, 213.80113462833842, 683.9336194289514, 14.089736168020664, 384.10448902211647, 58.76081966385459, 351.0155940237308, 296.0301914956917, 87.82683097094692, 9.226505635364198, 432.4876203263315, 11.842576655905527, 57.23646183816583, 41.26884330307881, 25.325522454527444, 182.98587541799483, 213.9622228377383, 10.695301336767507, 16.78084820540448, 30.684090231800077, 54.51562486015202, 15.840575507484186, 30.614984805466865, 378.0024423416203, 412.7860894789971, 80.01122316214722, 61.446165713523094, 96.11435105011735]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.401929174936026, 5.3291539125449585, 275.3141384041331, 16.66853655920677, 45.48615740530485, 319.02148278252963, 139.93059467565095, 207.92739396716902, 297.92192399239747, 219.03937203082978, 18.35995336145887, 19.233107817249255, 265.22976785127923, 31.197052874006673, 23.77902796067147, 202.378271630445, 26.248177013131528, 45.677433622854956, 14.65887865453934, 284.6395314239047, 31.19061849115964, 0.3280321084548552, 117.0862693552282, 45.36485376626344, 287.6455825612925, 94.76166554522928, 6.255584247944317, 156.12057851824545, 627.9394116418391, 5.667690150075977, 315.7608246125068, 6.219590321514669, 4.272707599555561, 165.02916085044512, 748.2124277585269, 8.998254187951797, 372.9305232480544, 107.34936449946522, 243.83749718376285, 360.59840485848986, 94.59748552645537, 10.117867547289485, 376.878817290998, 11.970793468283176, 67.1340009974977, 31.344490445952275, 23.782596582404615, 175.97515650281068, 75.3328620430964, 12.053849530477205, 23.898981358399467, 30.892074942610932, 58.844488683551326, 15.359873655838522, 35.36067835163155, 378.33345093379734, 473.169973047511, 91.43993487421147, 130.28501802599493, 95.48240084884144]]"
