scene,edge,cost
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.93838580599004, 209.158650261572, 177.59419988966468, 289.14810491727354, 397.9130782469633, 3.0978196722186393, 144.7789677543164, 143.4488914768446, 28.489899577162493, 21.932830175456758, 24.874892848823944, 173.5308140680889, 405.97671585901264, 24.59299471452489, 18.96470606634488, 54.6515361823664, 117.51446261598822, 14.956159731682476, 152.12710175015826, 48.40913697981136, 70.77534171273442, 23.574582874650357, 295.04393025339334, 47.213603392452924, 148.81628281099825, 70.02591068370438, 67.50231731756472, 67.39196902864447, 336.6220052378555, 22.269860994212575, 25.307151398119657, 249.46908187081226, 72.80159234464526, 785.0430961635452, 7.462407111916996, 7.399058693781349, 87.47968948813852, 492.6347628962788, 152.3416118132552, 834.885811053394, 144.92722290462845, 111.10653606911082, 39.54314570410875, 352.4208567077092, 107.62374857649999, 286.1386417485185, 169.86514302195636, 159.08506775231572, 72.5480424223508, 151.62606041236114, 460.79222319010154, 603.7216928646056, 136.79530589005205, 127.54876668622452, 4.502944464303079, 6.441031112328525, 169.76270782903654, 196.5957330734832, 14.577666552367571, 53.09976475532769, 353.13796250655156, 100.61283414229626, 39.941611857761956, 279.6171712161541, 57.765096522139174, 151.08768559609769, 180.55863591163933, 281.3739355133209, 188.5006203400506]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.58600244143156, 198.43576814604015, 166.5085828160129, 183.17426803176278, 188.62298391339803, 8.323601483957912, 335.44179291134753, 143.79335765917972, 24.16203130752697, 22.236346376426578, 21.847295200120556, 133.88066090880227, 353.0332366155914, 29.965878131913176, 115.40746583057285, 46.84302828057142, 19.37140278104783, 89.75173083460705, 167.06070825731308, 62.78244099841043, 29.484520031361136, 23.77682201805035, 172.32451314369158, 83.30261309826825, 189.70135689595625, 73.14969802560856, 34.31466325166844, 61.531429160627304, 86.10284301131304, 16.023407142862414, 51.98621306847471, 420.23703868864334, 77.16846949220749, 451.8445054979322, 2.821302197939447, 11.803314059088475, 209.37071983586628, 452.14845365195987, 509.9433891635103, 608.8562296955666, 320.8263721476383, 65.96989614396341, 52.10365879330314, 464.4587850552049, 173.42808975684727, 500.86185586888985, 118.51186937426215, 183.91337469847298, 101.65204066441714, 130.34104554609743, 318.7394841169466, 462.74000917604764, 195.90815963095895, 153.03229644490162, 5.376450087941894, 6.287387959860803, 178.17726053016426, 134.5694393535518, 13.43450859614175, 50.487579195813325, 338.013844178586, 178.6530563085037, 62.00092243611487, 150.15796867791616, 128.26744635872012, 71.05527173046573, 60.97482534951934, 274.19040765619815, 158.8614623966427]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.7261732052655, 143.02782168438787, 123.98496262868896, 253.032136764352, 180.07146933619296, 10.014112934843487, 336.3445060826001, 143.8071222649262, 50.4126910047747, 36.17483997562558, 32.522646440300555, 79.35043950839402, 329.1651308526285, 13.66383719461905, 227.05547837681868, 52.07382731989584, 63.97035048390692, 34.79617881148425, 143.80540131314683, 82.63520840177353, 68.44933341896014, 23.855685776203497, 97.1896020137629, 131.04397635127498, 102.65914282195496, 58.11277194949882, 32.77438476934318, 62.37004871107063, 169.39471796552402, 14.04474409711042, 148.72749394333903, 529.982820464377, 63.335743796159804, 645.1555151190744, 9.47824150913365, 4.150539251561933, 95.31866324667611, 446.0853478620722, 273.26537428961063, 817.2661602027175, 136.23236108660336, 44.90255371175607, 51.81688584118356, 346.12448912106913, 191.91330878100302, 458.00828651560715, 14.653977598814091, 76.85917098153675, 84.27117552642314, 159.60780118297816, 236.73137456119588, 164.52124573125587, 197.2144383273497, 184.18053243868488, 3.362139568814085, 5.660305589915534, 187.3831829099028, 128.34934087481793, 13.619349245976512, 69.67262506059029, 360.09484777741403, 248.74604204090792, 105.96685865943316, 78.04257000413159, 63.76187922898647, 112.22122675221279, 214.11249365154168, 242.0668070984848, 119.7177161808532]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.57517156437889, 190.86718268296943, 140.93349898994109, 276.59600205759466, 301.59515875417725, 3.6097484373768642, 178.47385387301176, 143.12871378183365, 40.983720863668054, 47.11211236605695, 32.88933347860103, 108.39434521032747, 523.7367543697317, 31.222509144263483, 322.97346292114133, 46.829806919156866, 163.09052036673518, 68.43995272294272, 207.49394899420574, 51.47006741850978, 7.045211407456779, 22.3195407104559, 49.046142828631325, 35.93363151084696, 111.24984005069716, 80.31140772655081, 52.92959926652706, 65.09392286956235, 248.44458202071232, 15.266013898226582, 106.43700744133483, 789.9230399443193, 76.61346791316001, 408.23865863468455, 8.73296748706655, 10.136783791745069, 188.11411521156916, 483.00226076335895, 517.5681117391899, 251.7566343246865, 122.4695177141121, 94.91351123166488, 37.584682985334524, 627.7377995506198, 338.67011139651265, 316.36238810938687, 104.05476419906516, 125.9161426104165, 102.85486466021025, 172.76776303552188, 396.97030778204527, 322.8759804329151, 62.7500323454112, 124.8089268217004, 9.369084434918602, 5.995066226149352, 70.78153666094292, 175.35327172882796, 14.294141328272715, 65.13597027180505, 328.07981714468895, 94.71551384485225, 76.20579050023363, 125.8387488095091, 173.11698499845298, 132.06071361081223, 95.06994023024203, 281.8471655454869, 189.85925799074064]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[161.2949441025284, 191.5293438294911, 222.0566102826975, 203.57307177305637, 314.65718413768724, 6.061646323452901, 334.2010976819431, 144.92108886793568, 49.84284677753055, 32.55895594205299, 25.035104796522525, 114.08754600585414, 250.7233568416413, 16.553312100719758, 192.46641191593625, 50.04999751599888, 161.10421418884485, 19.827684672802885, 109.29445968277291, 88.51888674227472, 26.703372980163707, 23.764998551273212, 379.420683907398, 133.99236695205278, 130.17853082540978, 74.66329799187879, 101.9516897441173, 65.51265793511158, 293.00153300675527, 34.550727265206824, 172.57348675283242, 187.8615569358162, 45.77450482508262, 373.2427818932492, 14.924177585552671, 10.639450214147141, 145.35266471830468, 497.6255057081817, 276.3468007058824, 365.64594309003587, 147.00244571434627, 107.91339787836999, 41.082685108460595, 374.56633026451016, 248.40755123974336, 467.6262416313697, 115.030056710779, 128.89668958183495, 95.93248730811361, 141.6047164505663, 221.4294580317593, 535.1800534053264, 109.62558511955262, 193.80311672663902, 2.344045387979437, 6.864407327302746, 57.63441606653378, 136.1590438494734, 6.6927448904641125, 50.062409507306576, 397.4295946970602, 209.20025514235726, 55.74995680478846, 246.3731542707268, 9.630653596434465, 81.36308462366027, 204.2213815747761, 254.50639043190296, 106.07034869510807]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.58365424603747, 169.21959031025634, 105.69512895948938, 170.07963514679992, 334.9702466377243, 7.38076027631176, 213.3997736039249, 144.4276937099754, 24.301681397431693, 46.09339111062406, 22.51860553937943, 128.5556410649536, 164.3739908594585, 15.209774544688205, 276.99809349707726, 49.60761191862906, 66.06003800996228, 79.30420969329096, 109.86310656625076, 80.35498056392473, 3.5056591229676997, 23.045225637153102, 304.5324110841408, 87.64162015067252, 95.30880374312471, 58.40345546767823, 75.08232181954423, 62.01603931895594, 37.34391296303523, 21.767756526226382, 112.08123388233999, 161.39341022566992, 53.630609464001104, 287.3670885894356, 9.485287354176693, 0.8005901894149168, 216.91897909883846, 455.2390159373862, 416.1384909325357, 107.79950685441541, 384.587073222137, 61.30612384192113, 54.76218335318934, 313.07294741733017, 319.266319932225, 76.46700651232108, 96.66196828818396, 125.31564671839007, 74.64856967665045, 135.9896113835844, 317.9373728898538, 394.66226775848804, 211.8419642092116, 156.76700657646282, 10.467402078106952, 5.409267184529353, 68.3743898092675, 199.692043423688, 14.720487090943426, 39.27230964779487, 369.9622460865337, 108.14892766309266, 93.46355568339317, 280.86277589169566, 65.92832520946473, 124.80664201964383, 187.00151284887207, 228.57909830484067, 108.32684302891077]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[91.84121162658457, 213.85530758790676, 257.4024682641575, 261.0504799249604, 337.01764722979954, 6.976767638950443, 95.7070097337716, 143.3954740551616, 24.14415901617258, 24.08404252713831, 29.380098974408504, 30.39868215575537, 332.2746791995195, 23.61262561658605, 139.3126051961851, 46.411012786843585, 62.24512889736814, 53.15360385505688, 130.2265629199593, 82.8658501575351, 32.90852145126514, 22.207535708407395, 273.2648970639554, 90.50561367568433, 137.322914152478, 64.18653527212852, 78.97819182857097, 62.73262276010121, 328.20619743827524, 26.34848945523991, 190.57464046771673, 295.84111847391307, 66.1128164786724, 286.9930555040469, 13.088705137094014, 10.648994963196927, 181.75664379502228, 457.35433806857657, 487.119888127068, 746.1514446422999, 182.80804606055142, 38.60093012208475, 48.08388308930678, 311.83175991594254, 175.7676204312075, 93.59657767972084, 133.2035136058383, 160.74992759341004, 90.88958051437871, 162.19015279973854, 296.549098332658, 160.3283366158469, 115.42846019070663, 140.9737536578187, 10.13126438236867, 5.952146495581463, 29.040541232298906, 151.14922707532162, 10.08675303915756, 70.9813269519598, 411.69229710451685, 54.87305325639625, 49.670765791487696, 48.62105183150349, 125.1708162689149, 96.51815101095912, 141.94252564715458, 270.13149331155086, 103.13234876095666]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.5637733734285, 117.7306311229175, 250.4679669437738, 278.5627899720207, 312.27119888226434, 4.345272655717422, 338.54172233999924, 143.19096469278338, 62.8632664577634, 28.171172619381665, 32.06477734529639, 31.700914272539816, 521.447439800369, 11.043863266545538, 346.9457895840084, 49.13343156024268, 42.52686619810988, 14.528772513119433, 114.145934923194, 62.5657621223687, 87.12356028085404, 22.67482862430744, 33.3053265797425, 48.17006310841509, 115.85665010243349, 70.66939962745013, 54.624006908723565, 63.00837331123797, 265.912895539232, 34.65466745818486, 143.483427112181, 101.23716068881983, 40.09485870094116, 724.0022596732817, 4.480129701500408, 2.047728689969475, 103.09113044498145, 454.71385101018217, 87.61462951375302, 378.63289456874645, 300.1921894274781, 31.38835316845261, 44.99947166970058, 463.1449001468048, 221.9739115548048, 468.3544315906935, 159.53652811822116, 68.95726317976008, 93.89893522297322, 159.54201094479126, 277.6311659602193, 491.6228418491333, 231.59221544392562, 176.69899184537763, 8.800132522489786, 6.47936638001387, 24.887739951310735, 114.05631505963485, 15.03543469531805, 66.93534277194958, 404.9054356902918, 352.9167506202539, 93.57169251208668, 169.3896287830727, 118.88422525438719, 151.91212854776904, 60.01899548233238, 254.80263725945713, 161.51329919937797]]"
73,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.73535127614807, 174.05781442201558, 261.1142414300259, 242.48909552428398, 225.96622839578072, 10.861543590597536, 125.54881609401568, 144.44760925290376, 56.61762697879435, 29.450068688619368, 31.028925131074395, 61.341479623640495, 98.02600034389987, 18.69872292182407, 69.87378638296394, 48.10638881819397, 127.58678215924128, 81.6896382941994, 155.44118897634084, 47.11937619314532, 33.21774397181797, 23.249725172935896, 47.673356757448516, 60.753396880131156, 100.87380889264435, 71.30729213505435, 48.02857159892389, 69.13733616143027, 280.3873462932866, 23.3136391048099, 198.7229450636271, 664.4656099587932, 73.25320687533147, 802.805982074926, 14.775139217040024, 8.305052130513367, 160.53715494376866, 498.31417318505027, 483.7777044950296, 541.1058827231923, 407.7524111502703, 81.67011421352589, 44.1722848878373, 359.0953161857308, 234.24522687188957, 374.4347416666708, 101.79298050881803, 198.60327301594083, 72.43031486565485, 156.9922303953729, 250.7482847397241, 240.22873589678483, 319.24166702637626, 174.56088397676183, 8.663755797436963, 5.004099993399432, 45.96855426677311, 135.89829040596686, 7.068628626838285, 33.52820734201948, 362.68136309870727, 359.9749848980578, 54.41260375276626, 237.27178017232836, 102.95213256863008, 153.89883235031408, 200.0201685151986, 267.10757806554795, 89.40879048929938]]"
74,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.32540922196893, 123.6525656842149, 139.48930949779557, 226.54524711120274, 179.32635523772342, 6.376287845956909, 190.04129294785622, 144.52190997082275, 57.414336279480146, 20.756299512080396, 24.17479896471063, 44.18356917730758, 471.27043208039635, 29.57998903018965, 160.88447340612038, 48.79592578751717, 63.91013101494018, 22.782185228761136, 109.54620133137506, 57.5698291140029, 89.25538999620697, 22.73501806308675, 178.50285086841004, 95.30258130767136, 158.85346961054725, 73.46067659378909, 31.542548546292455, 64.63897018879976, 145.43328246097266, 20.575532778957594, 191.30931890530044, 555.6457650906502, 35.69676360661984, 366.9319447607459, 11.6101550784406, 7.43739716308036, 234.77589980976165, 468.3779541020024, 96.25373956789777, 717.955040531222, 155.2915255783427, 31.43524395073418, 41.396675849381474, 383.6140400057049, 295.9213630473655, 383.68699148384695, 24.092460356507463, 129.63889784462907, 91.56187147511834, 137.2392507862562, 440.6725873852911, 187.60806692856968, 259.6153277827323, 200.6240564153108, 11.271085735595708, 6.778525789651365, 17.01281282014259, 104.31697434811225, 9.075859650941712, 27.26563542143346, 396.82628175286305, 231.02783102538913, 103.49067089692781, 347.33205047646777, 126.97466796760358, 109.3408852132705, 169.21944912302206, 247.7684117789474, 145.56305434958176]]"
