scene,edge,cost
82,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.3886384629474, 107.38198552848769, 444.7319805416359, 33.974333218734934, 126.1401879225009, 82.84594724703385, 22.87540756323928, 31.964615313602565, 66.75015657343847, 130.75796860840038, 277.65066826642635, 19.194957469945905, 193.71684673529754, 108.76212952706031, 121.06439076631466, 200.44588124565593, 125.59659183709249, 80.05854112877398, 196.95999744500995, 60.58026381401748, 111.91161154783632, 68.96379808630269, 83.76670097011537, 52.6829193734292, 165.7672874548113, 53.112294079775545, 297.446259246474, 19.810649109459412, 8.977523778434104, 23.29231309169667, 199.3914235472281, 123.4899253686391, 532.6306491918325, 78.76176010542612, 18.120851285930897, 331.93255500646916, 65.94634673225163, 18.082478431717036, 379.91859296089916, 46.73499829359474, 38.76069443257786, 96.01766794396087, 7.366574820904625, 591.3868301580638, 123.90407727118777, 61.21538869577673, 22.09498354718744, 31.745634021290265, 129.3657542194364]]"
83,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.6441135457118, 378.62982430051443, 660.7097925191596, 50.92356324245717, 159.71885846314905, 36.48263278826659, 38.05325591111535, 34.00657724845906, 65.1344852481044, 90.39276928458698, 411.6781476308564, 43.94518163045858, 180.390688786473, 185.59195667636718, 130.01557166431235, 223.31907420395018, 275.160861892816, 103.72736244941123, 152.35771751994736, 63.11401052255691, 88.44735956212006, 65.28050727786068, 92.00900131593012, 75.87793880490702, 95.82278129866306, 30.903740042050593, 393.24296755830636, 23.84978213798493, 13.637856758966102, 23.82770694941528, 154.49463589166606, 79.7302410622761, 250.9046106084971, 75.20561982344687, 13.502097965907632, 320.10709452029414, 111.75170711722654, 23.68132812243921, 213.68403710172558, 60.15282716590052, 25.164145830652163, 147.36247120472078, 10.72387558985054, 55.48064022450733, 138.21895486208118, 77.56440345686127, 17.07548284278159, 276.3842910016351, 113.66351103404386]]"
84,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.19668609232662, 411.9795876819571, 215.4487881309063, 37.43929161909284, 161.18270420102186, 85.62602888585499, 37.03094616100172, 38.80812576684483, 65.10457522010218, 83.81833683616811, 206.76295727582783, 22.43540909920482, 144.30099464823786, 147.61568513013125, 81.38059598188636, 225.66083424674983, 233.65400800276493, 104.76901637349948, 14.699525204642908, 68.71771209994156, 4.602556673539793, 37.86046740613293, 78.3471171446057, 67.07223402634078, 164.91332903529997, 34.66619057416865, 196.85159037577924, 18.027055421616463, 23.929113148948005, 32.137016516355374, 343.9590980151711, 32.21649811356286, 260.36968062060714, 60.33723589564541, 23.888529919342034, 295.97395514313735, 115.69645380858951, 20.19766737416557, 193.11316354096783, 109.60495354085316, 41.57951083802454, 110.0869925250931, 2.8510521234760207, 778.5733081808991, 171.25195745579458, 27.84602480107987, 19.08525803270117, 30.963476468629622, 115.82381367035653]]"
85,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.48410739896048, 317.95175702648964, 203.31287409965617, 22.97209018259119, 219.49865219924817, 47.94561412864775, 63.232333375458886, 41.85586553237051, 66.34336306651167, 90.37975066821258, 398.82444534827346, 20.651369734484653, 151.77281244826324, 186.05872767131137, 136.49414188914662, 162.03122459818118, 175.93780020240908, 98.76569006465887, 105.28114044250285, 67.87029818031542, 73.82609157148228, 24.475337805945543, 86.48049261591694, 71.64844248818602, 146.5660636218885, 35.59614279578818, 679.8618447740068, 21.7761580972058, 6.8600694267988285, 25.06453519901578, 114.43878402040137, 35.85257748820159, 112.15051405485856, 76.36986115661965, 16.581175173426086, 232.54749712994038, 131.3193467737563, 19.34881069595161, 233.46307955726357, 64.21533029120866, 11.81726204116158, 92.22381381614123, 4.652552669211806, 441.47060959759756, 132.65104252768353, 28.97841414497242, 18.959398412446237, 346.4792305606779, 103.33901661874897]]"
86,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.95188824201662, 118.86278252986749, 311.49561577309476, 52.372006200762144, 170.5767539692917, 38.58035806055928, 84.25611674628176, 30.477497544361228, 65.45049043651683, 116.4670389218141, 245.82532347424845, 45.801889384699635, 195.34104643672273, 141.28956475140672, 34.212404365115816, 161.21353802169855, 307.9149158596156, 117.94522061771994, 56.04833417032413, 70.30963024729462, 83.62096951743793, 56.25115311841533, 69.76589712391036, 75.8562229647187, 93.95944637436465, 23.81922451142409, 227.32765396202296, 23.039358225386174, 6.895730724098333, 30.250578843710223, 365.0469593645895, 22.44591891683546, 225.17614639313172, 26.022919497432902, 21.92905659023542, 201.99510328614144, 71.97902201949682, 17.16797554280656, 179.1063516839269, 112.93809737679277, 26.062156359942136, 131.483099540971, 2.740425583868227, 312.76808539290886, 47.788806595471286, 13.745212634631311, 32.40772633069092, 356.7887448580798, 120.9588202215847]]"
87,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.06043598826548, 94.49128409782648, 415.15983961988286, 41.99252391374442, 99.19760706144142, 88.94367512106754, 64.8932057639845, 39.78373306253031, 65.87130858274699, 124.91358746223928, 345.1725783715414, 57.30570287896688, 196.99803428268928, 147.65100768040077, 137.13414354917498, 213.04926440133343, 182.14173294995143, 107.62664177129743, 73.80808482703335, 61.22110163686719, 51.56254899614247, 24.387048813259916, 72.9616114833747, 60.257754557196456, 117.71244722354021, 52.46476021644813, 243.04366675257944, 17.661058646769373, 18.649237285310743, 28.415327233974946, 328.5082828089188, 65.14047643272467, 109.79829375161373, 104.6004700322143, 14.936342337705437, 259.064331067, 99.9153819891338, 18.853187207592256, 251.45812312884493, 52.0804348928209, 37.05627290593503, 141.40007587566015, 11.432122222879766, 107.5088709014743, 132.59127817192734, 55.33754546061543, 30.13930888299104, 347.9065060282915, 124.52459031392132]]"
88,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.71443213744115, 192.38363339640352, 864.3106385201133, 31.94003184318103, 201.3607787464189, 53.21712049017502, 29.054289254360874, 33.884748345396304, 65.26912825906196, 76.36450421136412, 247.24931720248935, 25.252340066659613, 161.03385264710408, 122.0337052170084, 63.62720936706008, 214.91988297103296, 143.05677654808562, 96.77920719308528, 70.28007799590915, 66.98191335294165, 38.488294242277824, 68.99028593409528, 78.98451498235895, 64.72748970076654, 167.02347825534358, 25.620986538321983, 81.87677949422897, 21.13966194185253, 8.987110793747565, 26.741707331956682, 241.76942398756321, 98.68869842683993, 43.59353638258907, 129.18516604508773, 13.628243828882027, 326.1907650517229, 104.23514228262124, 17.21394015748018, 188.07473999913515, 118.86669844113595, 42.18751355416081, 119.23947491265031, 2.735617011871873, 773.235710605667, 116.26759625228567, 65.84812159840891, 16.29432126282765, 179.33178722996593, 108.177135310575]]"
89,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.36889592845426, 110.56425256729493, 646.5809907354908, 39.90351832072438, 319.19917219411496, 23.675816335576346, 127.06496840263642, 29.079238687273318, 66.83137102191421, 71.60609493173499, 225.67625522664997, 23.534541747975375, 166.63955354724334, 117.84963274579017, 82.41770298090832, 159.01026827912875, 200.22757043795508, 104.29174131748402, 137.02753832520796, 76.34675634538914, 31.662263202294334, 31.479166275402193, 90.45636283319988, 55.00312230121949, 139.07500078688622, 16.87592098672669, 315.50319106356477, 23.454377126036356, 8.301865450624692, 28.905571374910878, 376.9952486940157, 45.81084270855195, 278.9711307498942, 57.409602294142395, 14.394137029154809, 242.19180857776868, 67.1180379882441, 23.655149718675766, 261.78193897014603, 48.863942366765734, 44.02993894869907, 133.79449931678033, 3.0678945448038024, 257.7295792179739, 141.71094146767444, 22.51834817665994, 17.53800978604923, 237.22046379515746, 109.5230131357076]]"
90,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.60990548611852, 374.1718479474622, 562.2304715119355, 39.86928266064354, 81.68875747334374, 78.11040346723513, 113.99002942915143, 38.07154688473467, 65.29641013138009, 96.12290503899584, 426.9284304154554, 36.61584924413307, 190.22628747816395, 162.0335791454031, 38.17235075811953, 219.00390445688544, 271.6555773501302, 118.05760241842309, 211.17671600812616, 55.05583047361145, 66.41387083054838, 22.96805140342172, 78.30362292093082, 62.977944686175555, 87.01458358666896, 52.361171608859884, 398.49845447217024, 23.17813685691869, 11.076157964904862, 29.539470262855804, 338.29114625066666, 49.79581292915279, 292.0322815247532, 59.70119691919872, 28.78322074167504, 164.48547012014856, 109.73093253040622, 17.958480948869138, 355.1422495851478, 60.595643343048366, 45.83786145425448, 137.04930639226666, 2.215947106968084, 802.8731551896109, 94.96943259361626, 3.2543025130848964, 27.86767930869412, 130.33472023189825, 138.6025381354163]]"
91,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.88587350342317, 386.4821659178755, 448.55054308462246, 67.3132968462626, 64.61600922353013, 33.71014262989657, 75.83695318853077, 39.319502955417164, 66.7795836107319, 70.34036883809955, 363.22264436224805, 40.4372073422572, 146.32789202191148, 166.07594802488032, 93.92762193867785, 169.1518600612457, 104.53956665735753, 112.99278953081655, 51.635259393459265, 69.88338004312702, 42.243443289905734, 20.88471823126693, 92.67409571619342, 76.67851115263657, 130.7158860181294, 54.56383319080057, 145.12933182679342, 20.982209435882492, 22.807415642414988, 24.555471909677955, 124.15404981410595, 131.74605372022583, 418.11948660747885, 68.3120777462678, 12.094313418963168, 250.60825018620798, 115.28275627070221, 14.949885573050642, 374.4121986027683, 84.23164453895629, 37.20562736315005, 87.35263922591271, 8.881142985785887, 637.6461408024728, 169.75294831571955, 27.9942465629697, 27.858600016090936, 428.5529658611371, 88.69892999619464]]"
92,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.90616872817083, 421.11837310048395, 916.3354774704052, 39.56536718014331, 258.9508409031738, 89.11808243970167, 99.03188929212966, 34.39450914374905, 65.90927395921304, 79.87479323099612, 255.61911124063016, 58.793808981103425, 188.78762231797026, 106.83702264161141, 93.63973596347678, 246.77892925881662, 184.83479678722637, 116.17428611372905, 67.34454352034265, 72.54320216201015, 77.28245732254342, 30.05485060173332, 82.01986230131027, 76.46978297727533, 121.05715333149026, 49.08160454673854, 605.3128235095373, 18.079864338857377, 21.861792276250362, 25.168364716912983, 375.0082852058639, 94.76749509060086, 519.7672095403113, 59.70164856874746, 15.27031917705246, 177.70076966762363, 95.7897006654195, 18.071902128397305, 430.3303668103999, 111.87674708419848, 40.64787990053559, 120.75257419513983, 6.043896604358899, 222.77310276570634, 61.342362730332724, 36.770253519686634, 27.992346092660597, 202.70679118619316, 93.84855746248435]]"
93,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.69924729646792, 440.0650387086289, 590.3194212637607, 62.705353977733566, 145.7947901442924, 54.5787370883566, 95.07365235742844, 30.810582117416033, 65.12601073464707, 132.39988184524572, 419.0026449509827, 41.35448871700156, 190.53519534790465, 180.76803064389264, 95.2125005868802, 176.30981777448181, 291.17452498645315, 111.3590332986902, 112.81083857261069, 65.01019189240446, 105.46779301217072, 78.90451111373723, 77.26506833241395, 64.3456843328473, 141.30359900122914, 22.85222718855418, 385.9507060083881, 16.787634590291812, 13.957386974100888, 29.13502954196217, 211.55784373919164, 123.73522174849272, 408.1247988522892, 151.35032150820504, 12.41918945547426, 300.164181840903, 146.52314622356477, 19.758327450727705, 334.2624269052618, 63.70875589440565, 31.948381240443062, 124.74559190493135, 6.652970432688957, 35.73946980332545, 151.93366659109586, 25.866020587619946, 21.008285454680287, 252.8067254252094, 121.59569824524887]]"
94,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.61812407368657, 324.9510932134009, 942.3715001893783, 35.193203513567724, 213.18995449544047, 34.39836030746718, 100.15373531050717, 37.9264966664291, 65.0648709281268, 67.10008094351244, 401.01823385698367, 27.25105265430834, 154.99865680903545, 185.22146259696405, 106.75376603982531, 162.8455062079914, 147.70137703493612, 104.50805732266394, 105.93251405362729, 65.77952875254908, 88.28322500796656, 50.19795325660343, 66.15578201853823, 63.98356367542448, 165.0850878023831, 46.13649049544873, 351.1468337423304, 27.803120981523683, 20.762435769712816, 24.3107929027436, 306.56276919090044, 58.1783387062923, 219.92475758809624, 88.24686389362574, 15.050800871401233, 204.3383056832456, 141.7131494375762, 22.180705234716385, 467.44744710580653, 35.01363752995222, 14.045140289886763, 79.20962604745232, 9.708331721787005, 106.37265966699034, 140.39454256715442, 76.28347469894157, 26.465853155917618, 12.942037929696324, 100.95226180117675]]"
95,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.96186731639355, 211.09148316239657, 414.5787304963334, 34.16690772021976, 108.39529004921869, 27.457933238697102, 120.69762825442373, 44.49103888675585, 66.43635065659059, 106.16343232719385, 398.1529183824273, 48.490509525614016, 187.7172651539267, 163.77748268591384, 36.5495001810057, 197.41489498168946, 273.7025926936042, 115.51528489390171, 89.73096967303749, 69.17204309536767, 75.84788628002482, 45.44613409533121, 80.58686031486178, 73.66260491973917, 161.82863468024112, 20.098439708534382, 608.6479518265664, 26.83256284381286, 18.028752857186664, 29.165993833432562, 166.83438450453835, 98.60600328141516, 155.9824540875394, 97.03567398558913, 12.142102760470431, 245.48983610016526, 127.65917289149803, 24.78364754064149, 213.73043066549042, 49.610997617732906, 33.981634070906786, 132.0369668118337, 4.531503353884828, 124.13260060266911, 84.48235985050152, 20.243432586141722, 20.38278176530234, 86.2130291399726, 111.99917318019638]]"
96,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.84334803948744, 282.49832593448775, 479.4349875410094, 48.492802752947746, 191.27341353056144, 67.21674215119869, 125.81687310334434, 34.41517634655347, 65.96312431819163, 80.8810534052091, 192.27781911364931, 24.67065167888844, 146.39141897400333, 118.99378378762518, 66.53800401942979, 178.93058184889063, 336.99345276460815, 113.47870124629168, 111.019911095829, 67.10827885948845, 5.456400278676481, 41.72543063726923, 72.7826050938017, 60.96333746314507, 87.18235655662556, 16.765380363788807, 557.4353142358756, 28.513896422604596, 13.106310407143884, 28.638725482179744, 358.75365351358744, 81.5763809638887, 198.04583095457883, 102.90417830508683, 29.735447987288737, 178.45725350084814, 85.28927322605476, 24.992640723061278, 405.6476041975968, 51.4442234980972, 20.03007974512542, 132.44139282259238, 6.9140214802039655, 273.1917451857437, 144.26992682055396, 63.32165803906746, 32.466825747746995, 225.02741577009445, 132.46209542457615]]"
97,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.9181167879929, 440.265189545614, 820.1817905891553, 28.408050260194187, 134.30070262072437, 86.97635914166067, 109.78863985039085, 43.84230659085536, 65.60093026727961, 67.81888533998517, 395.93301515608545, 55.29582638913168, 188.73188015767911, 147.06411207170447, 103.87373906438701, 202.72443774411576, 312.7784142262244, 86.45901657863689, 152.05720442365075, 62.49872562320694, 3.246358796582749, 83.54758059922253, 85.3790801118005, 54.16893565998231, 148.94684215251678, 26.49051888286354, 362.1420721672159, 18.977469314008143, 7.692403172605943, 23.980941419214858, 152.53167216637698, 50.80287456866702, 503.0289048203075, 79.5812447968943, 16.88244889088981, 292.078789487168, 136.35995807781558, 16.427174077508344, 161.1627373482563, 97.1841298872061, 17.11578390070426, 88.20930895916996, 4.279827602787962, 688.6367019153013, 130.34766330216888, 50.53087186007345, 29.530501865134, 74.58598216012327, 112.40288926674174]]"
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.33796039587142, 98.0826728745489, 705.3192262497248, 44.08997316010696, 139.07790395955863, 28.491359480314912, 125.4837349789077, 41.49555821828396, 65.7789911174803, 126.52144782073552, 401.11400675833, 17.226067829000662, 177.40911320848434, 129.02528525022632, 77.56670589647811, 169.91722040607766, 128.74942886140593, 95.66894153433458, 21.320428571815384, 59.690300334610164, 107.88814248623824, 33.51499133772884, 86.51985850544423, 66.60106339399974, 102.63218675077476, 33.95179656473297, 735.9802955126712, 26.64090105852391, 15.497967510615819, 32.707953779414765, 311.039301426925, 123.19777053158342, 452.20821797486815, 153.89681090027938, 16.67611829886806, 290.0062957250502, 93.36508255919809, 16.59209935550795, 228.20281689238826, 65.4308124106339, 13.482754629598123, 96.22853055572875, 9.12042775204314, 513.840366266169, 164.84107050211557, 63.313077717916535, 28.06599927404593, 72.13623350154266, 118.12426277140175]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.97471626812072, 260.6552105927424, 409.13139082661985, 46.76273190665793, 231.6186573123434, 31.898011584975585, 81.83274915469438, 38.589154014840084, 66.53254171109238, 114.18453028741813, 287.0871129909275, 72.16946667849068, 157.95469125203607, 162.45256971934725, 66.67621727101252, 230.8316726200564, 253.3504324443925, 120.46390969879138, 51.106754503187446, 67.53583181301506, 16.50412727218512, 46.52753584990417, 67.37265025271269, 71.96737201935802, 148.21187788402378, 9.468765144239953, 630.9031122500635, 15.898568310490582, 10.865230111650693, 37.83932131459425, 378.3607262036553, 110.58834444415939, 207.65443695298393, 32.95250905719703, 11.53476249988074, 263.37447493074234, 141.60136452187965, 14.539140762047309, 339.2973929612897, 111.74966814732892, 39.75061162487109, 70.54835142453726, 11.439125973671098, 300.69307045012806, 93.0935940072807, 8.117976406772069, 20.34196428628733, 156.01901096651935, 105.32377357214273]]"
