scene,edge,cost
39,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.453879084577, 689.5543596160815, 22.90410134412499, 18.224713414534257, 45.19012056131673, 55.49540365928146, 21.82636178468606, 35.8816466938479, 390.6336441352917, 183.97379145031243, 27.251583402155163, 121.36550937052391, 26.749364957042353, 251.99395589881607, 9.494507026135938, 26.630370005851404, 190.31989805320268, 150.5146225139976, 11.99434121915876, 106.37904370376897, 172.51841198937802, 17.265100893033296, 6.6432853997676595]]"
40,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[286.6333955453128, 304.5962201447961, 7.3102771190558515, 14.651399021546819, 86.32294368711158, 63.237847593145275, 21.581065769096874, 24.37936322673569, 396.6673210351202, 188.67196220133593, 13.818453089780927, 125.13893776864325, 29.857486342176074, 195.17183168093752, 5.761549403328603, 28.3686761280753, 202.20483053792307, 157.51753298355786, 22.747988441150117, 150.36297208954767, 177.36884958678945, 35.79520182485766, 3.4102306707944576]]"
41,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[195.74147415602928, 541.8767819497813, 21.942016065809383, 39.03315299899778, 87.59708384583166, 81.5125991665072, 22.425361167634158, 32.78509676368262, 407.73639094247613, 205.41482537570772, 49.13909429255025, 120.93819242068527, 22.452545051665055, 414.39352394857235, 20.735936534191023, 24.495110566674946, 213.73645845583746, 147.6446892134908, 29.677908665740496, 142.98022482041063, 151.89981785653094, 37.89148738198256, 6.864348949867149]]"
42,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[267.5091811433897, 561.0965335089102, 24.76138118726872, 88.3425483381787, 94.33703899809194, 80.86818242793508, 22.04324173607367, 34.35841091764337, 406.68835544218757, 31.82450254633931, 39.800883978825745, 184.84353528841908, 25.44616924396735, 211.55380486053332, 6.972742066364319, 30.787933183414353, 194.61354745826202, 99.57860636559587, 39.706074504810374, 53.9946750511047, 159.35974946491328, 35.8430780700506, 1.9506135676501204]]"
43,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[471.09321716884443, 235.14216854036152, 14.25236409061251, 79.68213569347827, 38.40539944505542, 86.86536369141481, 18.4606578422313, 20.157942768805768, 390.3969379931897, 52.42667634402492, 54.04606884341904, 156.5837006651106, 26.185800950784575, 279.29336263005325, 12.30268388562499, 29.649132201734268, 177.80725896447453, 177.68310360711723, 2.8367494412025485, 69.00794562883235, 169.553892374983, 28.67618371661749, 3.5447319261468753]]"
44,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[391.45213955863477, 534.8310384563599, 26.498762398486743, 39.16157947053688, 111.21641294665419, 71.6171296499032, 19.952542168425076, 22.109122386201378, 399.6563371581449, 35.23532406376433, 21.3089080767663, 154.03232908856756, 21.62696335507171, 352.9794327876175, 15.01982039244214, 25.75051423033454, 191.77356850730413, 150.93690941269784, 27.570069077021508, 142.7578540875599, 171.23171209034706, 20.979382126345076, 4.749346938538165]]"
45,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[455.8486977366015, 280.1614110524771, 8.564449191691367, 69.02365360526811, 162.8636976512168, 92.48066029845845, 23.491314606932146, 30.7693466586414, 415.62796970373904, 22.528869023251353, 70.06997729113644, 159.3599292030803, 22.51266675703654, 203.47528630431663, 15.561027715123359, 31.725701747415208, 182.50515263687015, 178.06824128341327, 3.3806138857543395, 153.02380923214375, 166.4223208684642, 21.1846188379506, 0.9221140017112024]]"
46,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[206.58124806025913, 547.3543429650194, 25.692426486674993, 56.512106295007804, 169.59473453661295, 82.48009908681831, 21.491480434915086, 36.71874568591738, 414.74859125470863, 49.13422930660345, 73.89749851881201, 120.48016569941393, 27.84015096231454, 184.7939102947098, 17.78997407125553, 29.754682001767186, 208.04121951758918, 156.9112064318679, 28.374870888970058, 181.62566193765915, 152.2311447977156, 28.882208563027458, 6.6083013825379435]]"
47,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[398.82738623342664, 519.3939875000851, 27.02381758184699, 34.46301876825978, 33.26892857755667, 74.1645552835206, 20.482520822013715, 15.612295112200496, 414.82326377096115, 154.6941544741457, 59.62176017996585, 115.9115914763201, 23.396489883550377, 120.28969977651833, 9.307063886697259, 28.13612122631948, 175.91751474861977, 147.9285344204585, 23.622397342344453, 62.960007333943466, 157.65164797619204, 26.232249082537773, 2.3867655152127254]]"
48,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[399.8065544620259, 113.80085682295629, 7.402248382802188, 62.5917077921784, 180.81866772929268, 87.44038216665487, 21.859221899490738, 22.05488150111752, 415.0246451951039, 30.229054702427295, 7.14269799827999, 121.12615686591, 21.15653817233221, 77.3359853903606, 11.613752275538259, 30.92042435140506, 197.7013907416275, 99.59678276038645, 14.510677645654397, 69.78178398810606, 167.5239658016307, 17.74521698129256, 5.666343943756232]]"
49,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[382.37256691505956, 122.51734969614995, 19.108030313184855, 47.3717490035815, 46.65423740307735, 68.16477169551405, 22.81265353242289, 23.55827447323309, 415.4925653586646, 45.78283119005739, 28.749005825483433, 130.95147410691817, 26.99420936162833, 387.2162973407267, 15.30108025347163, 27.82854149859734, 196.60647418668373, 97.31464125585721, 14.609148982232377, 129.89709407697052, 170.17537151938222, 26.323426884758092, 4.702237411390912]]"
50,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[170.98315946976984, 145.39168012342583, 21.03577279526222, 26.26403075548155, 38.337384386716835, 74.63785079217716, 18.28497628125381, 26.370260520719597, 386.41002828652563, 204.4684784136671, 11.549814408011443, 200.93860870799477, 23.433014250865973, 378.4841699492178, 10.105876511025663, 29.318373898946863, 210.9565316637503, 114.34503713269049, 18.2149762251971, 171.8151940155123, 156.81133684164917, 34.20695710444346, 4.168715162194442]]"
51,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[462.62637957856674, 121.29353727767105, 23.53656045713964, 17.679517443381577, 122.14830310347563, 70.13251711564516, 21.501901898434944, 22.08895510969623, 398.023791966204, 13.968815581396042, 43.05247541938775, 220.77033315405117, 21.73575256353042, 264.5861774210627, 18.733886059096434, 27.864444159418646, 178.2437442192543, 110.77758890904157, 2.6949247798582348, 131.4768820580258, 181.04682401887484, 23.377157183985474, 0.8156177861435543]]"
52,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.0191991314417, 654.0815082860172, 28.00234598317772, 44.31037428835977, 66.72238168430127, 61.99699020768016, 20.38231508226359, 22.542094944213186, 406.00747561833305, 109.560253445804, 34.97247945858553, 118.9190645305458, 24.479243709527655, 427.4330491655204, 5.540858735749735, 24.57828723204848, 181.7391080787866, 155.86575769041596, 32.66341040692035, 47.4023423250668, 169.7401701276246, 41.93472111923517, 4.254352112414106]]"
53,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[192.6486366191465, 184.67055297490887, 14.384668418484711, 91.1376064429572, 143.20946452115146, 84.46746824051542, 22.959445149400977, 23.159467313450953, 384.8119576244999, 81.46346477428246, 41.55110794973146, 223.94545426932095, 26.839679506052725, 41.02654660165745, 5.027018840717563, 28.658654066731447, 175.05135182573338, 149.40841897159498, 13.735344419996416, 149.82552486383122, 169.46010458222344, 17.58969212217562, 1.4892212337497517]]"
54,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[210.2415683849767, 516.6763241825249, 19.734415399178246, 73.41143562908314, 159.14751241323785, 82.8569124819866, 20.863815759109603, 37.72008724261152, 383.1836029951214, 128.7752580501596, 36.16754315296754, 217.10964434259566, 20.36405902643769, 372.61492421893604, 8.259638476331789, 25.691787834275956, 209.1959135867835, 192.34800378686305, 5.694778338042756, 97.26663989046183, 160.92938246974984, 18.95067326630197, 7.935559251908325]]"
55,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[303.698892480814, 670.0605649595533, 16.54354031545392, 22.02869286960498, 140.79009701358672, 78.23197642238505, 23.86317699066415, 21.571233632562897, 380.13628280313054, 24.031289134609544, 47.79176795626671, 161.78929039570036, 21.40158488726888, 356.2177008747096, 12.430381410423978, 30.989426034222873, 205.83070853557163, 190.60140253773625, 32.823072830367366, 155.55903047557635, 173.54042371315313, 36.53493892564803, 7.713612723851746]]"
56,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[230.57901388895607, 452.0475702616388, 28.126692621500023, 110.46465845331927, 76.53278108905069, 69.19430778119491, 19.942479940291598, 17.64277015738779, 415.8601462834697, 20.239956437951463, 43.01589889888283, 138.3255174887184, 22.11341756350297, 138.87967996659523, 12.958504483719047, 31.4640890879661, 189.09934739156296, 178.6839101173706, 4.202832825961807, 161.00607009880724, 153.25173837197772, 46.559808108878556, 0.8172297649109828]]"
57,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[385.69944869924257, 409.9072404888179, 6.11089040957147, 50.37984410839036, 100.71931415180673, 59.38630368360886, 21.981305289623172, 39.961984030356916, 388.58407936575236, 43.878952148037115, 7.4672996795827435, 138.0791099057805, 26.072382039326577, 143.48623658694765, 18.88846483443791, 27.654939502076108, 195.30296157459324, 155.78354470453348, 30.255272998636002, 39.180245477877904, 162.9114057193004, 46.29628589089808, 4.835350935856916]]"
58,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[441.3437165252404, 473.62537899219586, 18.319903701667915, 29.86369978775716, 99.93002177608852, 91.92996802581645, 19.481404076730712, 16.869154381231766, 374.2579383452869, 37.898877074211796, 37.07455731994537, 160.38788292536992, 26.26982050719847, 230.54848006683756, 18.562231191855343, 27.776925141042277, 182.8317948788021, 117.34112199649277, 25.148934848505256, 131.88529060475213, 150.83164864000722, 31.54454421883973, 7.255086028402402]]"
59,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[358.3898480107424, 489.2731158517923, 11.507314324694608, 51.71798224934236, 179.96515013764648, 85.06439799068555, 20.258073179072078, 34.107479911544935, 399.8145932868283, 134.48704608682505, 54.301244448994176, 165.5972931729997, 20.60238287306226, 409.04149063192244, 17.585835516314717, 24.878484938405272, 183.22358797070476, 196.0388271529328, 38.2086926570845, 102.77949280186652, 151.68870152031923, 38.62759523050345, 4.401348620633377]]"
60,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[207.42788015193685, 81.92262809230347, 23.787240321829138, 95.3843850287208, 85.10968053197047, 69.41937963273678, 23.654537980809124, 20.580454048311204, 403.36276410012783, 169.1161173807472, 51.87956905730615, 160.19942663300498, 29.656907572306707, 44.604105607773974, 18.595665977845577, 25.669115359155832, 193.97647618132456, 109.16702571353015, 14.386516134203577, 164.90303281206, 172.65663436627364, 28.705688701752447, 1.4405197267659524]]"
61,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[278.70199280170584, 409.8004719409548, 13.138098055138139, 45.84468836380429, 173.78077680750508, 70.0806334302615, 20.36631132315177, 32.90882225170152, 381.6683295143397, 27.909372223897368, 7.449617629410116, 201.13517102977738, 26.923752712703177, 73.39354348517091, 20.742686233330847, 31.519792637027663, 188.16028418928678, 191.55223499931466, 9.682843560205779, 178.32743882557912, 164.42705075508013, 28.61649577863231, 2.3298659184439465]]"
62,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[340.8120842011358, 657.1567505326669, 6.181368974258946, 46.88234137643851, 169.6239299187029, 75.76410861721598, 20.44550803643505, 35.447837571260195, 391.1186252948748, 85.10346954752406, 48.4124938969131, 207.7778465744372, 29.411740485747856, 311.15123760401826, 19.824313731631804, 24.00667752824754, 210.5494640142473, 95.34071050055631, 18.3388608172778, 156.31365018745987, 171.34180803535298, 44.87672261280215, 1.942446802322058]]"
63,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[394.5591242577924, 531.8371811147981, 29.25971512419133, 89.28402383673594, 94.92238404226651, 71.89366607422376, 23.228557694973205, 27.041248165015585, 378.1938892796405, 152.758754504055, 34.8975268102437, 146.43774793129307, 22.281585941990805, 457.1014158990954, 17.14001669830016, 25.24843977058042, 184.6075545573872, 141.41437359454133, 4.302766951655649, 60.03513755442725, 178.34985418132513, 36.20607615098103, 7.222977551204202]]"
64,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[171.1465137379832, 181.73803664632908, 9.740236777785444, 19.142900962912748, 128.22604286640652, 93.18402221199156, 21.3883073042636, 18.08783055770717, 415.66123722262546, 181.14356546569618, 37.482303327837215, 116.52828143290589, 29.427284383668407, 254.40566962015566, 9.35276148647235, 27.384374439700345, 195.36671318228326, 178.1048515101538, 30.660139673162984, 43.00708061784785, 180.28969786129443, 32.235099916983934, 6.147736461899179]]"
65,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[415.56668460602964, 517.9331750138047, 25.293863195124327, 74.22382461599321, 176.50841875289052, 63.60586976236873, 22.59269650273368, 30.7257661927946, 371.24843587067073, 28.79693380599455, 25.159729457185733, 99.83110714492015, 23.76093644453432, 16.991231408922044, 20.512122499933696, 25.967921525433436, 200.16765523956406, 139.0528732554597, 21.21176194399624, 136.51135779096202, 164.35479613782442, 33.09746857250553, 3.0734538745630076]]"
66,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[427.85850766253003, 165.62600320176338, 23.11710669901182, 108.71754532588643, 115.73958927960693, 58.37367378602007, 20.900267975319725, 16.63046600479453, 391.18266582925094, 80.1868286719816, 28.720736004457876, 210.21848457705457, 27.708396314269294, 93.69331590427248, 17.095176332006094, 25.241746405613085, 193.6838126831615, 156.58095473441483, 23.218700408159524, 47.499638665806785, 161.41321055253283, 46.5747755802735, 3.767308943510323]]"
