scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.93450991107727, 139.10393732272246, 161.62891442689659, 554.0256773051494, 230.53985011546533, 91.83258085343367, 58.2754152733101, 33.03843609957079, 231.0535013759225, 10.516967273315537, 11.62282550393542, 90.21215119112003, 16.712440713417706, 29.12687367870584, 9.658407772442823, 29.059889786010828, 0.40533424492762493, 109.57584562686513, 31.39579822981377, 26.56973346816642, 36.930758557561724, 13.238799410607438, 42.22389101797497, 273.09304576796933, 401.9750989525986, 4.19661203578689, 17.48591121132649, 56.85684143907348, 22.63311713796267, 42.61109256720827, 41.28501543912125, 36.348331278027345, 147.62265639503755, 395.98389599717814, 209.9918717851988, 16.31621316827207, 30.207174800073265, 766.5575718828085, 84.01015278969444, 181.76407240286994, 86.88178789860905, 41.78490430585189, 15.614354845977743, 13.898462534496836, 17.414209696250566, 48.65824487242139, 108.48148712505613, 69.64734233887376, 44.38888011646392, 289.6986353288578, 211.67530007624077, 13.7204649485218, 309.36100900510155, 130.39597675927706, 27.308558510949144]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.50588029291664, 164.7078895104021, 194.8365686707064, 333.7599076264029, 64.97095556154987, 107.129232575048, 396.12768722573935, 31.355413591298188, 295.5652548219555, 25.239579231488257, 12.107577227869449, 192.18706943731522, 58.489623866177745, 25.692732415635493, 9.155745770906952, 8.762698548279431, 1.2282496225440596, 64.38993214896414, 16.591516311609592, 53.573495116625494, 34.94475573988588, 13.935114961170287, 84.78578529996963, 136.2330071581382, 686.5227916686796, 1.3609491102830575, 34.771126318555865, 71.84456593467152, 34.1972172072776, 87.42663500372538, 25.844074140890065, 85.63140926571907, 450.8812898746783, 353.33700279114856, 302.97046727619454, 30.95371425492437, 260.1439776632106, 434.9632399402406, 70.16645216147684, 143.4459856535497, 82.78862777307818, 41.602797579145474, 15.767443948050376, 32.7441649756259, 41.09445083056302, 43.29168036120688, 169.39035279093764, 65.08478681647705, 14.929330091501694, 212.8999623368511, 101.06427769130451, 15.54433870753483, 292.4920010618208, 63.522867226651364, 21.79228175463286]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.235374667312726, 66.97436345823732, 191.45755034339678, 552.4391275841697, 166.29414802605825, 94.75579894703247, 316.949281718997, 41.81727066963826, 226.32995845916878, 4.089146810020313, 12.629679216944409, 165.80989617665057, 35.1036907749567, 28.163775292025615, 9.501531241917656, 94.49427800124039, 0.5256726522970221, 62.4043862675142, 19.491021685977206, 22.528798954561484, 37.12036223582406, 4.827913602551303, 58.35459808286029, 128.39591810616784, 413.0691582114751, 3.7860368740402053, 10.084563920092162, 74.51261165352908, 31.259025888139224, 56.13182016589136, 25.997680689914233, 90.85902917763077, 22.53563189536485, 366.59409815054744, 84.7885449325698, 12.879268569968012, 58.19495878806277, 533.550826797847, 179.13375780964276, 166.31829124485532, 92.9135466077675, 33.18495027577181, 16.276848623760557, 10.342419957750806, 32.53466042448879, 40.27467416975376, 190.5258116180952, 70.85729204560643, 9.89255295157064, 338.82173593052505, 211.83051820714735, 2.701974028699765, 253.18262097147743, 158.10663058784903, 10.883941512524974]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.045268166381184, 155.04032552224112, 188.9170777437451, 444.085258703142, 123.84465090227772, 137.42469153235544, 351.2245953165632, 10.997067121404752, 270.57901278998514, 17.233900076809753, 5.994258897313678, 85.69586293893096, 17.94114411634368, 24.277140711842556, 8.04430665187683, 111.9003541296136, 0.5712880547971093, 103.9135451471554, 33.18000706850865, 26.553147710223538, 39.69353847517286, 9.96249672981793, 114.90405454643869, 237.48107083343382, 679.773103276635, 3.260242339227089, 24.655849785370705, 57.24472182423655, 41.549812255984705, 99.39279470678021, 26.745952568915907, 76.72020950920606, 70.06533922668939, 344.0331049985849, 165.84162632110286, 22.986150826529936, 543.5059127135765, 683.8436738620934, 157.11707338346983, 181.5956895351585, 110.69977205664725, 45.48931760874687, 14.63580067593988, 21.60800173521698, 38.94001408175342, 30.16050963154307, 192.53594780592852, 61.56793115443122, 14.724043050091527, 286.4713378462795, 171.45059431999402, 2.493176895568479, 282.70218243783916, 78.47054652450983, 7.320839202888708]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.80630656471813, 22.403118995841396, 174.7308786926252, 380.35507578596264, 67.90111434681214, 86.36800370692694, 399.0573601679355, 19.990963553869186, 282.53281866006216, 9.291962522028278, 12.88330939965333, 130.02409946114312, 16.86909971296938, 31.831950940843633, 8.461536073528, 95.79993814073508, 0.42760995478435593, 92.34234124567946, 24.86127786210818, 56.1859440702741, 38.97735011762485, 16.86046691471393, 104.51349264559121, 249.9483604658648, 636.1152045674214, 0.042960187642814285, 17.034602326781666, 78.31502604919672, 42.259085422034644, 6.60356518064409, 43.65554529287574, 52.544300966562076, 194.6836176704475, 400.3134819141745, 163.2677132126332, 10.125425443976523, 148.25703729555835, 367.8666480273995, 222.0362278035529, 132.86008878922365, 94.24069568449607, 29.196402936944246, 14.173372171274112, 11.737967538631516, 38.23815907296854, 37.372750086769, 115.53832834013679, 72.51394387651521, 12.135434946546756, 374.8292255892231, 127.89325639985967, 16.78656500391609, 229.77110334788887, 141.10287260497176, 25.352488340161685]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.03054565593139, 136.38471051863772, 177.65839927558082, 329.4658515132841, 224.48364746749323, 117.74072795635567, 140.00159534273922, 46.919365348033686, 279.1997547267036, 11.714287441658696, 3.2910686319964757, 243.3480646877413, 55.00527709186389, 55.29758841799611, 8.031837275564705, 88.90334257800279, 1.615359755998934, 68.93492646379389, 20.80967985983739, 31.43113961161928, 32.81330837981344, 3.0440373618483356, 130.12587326883545, 108.81397638559547, 617.781589130077, 2.183074333674419, 24.238426971069163, 81.75038690486087, 10.817568628816058, 100.20065297688636, 34.202548981386094, 9.175923708363628, 283.94302186216015, 390.53971430149727, 354.9956337717698, 16.730203350791548, 608.2461972406604, 109.7414563239152, 131.9738651773337, 185.47666798169763, 119.85421834496051, 37.04670081666923, 17.606337255539017, 28.46140327505234, 46.16938131890804, 26.60418886849512, 215.8178194670273, 65.42994761105159, 93.434491354261, 273.1093789820303, 197.5593556142425, 23.14859479467393, 288.4328968652691, 83.03756985462441, 27.305038585381215]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.88672826471426, 69.24773538049675, 178.57782057855357, 393.7102741626238, 188.70629540540406, 83.83657535496587, 88.51840909328347, 25.403819691670993, 263.7503602160341, 13.998776753425394, 7.797899804123713, 85.63891919505073, 50.61073449337583, 40.23954562888569, 9.269546445611308, 124.95977812286479, 0.4977441371446092, 82.12033722993328, 19.72617559300481, 35.094453729072036, 38.769244605989655, 4.656734422300989, 45.35638459013593, 247.02999116303454, 418.2855672526066, 0.6613575841012611, 28.789565941119793, 57.70251236801487, 42.030439182892536, 89.06919514747011, 45.64577878058026, 27.157454939518345, 266.41919985860426, 388.28477255157406, 125.74014871712517, 11.475068658168697, 253.04194689606797, 566.7929292891633, 150.2889761511032, 160.60309903779742, 122.78814598628131, 24.111612747622758, 16.062538820776194, 18.527394574482297, 31.820024616141673, 23.493155253980927, 174.57674590866515, 61.323494209449294, 25.377480620676664, 360.99235951135336, 101.94227713235259, 4.469883857985396, 259.05119193085784, 117.71381994414234, 10.25305639798875]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.34903217984574, 37.208863503979046, 176.965604898316, 370.542250431258, 155.2203285240377, 120.1115196209353, 381.9194853298901, 9.263898467800269, 201.6277303545695, 22.46103744608488, 13.961809669189535, 119.04292505413197, 43.95693687663575, 62.8958144153221, 9.543418361722681, 28.91097690640902, 0.4680016045190838, 92.51384709045254, 17.328818425020966, 13.987531584240328, 35.61304715102742, 4.290761027015771, 172.91024591619302, 157.84267233061354, 163.4651153388807, 4.171376030648881, 31.09710897173899, 64.78592266867953, 6.056413834489209, 72.21198584847808, 50.7903365538521, 27.77552535422129, 62.93129466885192, 343.72341883384195, 183.42759804867342, 19.439998637793046, 307.54756971451366, 180.2493571250585, 103.575630751127, 158.7030808524228, 97.00389797968808, 39.61565952128596, 13.609628975883487, 19.95643024358332, 16.796064357999406, 56.73104836302399, 182.75049981212283, 62.97029242445708, 64.70653689626752, 257.4719203980767, 77.95069276626234, 9.844465036695757, 253.2313091243573, 131.00496511140273, 19.38166405092804]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.980346923816285, 184.1133425851599, 213.27667985865213, 338.6145556320885, 177.84090705121318, 84.51917333030194, 421.97772300802313, 9.508070142341836, 198.59999718213766, 15.251745362373244, 15.309918288844552, 274.6609950787117, 23.473172223284177, 45.30568700909559, 9.560864319917794, 56.44933237669761, 0.9152791846101151, 99.83585556113727, 27.005474476276746, 11.865182484449782, 34.113485068097646, 9.740345565409587, 50.74389377704654, 165.11046365442294, 521.640980116116, 3.9441927857445522, 34.16100698893855, 56.381867460170554, 26.13912426266673, 87.91892271906953, 47.95847829132074, 79.18137270240702, 314.74379306684625, 380.591627252376, 163.30248752648924, 18.337069545066754, 519.8236566124904, 742.5071147273666, 239.8237250678029, 186.9541354023135, 107.68700644065522, 23.537167651968954, 15.847722359965388, 14.560398143534407, 36.47915007864084, 23.176502876893903, 196.87521973499406, 62.71901846208878, 90.8608869521854, 372.32449829094514, 150.78206297671784, 4.274311123783896, 360.1070574171853, 71.4121424737454, 20.27935402958701]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.36139087307805, 151.41347393858962, 213.71444659121875, 381.2979565929977, 233.70491413023956, 117.61627590060652, 287.2595477127737, 22.42097493311281, 292.61605802630856, 12.078768360112873, 14.512700405292534, 229.33853601651361, 59.765347338694305, 22.36612298192157, 9.168243680245842, 120.1167850606298, 0.5715349931117917, 81.26553147271503, 22.76681364359001, 41.393529252103505, 34.427292416391786, 16.345855838542178, 48.0627307838371, 282.5157656841616, 407.83425812201614, 3.43147481483755, 24.410903733321184, 57.36347685956302, 13.493106339685076, 14.647349966387289, 39.03119846200193, 74.508151201458, 355.6088677228011, 362.7547300595975, 239.50552720402564, 26.34573589249871, 195.4832272391836, 797.263633507606, 243.05658590048694, 130.05181898911505, 129.19350247332903, 23.821996640737424, 15.717936201974117, 18.919205597153827, 45.461218692895486, 52.456215553562025, 125.48497500887812, 73.90538166042403, 83.98669399302297, 312.40002665727985, 101.69487592624799, 2.1460702865532366, 348.23639817504056, 40.52872404907875, 13.921637476463722]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.28594569101263, 190.91167892337347, 184.6182967395578, 437.99635747186016, 106.05523566309583, 113.50950489732594, 336.9782945401814, 36.633673045503706, 194.7842823293622, 24.397610988840675, 13.757172794458802, 144.7226527709367, 52.84473790261128, 32.24373557066704, 9.05982637680858, 120.67670853572318, 1.1615471490333886, 80.26735364018253, 22.762766294294885, 33.614647762887245, 35.396360894355084, 3.8346159813660696, 102.57531088747785, 137.5776011749836, 201.29464570399136, 0.7223378583301812, 22.055720823288723, 65.45340991755153, 30.837497123299887, 49.367277219756545, 21.04811719881216, 61.81077181897929, 346.4436355818233, 398.0653912683723, 337.3233113427227, 19.643689444863348, 78.20746547334963, 279.3314291623534, 53.87431968491589, 139.06206755367293, 96.66674708348062, 26.003816385978897, 17.04723616807226, 13.234556831625728, 14.33612125451244, 46.95736658377926, 136.85898745396588, 72.56281475909286, 58.08934107689992, 202.27281394210857, 99.70084372073754, 10.338973831040025, 255.95479169593742, 134.65462100257372, 23.24826520255715]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.64340133830511, 126.29038233996843, 220.36992572501782, 337.3571720827257, 158.1846385782817, 119.2521937778033, 295.3975861609151, 20.388259970722295, 298.3997488724907, 25.35391142246054, 10.681696661383691, 274.89266959955773, 52.88385189265239, 67.08226921692321, 8.608822543317558, 100.24537733549215, 1.2854996950640243, 95.5449689463525, 34.326927038814375, 47.89762380649303, 32.58587144040866, 12.479891384579005, 97.02050311575098, 150.60843543689174, 516.7453213705671, 4.917172403971784, 15.334206541095533, 53.81858686237828, 19.81011564997506, 26.477355373897527, 40.69090116263209, 75.70078904087818, 437.68853420017024, 334.3208399097937, 284.91619280758357, 18.947950616158927, 626.4385461792729, 562.2020833186606, 182.61291946375493, 184.70972473458744, 82.04992599818796, 38.9023998727308, 15.319154152932821, 25.121333804841374, 42.100202027013694, 51.65255053783025, 98.20253381830375, 61.90847378199047, 63.86941056849032, 337.59709779441107, 81.7604004506517, 5.769406035617038, 282.1458046567019, 139.8317519669842, 12.381717204104197]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.0279972017936, 26.639609772745757, 185.69112881392263, 495.5267583771921, 163.79706133696777, 86.18761895010441, 311.413515493082, 22.099310332427624, 177.8618788642887, 14.211141419146951, 6.646029052390213, 289.4241505240176, 44.79310331034212, 38.493339937077025, 8.298589226763278, 118.01510501849054, 1.949953694425699, 108.40206978644845, 14.333901511184443, 43.270766694904495, 39.99385083802475, 13.418153539073284, 86.62249376320403, 210.24860567098204, 553.7432964605341, 3.8238003899161153, 16.930031855812345, 77.51204395258989, 16.670021623837236, 17.73381907842724, 54.379586849042695, 66.1607503704255, 434.2790673312691, 347.5643289928441, 341.5252068907013, 13.57274839992685, 318.7211410859599, 423.2913957076048, 68.77395849557882, 157.06900171598696, 97.67621032334131, 24.3151313219865, 16.355276025804468, 15.58231208815477, 31.264629866491756, 49.629593203497535, 157.31558574028367, 72.23333583971817, 28.32986316109745, 376.78512716937337, 151.39503800068815, 24.880548849488427, 362.1792573928924, 63.758887084630764, 17.56786028777802]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.488239085539846, 75.04078865270483, 169.36956162173828, 356.22731043132353, 216.33193118845435, 121.76557315763236, 145.4676645898951, 18.55629856541057, 251.23713343641126, 20.618358361911035, 4.325260632190552, 128.8791371674059, 40.75691216756833, 23.774656060397632, 9.989558200507364, 26.308426637499142, 0.414045005907828, 48.42359979686505, 12.932667414451444, 59.018569545924926, 32.36367591329328, 7.657683292477731, 69.20692580870057, 158.1808887754209, 540.9272487081939, 0.11416047329315049, 16.942082284233194, 55.94585727922963, 44.84897916989048, 92.52426147441474, 38.827541501605566, 8.904752356483428, 144.62769171705844, 358.97392590966876, 227.507484935743, 8.664611073484883, 272.8718883485908, 432.01688959746417, 175.98215633864473, 147.06727473872468, 95.99511263613063, 30.374731235681132, 18.586338210220923, 20.120109324746487, 29.826866120334056, 52.29203141584836, 178.9699565601365, 68.77597309865877, 67.98322834394651, 366.20443055173695, 71.95284884231965, 14.463148674169556, 269.45165019358086, 52.69569859159608, 7.64591821244258]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.53884057362219, 58.829147631941545, 210.6186766461095, 538.0023975121613, 62.01841556613355, 85.94407473718232, 282.62716972168914, 24.532915782616133, 147.29196257047792, 16.049732039222047, 5.324966323652806, 279.13190072083887, 61.93962931645974, 27.964025621591546, 9.39270199245448, 24.800690444837617, 0.44061820809661345, 53.73777047802541, 17.875294664825862, 18.913304729122018, 35.38015636897715, 9.324224435878278, 88.85502592816322, 290.81460023456793, 532.1482174397465, 4.265972784715194, 14.699920845128748, 83.01658638592441, 41.88332586126937, 24.509867519200466, 22.10330597414772, 91.07563509655236, 137.1288742295515, 329.52360712491054, 265.0617605461684, 10.362613002828041, 415.31515293405937, 416.93951945987817, 106.67230528879539, 169.57142480652257, 112.62539552830998, 23.468474472888936, 15.794182897654506, 17.076373730506297, 21.420074320454567, 39.66323933144355, 91.49226363271345, 62.822123789778104, 35.79736557302597, 349.98850405361236, 137.05624678919446, 18.51257955449764, 367.8663961580408, 145.06628598705635, 18.801438038130158]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.99498426892339, 54.82433766356592, 182.52378477182575, 372.3815894980256, 75.03953094145395, 81.22923885678192, 398.55337156467243, 44.199328612177126, 190.9135463523474, 14.370827348771591, 14.877318287300119, 232.18640344576272, 41.77038444462288, 56.11861979823787, 8.0873569783836, 72.71207899565043, 0.24601574677760962, 53.819117898213435, 29.480836235965384, 41.170884107706236, 37.02597058113749, 9.43983301328096, 184.6265552076301, 205.56010327616656, 272.18534256524424, 2.9269999277383265, 27.40653387788986, 82.56005929065469, 11.321409415977508, 48.05267000070574, 44.29518795764943, 99.39338026593906, 150.6767815080582, 330.37161962573487, 81.38077241361907, 29.75642006485294, 157.91306164116153, 741.3134309002979, 254.40899382984722, 149.2294729009652, 84.31384402155608, 33.34995988305625, 15.025997074643861, 10.685866930278351, 15.154823794617826, 53.35293653788576, 111.33428156871238, 72.56263376052965, 20.925695371782243, 233.7010889728346, 73.96855129335697, 17.374335130029635, 256.4909892022772, 99.13066190140991, 20.89287340080195]]"
