scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.95440722039517, 205.82446685211278, 49.14442053722386, 160.38314908475192, 33.59876764888539, 32.49157227312596, 146.21811315289784, 32.89574177084205, 199.2959862160173, 2.6878098791133187, 111.15434595656853, 159.25203253774777, 504.9014660895044, 361.01446814099404, 50.33200456322966, 14.043865499058805, 122.3384494360172, 14.482802538135207, 312.11776569649896, 141.91269066360078, 209.35709094402017, 38.9694673643835, 301.1651322616741, 180.08599933271034, 355.22906786896294, 24.2487991983121, 270.73198308637444, 168.6837387030173, 389.5856337319783, 138.89425134302627, 13.066831101945764, 82.81752514619586, 693.6771188693623, 90.3251273453512, 40.45639134115689, 175.93654323807402, 246.96266034575962, 856.1221094822065, 229.88097446557387, 283.39351833762555, 35.200725575766015, 110.35468861345431, 2.516993139071449, 85.75485822420896, 382.6664403222587, 326.05792008648393, 160.34596841075475, 10.223922505938559, 145.99030522303872, 19.3925126645986, 44.04867182724715, 28.432031909743134, 61.581770150008346, 69.25599679060196, 209.43266207353136, 161.64051184276153]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.66073814571396, 209.2791671300063, 54.981356734782366, 289.17915465820204, 38.46558705445508, 33.92168764150064, 91.28501284411685, 55.72168883228697, 883.3340287232551, 9.199533623236324, 86.90833364382209, 151.20578470809008, 385.21046972272865, 361.51204704527345, 68.37818101101163, 13.48898504259356, 172.39553303664235, 10.897530175833937, 289.59774396619395, 451.6703785227668, 314.7457592438908, 54.725328930893866, 293.26050315640543, 518.4369734100029, 351.84836060680004, 23.310452692861226, 323.98282016928266, 169.22858254834162, 445.12679609497405, 205.60992456932883, 13.08115819947894, 107.70916691305072, 125.04095674815214, 61.65473347121909, 70.61613667392349, 160.41446320828473, 250.77782330048547, 72.45307897301788, 88.01348024660993, 285.4524013581987, 117.22967973660239, 75.22145571976017, 5.413115247876935, 74.20671781991345, 522.4255000747136, 511.30110138516676, 320.73660654870173, 14.525335662232031, 65.69565133791103, 14.44205623134242, 41.4008972628973, 32.24035139349992, 26.677166122167936, 28.314556936075213, 125.97002437196686, 139.73364328642597]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.19648081670259, 214.37867914738968, 50.78711915624885, 229.30205237714173, 34.22367282096086, 36.133264770326406, 135.77103469338277, 33.69767465269187, 457.97143252747804, 6.467021440762547, 78.42845391083584, 166.56432847293596, 414.94531184755374, 360.69691936574594, 26.79696527011459, 13.159892726912382, 96.40049831715046, 9.986590521321858, 140.67698067944448, 310.1034184378267, 315.60022942765875, 52.91753808129824, 272.6068272772145, 277.66657808741684, 141.2779452081973, 23.119833772398678, 298.0536865325387, 169.13973848925488, 357.8941055804477, 408.4650348965604, 13.374956450165191, 67.3729264691781, 351.0368894385796, 126.84398377031381, 41.12877808878778, 131.2950029911877, 207.17535055016705, 802.495647964192, 279.5205611450333, 291.86724528063155, 51.71186379091895, 101.09453362943609, 7.644581914790147, 89.74947682817799, 413.69522444942913, 217.9391950797082, 253.25974227964028, 13.76407281136734, 40.76858123032947, 28.450911508404, 39.215911957734534, 27.51906318903548, 35.5596389161483, 59.26898165854654, 146.0197519584349, 93.50204853638128]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[43.29271091817405, 216.54145063426523, 53.53055047255981, 199.07864106822103, 32.02572371847807, 36.44181332149673, 85.03996147207613, 34.755014143668255, 722.6338115833347, 3.696284974793306, 113.28556373026535, 172.82926969060347, 157.23179768968814, 361.44170838502424, 42.01122719825965, 14.028748861960029, 83.1516256778073, 14.716337698783889, 171.67687249330004, 464.9203548131075, 168.82367820535777, 28.140540303419133, 166.41997723113184, 69.40622687153775, 488.71758212474646, 24.83783390164391, 324.18661994237095, 169.0500847986218, 195.67260228753074, 311.4385039515933, 12.311558229537695, 118.1473817104524, 207.18531680366092, 84.87351308758565, 50.08026596596186, 164.2395230661093, 241.72316207373052, 433.9158157395278, 273.0449928094404, 274.8581612970669, 17.84745562501727, 59.207074003899656, 2.1657409381853086, 70.7435474197105, 466.39376459405366, 474.20808681101875, 254.26223679041257, 8.128268836592813, 84.27682737785483, 11.85703213294089, 41.14159310937083, 29.70747261627044, 57.3825792273239, 25.555846623266543, 187.43242960322027, 99.21808966834602]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[45.84062481358501, 207.38554744574822, 54.76203509181153, 160.9189507990603, 38.018775771942586, 33.912286611768494, 136.66969890074162, 28.18034748844744, 278.0913654565062, 6.605742056900623, 94.1439113128902, 154.59419874943654, 452.65259957872655, 361.8567769622055, 46.778103394675426, 9.236593887235625, 180.5835506999955, 7.249099786201507, 355.2212612668661, 477.81525819799606, 322.3701682323851, 27.754844944288635, 145.89935755714288, 496.903448505533, 345.9196623410767, 23.84790886526913, 289.1136477198244, 168.8260253694278, 164.6574757966486, 28.053960000660258, 12.524646211773913, 113.73937804507206, 297.22045231521406, 123.18408226104266, 45.350074350952454, 98.05111433428209, 260.70410889337455, 517.6302349324271, 315.20404663315963, 275.2411364151391, 111.9356923831346, 89.33172966969059, 3.9951998642769784, 98.56885182948784, 359.8657192090124, 412.04433067120084, 163.14993972639314, 7.7566592697634515, 90.31660007475149, 16.516090329612947, 47.22551221870747, 32.6780225408084, 51.96984744175201, 31.986138915718357, 183.45893350224645, 122.22998544967965]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.76515908851937, 213.71621054562186, 53.07900898962647, 198.45958659784017, 36.43224237049706, 29.32243437807794, 85.54567909407712, 43.97006824118406, 307.27182606572563, 8.957763846419557, 96.48317604485925, 134.69332285257283, 167.96232055018532, 360.06168871463603, 95.41239440098732, 19.673084589454238, 96.45008603589959, 11.56579326549625, 159.94995580669016, 400.16781111209735, 116.1208396811616, 56.656771802521455, 277.368601628407, 143.1284696059168, 388.5991070646117, 23.404003728202174, 326.0890327273732, 168.95563217690483, 313.95717520010857, 413.8380041679748, 13.806098789981288, 37.124408855083765, 256.4870658875908, 91.68235181881978, 67.32443211508503, 119.2149094960702, 213.0970431802165, 137.21210612679565, 218.63193343658543, 284.42742830065146, 75.53787399948764, 35.75629228553336, 4.353940962332378, 128.28284252564927, 420.67565450342676, 169.4928089313843, 268.33992140952137, 11.353793449109808, 62.32995827750732, 21.04257616552074, 36.55261579177736, 27.090880798633243, 39.865796822538435, 28.290224921801215, 188.9964136646672, 144.43368280453885]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.5847340115026, 205.78030065691402, 54.55509641676555, 234.14147523139405, 35.77809162515686, 37.02498593872053, 64.73339240986654, 27.363013835524846, 589.7917594625636, 8.666576152784534, 82.78900161778921, 169.31528985385867, 497.84352358752597, 361.65776528263814, 42.81111304485489, 20.582429897257654, 167.944326116074, 14.17496856829989, 411.9865089828468, 125.02003945664572, 182.8487237208569, 27.60936497157074, 193.78951476646597, 318.1218570508148, 355.3974822049579, 23.28684024491226, 267.9290029651081, 168.19210548666925, 433.6560853986805, 439.2898914730564, 12.923610779688463, 94.28481770806178, 645.4494606374167, 116.1989534921203, 46.28894369246372, 112.5950844127511, 232.78305850877535, 549.8296868582854, 249.35949191718905, 277.80961518402086, 131.93294003237793, 69.62477328128239, 4.331970005159197, 75.40137468803822, 450.97149792786377, 125.32897939894147, 198.24257464113214, 10.179703890802623, 168.45133883549582, 13.325293452825893, 47.81054127162782, 30.51523060770598, 29.039181855511053, 64.18082666594636, 96.25749088251168, 158.31823664075083]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.797417379504644, 208.9158800927757, 51.48196776485009, 164.2475785498337, 33.67221231441073, 28.222294827740924, 72.90435856819795, 26.470706880359323, 434.28212190258944, 8.232661821762022, 122.3278813837079, 162.4494331185901, 331.59967122725743, 363.73319372241536, 27.696001267983352, 9.787777408331127, 43.71269760371399, 8.961911057228017, 461.7526174493742, 432.02579479574143, 201.97492642745095, 28.85209727640606, 169.5998817821444, 397.10841757479665, 137.7452483186786, 23.306179265740646, 327.2702152581883, 168.1209485025896, 152.2741170961279, 290.7408637615553, 13.589170701058855, 72.0703325973337, 53.94714180926802, 69.40015421671836, 72.28815043080624, 123.13765392767445, 203.07653073606028, 106.8479642950315, 109.69888727199532, 285.93297435252396, 83.18019908187807, 80.01418354397302, 5.891525421807566, 81.02198586342446, 487.3562965102835, 470.92200066518456, 286.25101623136254, 10.78011528277541, 136.64497822830168, 26.841917556872517, 43.01776285363186, 28.579408625263397, 17.017881355573273, 58.9280113662763, 235.0381663274628, 146.38190964857864]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.50619340411129, 210.27000863121384, 54.633973293228294, 263.23416773478266, 32.55089758081846, 27.88849959649673, 68.85256463285337, 33.74067126605497, 322.5114079986571, 3.26095707925681, 120.90092039970853, 140.70386459632158, 131.4149884301704, 359.06574961848213, 53.01205467771828, 11.243647602885538, 20.11071968264159, 14.029236952967949, 564.3887574646562, 421.0358969402288, 195.87778043477033, 56.162613056422686, 267.9677179647281, 253.78991837973763, 248.83926731992105, 23.208720511018253, 328.9424472853541, 169.21775663648515, 432.7942761467298, 33.49870936596992, 12.164702492177335, 131.36109177360362, 76.66233858836054, 63.64977935129198, 55.7198528696719, 144.29260677886168, 233.18776682039527, 854.6866399953341, 257.4586804550772, 290.0272704120964, 124.59295206370514, 44.98245615677995, 4.658538582738387, 95.53810103044765, 499.6043078885567, 366.881568565916, 72.33930390077472, 11.984618325319058, 53.201844783184, 14.20410448137011, 42.76482056726369, 34.13206660062835, 36.907698304783, 67.98233907275517, 72.98215304553503, 54.094683586544804]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[120.72159229298018, 212.70122357181225, 54.77653420998033, 282.5469835845135, 33.543498677170305, 28.116601876180216, 156.28372858446124, 44.65550179200331, 307.5565713757271, 8.785141099622289, 78.89811655152687, 164.45363827048112, 442.5662144159747, 362.2673829479052, 44.94318197972299, 10.456209977742855, 94.05096469163938, 8.747606440881757, 205.47261494732572, 137.42360860040787, 121.66473732102537, 37.440847338610446, 352.74277133615345, 361.6414407886946, 378.80843508925307, 24.03755441476813, 325.39959308465063, 168.75047723555664, 194.4638094595944, 137.27998171460428, 13.261460973096177, 85.27381504140689, 330.4347499094871, 60.02935328284636, 72.73314815229992, 110.38729315258922, 204.45345403970217, 102.57516125253903, 120.07145709312249, 279.99265844859565, 153.53642717520185, 54.5096944774773, 6.60596603986562, 126.89563115875345, 356.57836827586993, 460.6181348656709, 145.6035676988551, 12.677474602292389, 144.93637979064783, 26.00112745331283, 46.63383413586713, 31.182120122978066, 60.02853786481358, 48.00624377212984, 109.22526798021775, 131.44941568024433]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.99741063037319, 210.36062783004232, 52.25258557893541, 257.2057419290654, 34.14461672602744, 36.38041122292546, 78.34453177301185, 31.15079954665365, 199.8850951920624, 0.3526270332992454, 77.9733813409327, 151.6510977218257, 540.7362952001898, 363.94549850206124, 25.118635892095313, 13.322562061250721, 38.94826405537938, 9.497207724502921, 567.8746294414718, 283.31482420950454, 176.3625218734386, 36.5754750792502, 224.9596279173157, 354.65972569878556, 110.1911026834452, 24.38076178392767, 326.5077568083624, 169.34577401790676, 236.10700696796053, 59.97244843953463, 12.993812249851832, 116.18415396678436, 360.14231403318985, 121.274220124371, 52.37262362104432, 150.47320037577458, 209.75390006544785, 268.4312453068071, 105.96818179958956, 283.79503597555765, 98.40970230246089, 39.491759842932844, 5.61149943126319, 113.55050157683274, 405.82513239152166, 230.34543409785837, 365.57630829666203, 10.455358657733068, 173.8926627092496, 24.373918851727122, 43.81591085164537, 29.246239263925712, 64.08127163830312, 43.778034123778134, 148.15387598116266, 177.65690355759776]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.24997763034509, 215.28201274337835, 52.276226880118955, 220.25699069995954, 34.43403037943923, 28.097538640869637, 163.05889371528534, 26.148368634563358, 295.8682752417613, 2.3924347849503613, 76.02207550027062, 163.86694032474847, 312.11686895951857, 358.16542846403695, 58.22647063850352, 15.657985483046746, 130.83299571955706, 12.549471068419715, 488.5964460711147, 120.09908194937563, 175.7900166265453, 50.51807937264781, 229.31512638564539, 259.9983173508471, 462.85802924422563, 24.879190367770995, 279.91110856497215, 169.08652849670517, 285.49058123253997, 457.6223275396367, 13.719854333235974, 119.6348656946459, 408.6232235084311, 74.42437394288568, 65.21716465542079, 150.46717970444513, 240.32285260795828, 730.1234023918713, 201.65944130812377, 290.85543865439683, 74.48412760058034, 70.13166844224529, 6.711410360396051, 59.5300667145833, 541.2380648725896, 279.3249216727993, 171.09175395419746, 13.653255140395068, 169.29992827891888, 19.990811949128755, 38.94007663595234, 28.748135366754607, 54.89618539546774, 64.88926131938142, 214.33613174219968, 45.78778055747151]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.89785973775957, 207.29014555426437, 54.718520148274834, 286.39003924309753, 32.12537754447676, 33.85573278761085, 98.01701031345888, 35.72236747633595, 577.3458188340492, 9.887210317776454, 120.16901300021168, 137.18716314651007, 179.5982294022277, 359.76133128603846, 51.716515141754655, 9.221571880389753, 61.48219803969602, 11.221311692283738, 311.2619040192718, 187.90110874744693, 258.6854587448108, 26.061499543793857, 306.9621942115383, 125.99875054925916, 462.7639210583134, 24.759272177992607, 324.3912428984802, 169.5780660705415, 97.31763276788392, 416.1412567363971, 12.328079893401073, 132.65007299124215, 326.81890958034734, 86.20278426861822, 72.26828756285101, 160.2463076901083, 268.3574112250668, 768.9963201700526, 100.71815553410306, 283.2417145502806, 114.78725671849669, 68.03493106664928, 4.788147233694586, 109.45857962566288, 436.52089679752333, 153.7634382247548, 90.19428055828539, 8.180362551708356, 45.92692058545764, 25.90744750450216, 47.86472535596621, 33.05981139087684, 33.3097378960681, 41.62787623026918, 246.26469192740336, 152.16863184177157]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[49.28952420219451, 205.50882376251008, 49.131977885539534, 239.10381636977957, 36.09804007991896, 36.647370756756025, 142.56047802735384, 47.20222655713795, 869.0083140541367, 8.003776013492482, 103.86423228572721, 157.19295421358171, 192.11128404488753, 363.8687776293931, 62.887705091014254, 19.976569226310282, 137.10813822405515, 13.579645384320774, 373.14588649035534, 386.897965887854, 162.53108547786573, 48.303673868432426, 198.85845522016552, 332.9614129031134, 163.1687673112497, 23.881941572009588, 288.49580236133806, 168.6275440530251, 190.21947750973135, 240.81904879459708, 13.885281588061703, 92.90573952553707, 561.2771297259409, 97.78542161312322, 71.93948790920425, 129.59770067350672, 259.1363160311536, 632.6904716124449, 225.05826386393014, 296.899551186872, 20.733024709632144, 116.37456157432409, 4.870456752657288, 77.30038524137206, 467.830628516634, 311.60637567421384, 223.75224779989307, 9.367384144995452, 91.50801856188649, 26.873153000356524, 37.23090051644532, 30.2650474310105, 24.907804512684002, 37.94984820010976, 142.23847768138455, 61.70872520484134]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.18339650938643, 218.5408991416075, 49.21887477020901, 185.529623363462, 34.84588681517515, 26.83420438608741, 62.99100816451013, 27.105825301936452, 477.90964367068773, 9.652758942016566, 94.35739595760815, 159.48484571608836, 515.3738805978477, 361.94938199352873, 68.6276362012897, 12.25899457289568, 79.25864776939159, 12.076749815518646, 486.96332639377613, 182.41754345061267, 238.50949005938264, 55.73781793265335, 327.37530762823076, 189.28548902997764, 307.7718923145446, 23.838102797598776, 313.1951354651037, 169.477479340108, 446.5169626052573, 516.2686389482762, 12.59760181840901, 116.59611726798222, 191.78682298678865, 115.89655366003544, 73.13236219965698, 167.10730958895465, 248.42754264381625, 620.2188872502647, 94.36543085867262, 287.20774691716423, 33.976810522308725, 68.81167667772925, 3.4538626414638047, 65.28415612106608, 619.0721307373947, 269.527165454875, 175.06378980940366, 13.066782427374378, 159.41257769067323, 34.74247570567761, 37.4057888141221, 31.251451798782966, 48.03736392839042, 41.03870544311835, 237.05162728640585, 114.25154795216412]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.04744363136152, 215.87696780997376, 54.389017753445074, 245.50249029849795, 33.64217374174559, 30.18792026959446, 112.31356807572503, 32.65237573656833, 824.8074034087897, 8.883141831747334, 88.49705859484725, 138.1862685600419, 164.71490843611477, 361.505624572257, 83.46176267268952, 15.815981716270908, 174.8134556418381, 9.69036697192425, 578.8994635972103, 148.3975185604898, 134.36583646232953, 24.128932342689236, 229.8350186758974, 433.2380487759198, 230.47309121693917, 23.85840684817581, 311.9645778747973, 168.52443711803676, 271.29968110159456, 133.57296534038275, 12.145337280161904, 112.58739502711093, 206.83977038726655, 103.48491594661081, 52.646977948702386, 116.77947607882636, 225.87486960885954, 562.8023010630591, 230.46740085964518, 279.7713508174417, 36.562739114514066, 73.2153153152875, 5.696708006592186, 65.48166753408462, 528.0524475458883, 158.1286186379568, 285.5893739590536, 11.831208799690538, 158.27693079330444, 30.337628005148716, 41.246223270950395, 28.154500707909946, 27.223634990227126, 63.5401649872526, 188.56740555791598, 201.61019044898742]]"
