scene,edge,cost
222,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.53003513546145, 246.84741995268723, 216.83216973285025, 56.55076157379443, 19.298315819005865, 32.111940330990805, 94.32109124131189, 48.79346144318025, 165.97876302123805, 610.1029552253597, 224.36018924185277, 92.98002870294233, 107.3852414714181, 197.48612042438015, 339.8504242370144, 157.57133119273507, 174.72443444244612, 178.1752512628245, 249.73141738128436, 24.745383318803324, 106.504752099493, 288.6425059488002, 7.122094813119736, 98.14157819617495, 111.76299141775374, 47.29948218457753, 63.70988217926745, 33.43123888113661, 270.4418917363622, 89.25503910744303, 93.29482410527521, 408.10597957544826, 13.13933283191203, 38.45600879176094, 22.576758112356917, 445.81862951146195, 2.8009777501558077, 516.0744652609646, 20.156031779899294, 43.94757387081801, 213.5336806018694, 116.10084273432064, 223.3512692449573, 220.78125341954416, 19.365948728325996, 242.65135417185834, 81.91805522296667, 23.832013785634157, 1.3727634969525309, 87.44455380202997, 69.5006656898799, 43.696154495242375, 140.90758407880523, 75.45804225279359, 136.63532796322255, 75.74522997063521, 306.2750957594494]]"
223,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.87509791388992, 289.4774820239536, 209.8311614270164, 87.50652891494927, 11.198496986878688, 18.384140878759375, 64.96333043057484, 56.88801310334458, 552.1312868270248, 275.6015859194787, 42.62355672132098, 97.9064803404901, 37.821052923410356, 271.26199943802504, 207.38189616447283, 248.74408211999142, 96.68659427382065, 126.24848561594146, 432.6297190929547, 18.742895641397, 135.95335995770586, 78.66164766326165, 88.47836270398358, 78.81689579644025, 176.72790277914928, 30.81596610942683, 62.182026749421155, 17.974121886855556, 641.5487804131557, 67.6604260604428, 73.97774818650353, 227.11686665035816, 9.452336486503103, 44.08574179702517, 41.16191763587448, 292.82243372840946, 0.04926277647182875, 493.95667876137884, 15.799769416967145, 31.31692309828305, 189.61567739883887, 24.959035490982984, 164.47334022778386, 236.42749779307977, 31.799116451411095, 228.3369473054339, 68.93116257068709, 30.617022090464957, 1.7934738310410674, 56.07076613233306, 130.22748617784933, 149.75950969714143, 601.4430283899208, 47.783104813157216, 53.525124178812284, 79.46340198397945, 319.7536582709033]]"
224,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.46587195672976, 330.47241399539996, 220.86158485325953, 93.02195192608184, 18.90772742528398, 17.956416236685982, 116.1866192651331, 69.11872793869368, 148.83219298020038, 249.66561968601792, 347.6304263204397, 90.40398902828348, 114.23846463240363, 73.91342993717984, 91.18454298188419, 129.76804612995522, 60.35650372824425, 176.92559713925576, 247.92686819750259, 15.219705730319557, 69.66372015307758, 217.33298342413693, 37.05871743167866, 112.6869686235331, 433.84640349630854, 32.619808174740854, 60.636837394279745, 39.29742067173531, 139.34616504873162, 116.47739001584725, 44.077929608969455, 226.00383125968182, 13.28375290183852, 41.456097285785965, 51.985380102774606, 284.05694307705215, 0.07471672898819337, 240.79678060544552, 152.43611158290864, 48.538939949532356, 258.7072037895572, 31.763449811211157, 182.45573349449248, 262.7673915307219, 33.182874547786376, 243.33748018123936, 72.97677672576465, 28.12260622957441, 1.8803288755393497, 86.75696732521628, 66.98832155761906, 213.67732307292013, 207.2558436239295, 75.67071756788566, 123.63173327089274, 75.02504533532539, 318.35979896265604]]"
225,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.89571284547873, 296.76533737773127, 215.05960813969838, 94.41510399878395, 18.764489458025587, 15.9237274057094, 93.0106213072844, 33.373605903418884, 626.6865671343711, 455.2721101549372, 440.7037103200879, 89.48207012518255, 46.178326869349355, 320.9359593178562, 246.69625952077814, 314.3010480564142, 151.27881395387868, 51.53257294254667, 182.56609100532063, 17.679785376123156, 114.98728324127507, 27.313306649632214, 40.98905284905466, 68.19749080749243, 215.07874178024107, 38.63496388009047, 61.21124648947936, 10.102201976697032, 171.13185356321733, 115.75577926009126, 78.8397403998596, 408.811996751244, 9.452317386316825, 32.12660625937146, 83.52769362367383, 234.88967273017752, 0.8251821028286304, 824.7823213788417, 20.83013489317136, 55.90423246002237, 273.5673999334282, 40.8451338205426, 147.65289658155345, 265.13875683165907, 12.088895776456937, 210.38460923993424, 77.57099127752382, 32.475678395575216, 2.8816940998575102, 15.373175574318978, 73.42696198690236, 140.56762217668347, 260.37900711465903, 91.04851589861104, 56.649595337263314, 76.12679238729513, 323.71914546472607]]"
226,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.51787801595736, 350.2539841074975, 209.5728469950635, 47.38852527023268, 19.860921286258176, 23.72027794205832, 82.55727022707826, 22.76763157953982, 160.4449342206659, 180.5113121971979, 381.745371378024, 93.14024856877302, 70.03890846454155, 90.59818916191372, 100.2791541945684, 193.68386776638408, 186.67968336611352, 105.64335322311952, 197.4227511993366, 12.873581530968044, 47.0078412557021, 260.6597402192127, 3.2430164645490622, 113.76708407965342, 252.02312692358004, 39.76619588752372, 62.85522647471166, 45.01182562189865, 220.09916702176758, 43.88449956219374, 77.74038216439331, 279.7607410589647, 12.127392948138962, 43.773034196582614, 89.0444663107947, 322.4399574774876, 2.7134153474526936, 181.92560246001955, 190.81249568700122, 34.00853575839079, 195.40845980501723, 25.949342499488182, 25.70922647494368, 263.967514601987, 37.234490244264315, 242.3669102675674, 77.37316387632539, 24.10580821241767, 2.964106212486035, 92.66512973784234, 106.51870419180801, 144.49110069114286, 272.3012490229502, 59.91396438568716, 96.63332509247513, 81.7917861415482, 296.62805916417295]]"
227,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.6168593341143, 255.83479152172555, 218.1998944734899, 68.21993802616838, 14.964222237501012, 27.692497918734862, 100.2649932812445, 33.013165718941025, 334.89535654994205, 565.0750671258332, 251.7848466141575, 101.69070959630245, 32.843683773885985, 208.21337199256095, 182.63636306766603, 133.6139782854563, 47.91737563864457, 128.63264902575185, 283.1589338048211, 33.88181843657435, 62.94125615488941, 143.88638110502677, 3.7022847975561484, 85.3156460627645, 321.80356351700766, 42.9448972805786, 61.65906192067778, 13.300188831259806, 372.41268473197624, 45.68538499781259, 40.88271443644784, 348.74042817650684, 14.885300428756192, 34.82469539810781, 50.06883437018297, 219.04051317520396, 2.4962523095694653, 553.7885384922545, 12.72374640746387, 53.613209017740374, 191.6960258677056, 33.92906552718779, 115.35737959435744, 236.9710880221738, 32.985143308511894, 202.35697657217557, 77.18991079648616, 27.182151954595334, 1.868746571249805, 16.80156577233572, 53.228951825371354, 96.97792447617886, 125.48215586756795, 75.64993081633546, 129.0328659793192, 81.6911270307821, 312.07318566476374]]"
228,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.02783034356264, 325.0061062940698, 206.9902390769589, 66.3741664292636, 20.895091887311718, 20.989252323397288, 59.03983597440785, 46.75291148622407, 101.11669821079897, 200.2015740437916, 101.3057551536914, 98.5320332502772, 56.18982324680494, 126.06423157746161, 51.16620715409402, 124.86778852924279, 107.416240896076, 149.19486112824674, 269.171557912151, 16.98455265197417, 48.982824432644605, 91.3667708410981, 18.746925164795385, 85.85921419623347, 280.711613345537, 43.51567729871352, 63.702929508902564, 22.91944698093997, 147.40439706106486, 112.00961823333785, 73.66337107108724, 252.7562829994895, 11.007193633066223, 37.98677235737612, 78.48130341111344, 158.82082990709918, 1.69424051841153, 894.3361661758188, 81.87244562022302, 37.48170246370239, 212.9934874113302, 47.55203323018765, 48.86083972732965, 251.55364390064196, 37.66410704108603, 239.12299672610303, 65.94862897600669, 23.387576146257274, 2.0617662376893566, 12.345340838402816, 55.3333686879389, 4.699119250312488, 47.564027378935606, 86.26106080141739, 71.98848375693872, 82.83072638881481, 318.2601908765922]]"
229,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.70967708754202, 299.7557292218148, 221.7435602975479, 30.460345334892118, 12.449658024782103, 10.19598573171918, 62.3740680101547, 20.656252599814987, 847.9322302647486, 362.5218160009098, 197.0661793201305, 90.40059476439205, 81.2164977299049, 98.24816816033858, 326.31754056650533, 137.4911262033648, 115.74841463329483, 65.20685896235403, 443.0994960973074, 19.87654451931327, 44.75424033793477, 169.06495387407642, 72.85078283794304, 118.47570838494656, 166.61625371180014, 47.788192771937844, 62.880069925878466, 16.364814422151646, 498.3220957432622, 68.17750073111041, 46.801314329319084, 374.9816315015887, 9.234523890318606, 41.71302088279188, 67.55714302399936, 370.5821975171627, 3.360265101593612, 128.4709068627355, 109.55764976481981, 41.859787162981576, 242.77573805693763, 115.60265382982752, 13.248424170169974, 208.7123411709834, 11.483917582451259, 216.84508611955908, 81.86566503303784, 28.52670113413127, 1.069270266328789, 92.8965951272605, 120.40947482947632, 269.46640956671257, 556.0271186326047, 55.28466354112216, 220.0270585783223, 72.43848622453918, 307.40520876778027]]"
230,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.2535435972161, 343.23286405580313, 218.70264922992848, 48.18314446373784, 20.00731677311059, 16.084707262205995, 125.27181997990105, 45.35149884539941, 707.4634750088081, 461.1192736476211, 256.51010858241864, 98.67896387393425, 90.79499638717151, 187.73170481373094, 329.6829164051222, 158.970463504157, 164.01303206136578, 116.95009363111133, 280.93002914556484, 30.89150707687735, 34.9347961045582, 98.10576161685789, 53.08246477038969, 114.89634998104987, 427.4851157267809, 40.980026598616305, 61.774836576271696, 8.20133481277908, 559.8920400428073, 106.60527123198943, 79.46752563212394, 322.22485841399657, 10.547349357703952, 40.745566075530135, 50.394382035932445, 204.53278168522058, 0.13809932148020332, 246.1543853157195, 191.7365524026067, 41.515841865493414, 221.66416172312447, 87.85039607109746, 126.52544617343604, 240.07471720642314, 10.547732910291941, 206.65564917518748, 71.46177087295072, 25.756846861417348, 1.7599683472052465, 66.8414621938731, 116.81939196819701, 183.10264271411972, 286.16685227355435, 72.52008928981653, 28.99787190994923, 73.8327794797359, 287.50662382768485]]"
231,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.17080705636894, 280.5993677380652, 206.64565651769118, 63.13609347370692, 11.625775470729339, 32.39417834739536, 70.70961775420093, 54.68048076837998, 265.992001346002, 323.84917104905, 191.68546435866512, 99.21149783258916, 87.8997380736525, 78.56709831491062, 174.65691161810017, 397.3625409559666, 33.38235699785107, 73.73576245586513, 183.4633686821963, 21.884820011388996, 90.71654929565261, 265.4670370627339, 68.6617869433491, 78.46509199493786, 296.7329857137504, 43.51122312455585, 63.043666132815424, 8.24578805627701, 174.652806218189, 28.59368319181825, 92.00381317391094, 266.9843437476844, 12.585988657639358, 49.12751507299062, 64.96390908802326, 154.15988369083942, 2.584779931188991, 209.15928141608757, 123.80671270894632, 43.646228361314485, 96.58914931335838, 106.86056183339248, 157.02385403355598, 225.53147070591524, 33.15769137602186, 248.23220621137972, 70.7836708887821, 34.782961120172374, 2.13578818326585, 26.05324028508054, 116.32622237466455, 162.89205393559436, 436.8278069400662, 83.50426678777657, 96.59725669986766, 79.23253546473943, 283.60990723153316]]"
232,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.8575139799658, 233.4591642575492, 207.9401021167615, 62.69972605247328, 20.764681704210947, 29.475597233593906, 98.61509965022722, 52.80217699842999, 932.3059703459945, 622.4130404416105, 39.61713076215828, 88.28608295636651, 28.277955657494, 235.79558717879007, 112.15617089235226, 258.7906678934234, 158.3972866985434, 101.70320241530749, 160.6102518389739, 13.587175715664907, 98.92628133163113, 147.64099366181006, 42.657879892959315, 102.85158694405305, 246.50714816700835, 47.76767060444223, 60.06099840490918, 37.641045888321614, 724.0427816025366, 12.681236368868445, 142.5579252235347, 237.10532523384336, 12.61870147006911, 34.896325667706904, 80.56998380980892, 398.3382616821155, 3.5234682778534023, 655.3410677384813, 147.4577657168153, 44.39207572665566, 248.40084999118113, 111.1409695211624, 216.4375097540186, 226.81920456091905, 35.612306716564746, 234.8172752794536, 79.39795651875528, 26.717541282236233, 1.8753905094083947, 55.92819782343511, 60.80833821292823, 149.9455307416544, 655.3589002170089, 87.9227684003249, 255.98226011330019, 81.29738386678181, 307.87552370454193]]"
