scene,edge,cost
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.315436569264492, 782.7536940581522, 308.49598961459765, 6.031244553457801, 485.92667253865795, 83.51528748200252, 85.66378897080011, 202.30479278805728, 57.31026626999247, 63.80229123252806, 500.7714159695243, 12.070757716138113, 18.68529959694489, 376.75105679371615, 66.78983499690824, 318.6013877704853, 77.56781701547254, 23.682664273646193, 149.76353931497516, 25.883044568226484, 106.54021771578125, 32.66451556127839, 1115.4897805173628, 254.03741531149788, 4.2233707261969275, 14.841039183244256, 26.268932172730143, 130.92151074244518, 45.84377262125127, 34.653311719894994, 385.74726371532995, 519.9019821822653, 165.20104257635205, 82.6555812442882, 24.072808841950877, 183.80418628072337, 520.5843200905899, 11.755353620808787, 339.036256768997, 2.605435276201905, 387.9395518244353, 64.05491958020029, 222.23816303111278, 105.1065253789479, 93.47062256308223, 4.88709592930579, 281.6174382097946, 329.43801117595217, 125.31958210142031, 5.547058976647113, 6.546754091150395, 21.812647899700185, 4.349564235475783, 103.16358864734372, 68.48344594891594, 263.88893348257955, 9.828758722182187, 23.11018167080133, 60.84857698155888, 47.046323133254305, 52.04414629432558, 375.28373316005803, 17.488053555564186, 45.892624388024494, 435.6661908717068, 160.44628875083365]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.56189446077131, 395.8659657132813, 183.27272515786348, 20.64989432483077, 325.5740541728183, 98.86636829172816, 63.682786740549204, 165.3272739357272, 32.86160356453098, 72.0177293082222, 501.01751391407174, 13.497209549334755, 13.349830567058921, 191.24229679068316, 41.656852221701016, 211.69425907633277, 122.65988017616527, 28.770453012361443, 180.99543749268844, 13.141223220513897, 15.575670683431643, 47.48674704818025, 662.6054863083009, 207.29704313587885, 9.739337147322065, 16.831445136319473, 60.88766748487372, 120.13398593711037, 47.12652838296436, 24.330550822194567, 295.88351020648787, 428.5401485841961, 195.64416059808548, 79.46160530038144, 120.60167005590573, 627.4488271986477, 32.06727031637519, 6.843438171824603, 457.93290189994514, 3.5240393442168436, 526.8332806858108, 110.24351831116599, 238.1180465685868, 251.2920303840281, 45.793571242856856, 2.7320754570011774, 272.30163253682406, 271.4260002430722, 322.111824879384, 5.5260157644880294, 20.537002921406838, 42.90759948418585, 5.9475558484797775, 105.3141809492801, 58.797188701283744, 277.4150466967999, 10.136300713605955, 20.55421186705204, 80.11948371925585, 34.21855192600225, 51.64344759779163, 380.15038562912304, 31.366961702259147, 19.72972285629916, 447.99013238188627, 125.80918554710335]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.036181460360247, 610.0750496237213, 155.26781819156545, 42.425598021525744, 66.75406283600252, 94.26239260539181, 89.25716710846235, 189.6340223033629, 31.492310688338627, 33.1141120771553, 436.23885037134437, 17.88338738569759, 12.19722397277117, 532.9688513165033, 45.88196196045502, 292.86181535002703, 133.68935588479752, 31.019945620189596, 677.9110898716443, 17.927347049584508, 109.7913580697563, 32.10786159226639, 837.971119088066, 268.4364885721681, 8.956105402803209, 20.097727219272866, 65.6453338150528, 121.40755062707025, 46.23233124977486, 33.546694758636065, 495.4492433768196, 453.06059541768053, 192.49531544216748, 14.190832987037126, 94.18879982842788, 532.2327791221805, 142.1273544596155, 11.224623855353899, 299.1129552562807, 6.5135328193088915, 440.9543919647451, 231.4758084914072, 223.0399923117235, 72.2569298376179, 45.26127898105955, 1.2037379182708925, 215.27013420083378, 361.45020665618864, 176.67408236883114, 5.108632919466577, 4.833339316909452, 45.550739648643614, 8.09989014482047, 15.94519592750002, 75.6001047961137, 343.2121753378875, 10.262458123588603, 23.498500381390937, 64.40622250263755, 65.69324605863238, 55.236810816842045, 384.0347011202594, 6.839138794078171, 130.71865511389876, 460.4593869453662, 108.71367572981205]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.038153640097367, 430.45888483024754, 260.690849353622, 23.054369369274585, 455.9228890644823, 93.52922072899737, 93.73843099667761, 169.88762832023392, 34.43529415595733, 64.7446986552645, 428.42593398338573, 11.948494957650837, 18.562240812267703, 687.366771995583, 23.118819169837217, 213.6697483073934, 22.07213109557942, 18.283772229534243, 748.252775969684, 14.777558244551638, 56.32742440922591, 31.417569492504978, 378.02361232050725, 291.8732464051505, 3.092366059379544, 22.403352645397504, 66.04088122710868, 130.84479275907003, 47.36134465670367, 25.108240578156796, 214.45228169140694, 450.07817245809235, 71.94192183914058, 88.67854358641684, 23.610318049643368, 148.72694384059028, 206.1421402190428, 6.098453015323599, 244.5900653986826, 4.548562896260007, 520.0600165819305, 564.1357671697907, 190.65065162661318, 186.03959620314527, 182.50307482173636, 4.907531778227462, 177.0615436268333, 173.82401006479924, 529.2334651123374, 4.438237268001806, 15.19155409132907, 18.561240619718877, 2.538739739523737, 111.01966549719343, 78.64692693187186, 321.2855886870349, 9.425022786091121, 29.024618338830567, 69.15680020375731, 73.20767082486277, 51.830243450841316, 367.6349381117037, 34.720680156732215, 31.81251120379641, 464.3123542213237, 147.03341828210324]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.168551834720471, 512.0223171959926, 162.9684687411442, 27.273954896996248, 613.7553523412653, 84.90433138955679, 82.82991178227809, 153.09653441240968, 39.99489285167209, 21.566505329012294, 491.9007124668838, 14.548761396461831, 18.707392065616425, 646.6339186672893, 11.151115651914136, 309.3361765383087, 30.55611563233852, 13.188676806462189, 457.8542771283669, 19.98319473607304, 60.310501452731096, 28.691238180977862, 768.532911729677, 228.69415223750406, 8.11142487160168, 22.647201307682472, 71.36165153233028, 128.09431123400785, 46.971939581767174, 30.810713244517757, 38.1168650865091, 513.8926909299336, 187.16028504830382, 55.293780437289826, 24.928588687701986, 212.8066849423514, 144.77794026499282, 9.34697582650173, 170.84399617802498, 5.516188525459349, 327.79985043835006, 121.28256837301515, 212.7015445424755, 216.46788297203426, 234.0580704374169, 1.2560029897357718, 150.9788184172607, 243.28655636746151, 42.434944430229066, 1.9274964155300167, 10.160584206701827, 25.975834515134952, 2.848410254412646, 42.677831983539576, 60.071370645061066, 67.13708951988875, 9.021002126969199, 19.734323924041156, 80.91999388497047, 49.67907399346653, 60.33021287231737, 366.22595859716165, 35.225642011004, 27.81695687757381, 404.6995055706925, 101.07024214326496]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.231445761407958, 731.1616877960291, 296.7782257850893, 93.10254808978355, 154.97528026028507, 79.84117433745531, 93.49225880831797, 193.5552667167908, 40.99308382208291, 89.65186212410315, 426.7214686946453, 16.37261755923701, 12.397070854140026, 270.8000857792073, 52.313136498833565, 321.1917866777918, 137.85304954820688, 19.971644143815176, 363.99110089945304, 24.086093975065456, 62.91439777891341, 35.22038527739037, 1065.5888934005116, 314.04509102127025, 5.515541035825402, 17.340636959602946, 57.02415722926476, 126.52750716384473, 48.47190134994429, 21.160652694094725, 277.42470140120645, 473.35349951529184, 147.48785288763816, 36.87184590335569, 86.0774562518461, 287.55916608674823, 676.3923728327624, 11.243521925530434, 674.9192172029826, 4.895819668981085, 334.99717832449335, 545.0161065038872, 210.94014428228533, 91.25335142210814, 162.60366391173872, 2.737675018335939, 212.4105115165395, 359.22026015229824, 277.46880291479556, 2.0582092649256785, 25.655002858459444, 43.71898500434393, 1.1853261548479046, 109.45974883239339, 71.2389716573877, 159.2770094553612, 10.536799360363622, 8.923646544364594, 55.25781251294386, 28.754058251744784, 54.67394983993564, 368.5821961585423, 19.648055893889072, 104.3045488715436, 430.3010343840379, 103.01527209897272]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.407610900906349, 692.2513446668759, 36.42918484510932, 50.15105851503126, 450.9202631138703, 89.03945033998815, 68.00812815385089, 263.23208645753766, 59.33464519566782, 11.311722486799361, 499.4786682946608, 13.612080049664907, 13.326831513801086, 302.0304016244762, 62.03608980601792, 332.95798038176497, 38.397094642079836, 22.457705634947736, 792.0172727359912, 5.552461652185738, 115.30490336047566, 45.80454560992558, 956.0527206684135, 278.66235229825446, 8.74829504638861, 13.021793486370791, 24.209119329940183, 130.54579574594158, 45.0621884121575, 22.998620209829767, 391.9617838271969, 507.89912666826785, 52.142859580033054, 28.347159580213066, 62.01440262741114, 492.81008404770057, 120.5503616671192, 6.687507906247055, 545.5939339130181, 3.988898696417632, 231.2170349765821, 430.29049101073184, 214.50527262262597, 163.90432414957377, 38.61758296011858, 4.612522009228656, 218.17629131326837, 261.9795004483421, 1015.9080110436872, 1.2759754166573718, 10.210801990390818, 46.0951292905949, 10.276951866500376, 28.863894648605935, 83.9561882961137, 161.99727174725106, 9.671856205959772, 16.61701578395738, 63.615128952054604, 97.80654683072768, 56.40957634089254, 392.22402757589305, 35.86393412004207, 37.1075200859118, 456.8016041134643, 111.94996839001035]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.213025518419936, 574.9655579967149, 130.76140573999152, 25.42325919078908, 475.5763386123016, 72.41045470269195, 70.06447506516473, 170.2913099311268, 26.856767839560064, 59.22596862324887, 450.70793709387476, 15.645100581433972, 10.085890576490915, 456.55125718178647, 34.488548418448495, 265.337793455828, 103.68237432963821, 25.625636435927117, 818.7119648173818, 3.661582467985763, 42.26696967731837, 30.377777332523408, 635.5798279865132, 328.806979388761, 4.219213078525057, 21.572478705435863, 57.66650683616181, 118.40272951404758, 45.90069334546036, 23.466324376559, 514.7069215169802, 474.9585562387026, 149.16605022922374, 40.67956947251843, 143.68478460326781, 686.1715216405429, 560.4897884792995, 7.532542782577742, 683.370536678647, 1.2319632775907923, 545.6722177069114, 483.5351336760028, 221.7192296033681, 182.39591287330097, 63.33102888538443, 0.8757903988707272, 149.28460672735244, 194.9180897183178, 1038.111015706808, 3.841748850110749, 17.008254099678716, 22.699280306595874, 9.62895782142563, 64.95010337278578, 70.72612585681708, 252.17988179296478, 10.001742069840134, 21.89397538008555, 78.83922728714174, 60.255460993641336, 52.686690052323996, 371.0220093040444, 30.627247540147334, 119.28361393712196, 420.56214720768276, 138.7517942791944]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.957390789380003, 389.04341206698973, 183.68123763400703, 21.271999637579505, 585.1104076528887, 101.9149135056451, 90.3443840746122, 177.96730178386247, 35.271000030286544, 91.91020641412698, 444.61036660770003, 18.139512491473525, 14.884913339756544, 436.4595126584592, 31.130549111881734, 299.71521371277015, 90.41795128521083, 33.001569955679464, 151.93224459365692, 26.2504902344141, 68.02070725810626, 42.949507530095275, 1028.446983877222, 286.30704896270754, 4.493038353012934, 11.434799398421331, 20.746948659717724, 125.25268823859909, 43.78999180985293, 34.067688378742325, 383.7089593342999, 514.2579512436073, 128.77637313621557, 38.989054631342626, 98.90004896052321, 352.97901459142247, 655.5630135305754, 6.1442661130190865, 534.0447357053536, 2.234637496169007, 477.97622316565764, 515.6143214142733, 205.41984913411565, 61.51644452846853, 198.60375089139688, 0.40091890183335566, 229.03948261712995, 364.14785535437693, 578.2713140458264, 3.3550997341657487, 13.22547309252201, 37.58601084853408, 7.309659697436196, 106.32750241578618, 63.66606181101123, 309.89200937605057, 9.006467439182657, 12.536187796889173, 81.28037559780098, 59.30384700356268, 61.79480720917333, 386.397683895034, 24.34700666678115, 22.097047969635327, 459.0982529431225, 135.18403638799856]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.241696255022742, 652.6706248077633, 221.4245273119709, 75.93870138349749, 94.64242419262129, 75.13711169418383, 56.481343224313505, 285.4645999486718, 14.602052703456797, 53.28008230686442, 458.27726379188414, 12.837546351362281, 14.364141205558543, 173.28139093589107, 70.04662814956491, 302.24460879285914, 126.65532989830098, 33.36457174266512, 709.0288052142104, 6.028342914056503, 13.550317757560265, 30.44311464617836, 299.4122423339006, 204.32271419134977, 4.273428370712678, 18.10339000350017, 48.18271550235154, 124.91241456603345, 47.14264974725952, 20.67141729777949, 198.18754362144315, 470.9248952342941, 123.16158002166372, 13.612688467497957, 58.65921832203616, 255.3795333972865, 226.50538987407384, 10.946978265617354, 526.0648488279151, 6.032565453897437, 472.7982952595376, 282.40294685532865, 206.12239028801665, 65.20497640374738, 60.42834338740238, 5.1927533536784205, 230.94467788367535, 252.53917299013136, 747.7974849099379, 4.6944429084253, 4.97918289150512, 30.666521901652327, 4.841757017095505, 60.96975446765252, 87.22039363618383, 262.1376325839872, 9.225856776422482, 7.1382558157650156, 74.34899039730753, 103.60656094042095, 52.91672904077108, 391.9014064394465, 25.10501747881903, 99.36406527424067, 420.57984344517473, 125.4858760637679]]"
49,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.943214008432065, 478.8382602501711, 17.191308845384597, 63.92865237834686, 739.5829629695597, 78.91949669268831, 62.307488579833624, 158.8290330172667, 47.23205835368061, 13.412638133397458, 443.973098143727, 15.983355308527031, 9.45228187830864, 593.5220701181935, 55.3260583456272, 250.58985394431295, 59.39983693793183, 20.422089674651957, 230.0641754185295, 8.352983349352586, 92.8507237534501, 32.110920490857495, 370.50617548306184, 187.02540880289368, 9.510157523509971, 18.393007890882608, 18.29187225573354, 120.33005763708861, 48.74900400688375, 21.513908308179577, 524.5905191886445, 484.23515199143066, 202.76871967877676, 13.07333347530214, 82.3146959428219, 390.42264185233364, 417.576097142216, 7.13740841983938, 274.89848300069855, 4.321497420819032, 123.65591282427418, 446.57589584666704, 235.7761213801216, 217.5681873712001, 275.534077182198, 1.4746282918345606, 248.03919244436406, 288.23636939709866, 1142.3568582946987, 3.6906902743777295, 6.863039999861645, 51.408248738922126, 1.7873921634014003, 43.15324753071363, 66.04195668701992, 216.26130953130146, 9.33937555155028, 15.937353155528854, 55.854354943115155, 78.34382100586805, 54.764010969278154, 378.12958718157176, 19.47344495028351, 122.34593019535316, 452.11314965789063, 94.50364081082557]]"
