scene,edge,cost
312,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.561972249110585, 644.5929672958142, 34.71906411646707, 82.24520613996175, 31.195443628164547, 121.28199005526182, 63.46691634510303, 43.73002450586145, 80.12777192902777, 8.050927703555299, 5.8442830864251905, 70.55267882957823, 205.2447502007354, 43.907012801520374, 69.26843014757722, 4.403902281523609, 154.8223373705115, 52.57614381197591, 13.47716988621799, 17.402302541566694, 187.95804708999415, 133.6269903519179, 135.1780901383273, 52.89998197263105, 114.10354170642964, 54.355589107433914, 381.53284390988597, 379.04213281299343, 359.6633703058454, 136.79560330476454, 2.22174809620588, 180.88334465233956, 7.650225137223984, 441.22584641256344, 16.492822094605582, 49.55456705111751, 16.950420681570094, 85.6516233189592, 182.79917686847358, 163.11723489338524, 61.98959407804676, 4.677873806401513, 134.44136487985412, 547.3478315898711, 171.3330536581317, 22.517011498212785, 275.18470463803]]"
313,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.10094298388396, 651.280369577946, 44.41867042780189, 200.51938503241252, 32.352941734056174, 55.183679877148045, 79.42799321195905, 40.16158358627091, 124.67387694714667, 10.658039232852184, 6.409218675597953, 69.55086772292921, 204.52532232751463, 42.55733685913334, 33.29609352414084, 11.20568558852374, 127.0102446652528, 84.83672188098518, 39.62255428113905, 21.891495125559842, 186.10020983297997, 94.47132989386213, 127.33598759983752, 51.706368709216044, 50.75111822267949, 25.035144150154018, 105.65707008952035, 403.8011252980465, 429.7731434961002, 146.66525879214072, 3.6130179777695703, 127.75247112629128, 7.08772196135703, 440.92816611227045, 14.787332639464575, 29.900027965804153, 13.094608855985966, 124.21952076255995, 30.974382943321032, 33.62899464512175, 41.783172668792744, 12.208458245883655, 156.43547469943013, 499.04671568670324, 145.94252047716378, 33.68962919053972, 272.1036418047189]]"
314,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.043022229072754, 655.3168643119951, 87.10471211580669, 179.26060451242532, 31.72973693780206, 92.688194225822, 72.48253059974184, 55.12421376248385, 43.00886879490096, 12.67369490972576, 6.380149086675848, 71.16756919766284, 124.86944529635208, 43.18825427332696, 55.925787382980786, 14.96346065325144, 152.38029937267459, 20.896847688672125, 27.423960572890252, 16.66477509052944, 134.41556408976402, 112.88309060741702, 139.37129917853684, 52.36781311134683, 186.67766515200873, 81.93122785995988, 402.5599565119638, 473.9776611763996, 348.330970952143, 90.18110175941884, 3.842256307569219, 111.49667031586588, 8.640820172194534, 465.8883009039489, 15.053394131730176, 35.54681835894435, 6.257499036561825, 101.07425212203786, 187.89527763360172, 87.1927726754915, 48.913964798246674, 3.4346355775668216, 176.553632812867, 605.4734359891185, 134.24002620649597, 7.218924331855731, 250.04148909198435]]"
315,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.99697541251225, 638.4853761077843, 85.46046030391351, 135.53981061036316, 28.310237980129173, 93.77796058539064, 83.52863232001957, 35.62490749057052, 125.47827093318772, 11.23212540640842, 5.894162804231163, 66.89721838526046, 146.67277410880013, 40.87214863615961, 56.04955838563434, 9.268214730922832, 148.8485539597495, 38.41844662971508, 30.510498007887172, 16.00320048326734, 143.6602403862811, 117.01953898688325, 135.26501248902528, 51.29264765670435, 157.09007857398862, 72.26778251647553, 140.65326305639422, 454.5911793164253, 273.33118733839643, 156.6090269094746, 3.336048137703896, 192.23259515399747, 8.303474097797151, 457.35823160353675, 4.675295705823966, 27.181481000167235, 5.989860221817165, 134.25424342254564, 58.18999805389171, 91.39548033406604, 26.456084728970737, 13.979156745963719, 176.85650199459542, 589.7096078803279, 178.67967196815968, 15.07052581359023, 199.17119032344644]]"
316,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.469360828896544, 646.2082988636853, 54.74782872597645, 226.95181302062036, 26.381468421232242, 105.00215645229173, 50.821273009878766, 32.54570228454067, 25.433477658322374, 9.898544027303942, 0.47959210056630575, 70.44628682626778, 270.11602800898083, 37.839389653000985, 42.7707983695265, 17.20707326871739, 147.58789637145787, 73.36241906710228, 15.90306576697615, 28.87520331692148, 137.7161692848865, 134.55885829517393, 138.4301501147448, 52.28405029324731, 52.344923698261205, 50.37415275037375, 257.6334546888173, 335.6897316735555, 349.37660891742246, 83.01934665779898, 3.7686014626133737, 169.18746680752855, 7.162957297587726, 432.07149876943845, 8.399386430533239, 30.410197181629233, 25.94447832019183, 124.86190873056374, 250.72717666084512, 170.1737182098826, 50.49437313004928, 5.2606422385102745, 185.73853935150248, 496.1740418935217, 154.43709319003082, 10.424915921283937, 145.779684692465]]"
317,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.402116447143758, 642.180921969565, 26.486924366145253, 137.88734963709072, 28.186772271318205, 98.8280859384147, 85.85450708493053, 42.727168139406075, 130.61628849907612, 12.126518674881245, 4.408306368108436, 66.99976589673877, 213.25831230400985, 43.905565907597165, 68.25349829270311, 12.792798228030987, 156.9318123840174, 64.01514769869121, 36.39227154913644, 17.861606227717555, 171.43990427620773, 32.17761092589228, 143.0334381826406, 51.49727915942902, 137.9564059454443, 67.40163620747022, 282.641153946391, 359.1405707312313, 389.46852878038607, 161.05965880724636, 1.7240548124262371, 141.66456961278556, 8.29052096658556, 448.07777838198604, 6.683629375518851, 48.25783270924365, 6.420669978496054, 65.44580861008302, 264.62826338580453, 61.180485157718465, 94.85157318368422, 12.214761552393892, 138.0781293130132, 519.2980202695132, 148.8007841405248, 26.437737838438153, 252.5516607220343]]"
318,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.144343256454135, 642.433808567287, 42.93313973074568, 136.27644775631552, 28.382091578628156, 81.04743257667778, 47.66664178520244, 46.92450704036441, 26.837596966927556, 11.284953580017023, 7.732048773878845, 70.4732154880525, 170.48824922189442, 39.47018450537334, 102.55250524497974, 17.877421527169858, 157.0390775454601, 28.424637688615622, 33.575655401169975, 28.6837229465545, 171.4296453743777, 189.68337474838415, 140.12232272017755, 51.60341286089681, 143.92344125428465, 41.01641380068412, 73.13917043563825, 348.4958467140599, 335.93195673413516, 98.80546419350077, 1.4876855814639316, 59.0961558187459, 8.062694924358212, 389.13067509936184, 4.790967617630508, 33.02866776066102, 28.696508534847577, 49.853315282333796, 92.29332180192719, 154.53275241407346, 82.22338891879306, 4.390853804787726, 144.26082366299696, 548.2080685728565, 144.4649983210311, 21.243067941212267, 183.72241276547385]]"
319,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.075228926212816, 640.3364183328436, 105.95398190639835, 198.4140843324252, 33.028894821772184, 118.50072891256829, 79.89025039818978, 25.93577491589828, 25.176589048226305, 8.770769915573704, 0.16195262348963624, 67.80071074823536, 296.26990361255923, 42.99521766193711, 76.93919889708715, 11.133147033710724, 156.40872161125944, 54.63864141937898, 34.39660615360211, 25.651422820952718, 147.90952135829576, 56.215745325328044, 147.40980457600398, 51.10474325014735, 79.98837828388936, 105.082871525335, 101.79667034328966, 461.188950000075, 268.5280826487305, 125.58410286800957, 2.756563271146711, 159.67967548158128, 7.100997250104072, 426.2186362413039, 12.26210703813588, 43.020415080302215, 11.657907299862336, 57.140404975520404, 43.38794509229508, 57.53675682001795, 20.950285876203495, 5.1210783363315615, 185.18434365256746, 535.6718376606548, 160.50200186569765, 31.799890431457293, 249.36167031663143]]"
320,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.624088025930483, 653.9588615349485, 81.6649554874565, 144.77136492334864, 38.246739372995314, 38.31188558404572, 73.21854696343232, 44.69440129984215, 149.28734412084424, 8.379290344022444, 4.294232498587583, 70.42770878160091, 249.40353194251435, 41.26655091983453, 50.72382663666279, 17.730779575370093, 182.191090765958, 56.35401262685244, 46.33559735920707, 20.74069263127478, 134.964480233071, 96.06390250030029, 144.36901390816524, 51.55835341941559, 25.161928655496943, 43.67185366424091, 240.25418499997525, 460.4797443830047, 216.77909759400464, 59.65626913241543, 2.2771593688399614, 170.59951811688978, 8.49909276486734, 423.56686379954937, 17.573895411312648, 47.93398179991473, 10.643543046691361, 120.8768103408976, 253.11619516955813, 147.64354230745187, 80.2392033496694, 4.536685852104669, 173.78672205666584, 459.3705175782942, 156.05530798931693, 25.614589833961197, 245.93408883935763]]"
321,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.11033451011592, 655.4290315105425, 95.33792198967208, 163.73346918063191, 35.37841457461403, 36.44591194201589, 45.8435470734616, 50.874723656509374, 62.19722056983783, 7.10232975520683, 7.461619959402055, 64.63816528911516, 270.0413676550795, 42.73408257695246, 60.13988743313388, 15.558667267310822, 166.87715834041768, 32.96200065393667, 44.848038106400615, 17.717553459863133, 153.24100222141806, 73.09413173946155, 119.75279919686018, 51.4706427204466, 199.87349709433295, 81.10750476599634, 181.50020851819306, 396.91595286887735, 304.31932162898767, 45.54291234413936, 3.9646131069626462, 90.27368146862858, 8.019428075064521, 422.5275649697373, 16.337183265723006, 48.30237109894627, 29.14564403492468, 102.5928960197343, 188.52769199546563, 155.87260599665896, 90.31709405562236, 7.742594112329519, 109.73435661477785, 579.7044239426216, 177.76397743142323, 36.32663147975421, 259.50153637592047]]"
322,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.947032809077342, 645.1903597062981, 76.67189761266219, 114.35507034555036, 31.94100637649187, 113.15954651568782, 52.082410764911714, 37.89568639050398, 84.69177727006519, 9.99439021807319, 0.1254568356770278, 69.7731516885877, 271.68681290766915, 40.69917125183165, 48.263069629123244, 16.903893884980953, 180.07238695998717, 75.19872399028631, 48.03713860284732, 24.585821172742143, 195.3476869620542, 123.79090274822804, 137.47765730660382, 51.130829106145974, 152.210059267178, 55.915841192278556, 375.7840791189995, 427.3817042552414, 414.11105317681904, 58.09882263848712, 2.8997048144866535, 67.50159942749576, 7.934046170966226, 445.9725594988506, 6.328000358860626, 32.33448714649961, 6.457002618881677, 106.60887680586977, 46.96740242360149, 84.34724703340487, 64.44479710768036, 4.515469495848371, 123.72914356266315, 603.4169890357244, 156.19478744118933, 21.129378719670303, 268.19081483939465]]"
323,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.130226962375897, 657.8011745341888, 105.3718845782562, 222.78825125260227, 29.358417760125285, 83.55437945280505, 65.00199886028928, 33.15780969956482, 64.57496581797389, 8.846519408462312, 3.9471216711356165, 65.48765470441174, 148.1445520849325, 41.676449766338806, 86.38436774033123, 16.89243110531052, 163.93085300402856, 55.64745144107555, 29.816796492993422, 28.808487994685663, 188.72800661843937, 22.69455262264202, 135.7901147485755, 52.58037650499744, 119.92485948293665, 76.03109400958903, 176.00856139672518, 444.8049060882351, 405.2712566902178, 128.83815236814044, 2.84976532374327, 224.37687902448806, 7.85066339653368, 405.0673584429082, 10.629635407522972, 56.56082007497979, 16.33226923194596, 106.49762239907504, 85.3428919231682, 102.87440763615032, 90.32395370734794, 8.264244104447469, 110.20799740434573, 520.9428345456537, 129.88185630292404, 35.96520291969543, 151.7572042536239]]"
324,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.03993976231297, 647.0401678213348, 99.42936174066392, 142.90046449102203, 31.267907876475235, 80.42286291499586, 73.62791564059793, 22.84366652873125, 94.89955147455208, 12.597478755903875, 4.363607514303819, 70.018264510834, 289.4369933035828, 38.88649259991147, 134.7507137446476, 6.862952339003911, 138.1903032646869, 51.49101008922834, 15.152830984699255, 19.804686049869364, 167.00843257597614, 96.2657031347976, 148.70774738546217, 52.799549854813336, 125.57338091461354, 92.7926111748329, 79.73527310209104, 361.13352231573987, 420.0484471145319, 164.03454966386064, 4.1060514370940115, 165.96528657728308, 8.645383886661753, 454.1051621851565, 11.201725358641182, 27.717861476444163, 4.948777840641315, 40.6553879368591, 136.22596677561887, 53.910656435429125, 49.24863192698634, 5.71765356660379, 109.37945515635202, 584.1802055178136, 171.06745442621437, 27.060396303850226, 187.22683607316185]]"
325,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.652436163158306, 659.3652234306757, 95.9788241808235, 160.37508349057782, 23.016816237280942, 115.40223007898099, 79.72202192373797, 28.264883269036034, 33.421035321547656, 9.531647126711524, 6.102046408242712, 65.31723970502425, 185.09479357034814, 44.29551391479781, 84.7857338900775, 8.477367507410996, 141.2310561775621, 55.805131383129236, 24.234665848904662, 20.59640923326681, 163.55528857349145, 157.28007826075992, 128.37856036635625, 51.069928647971835, 22.673382396475414, 64.65606898326183, 300.9552522054718, 402.7629773919309, 340.9791288467176, 139.52925446799316, 3.6371523057926467, 221.85226294799318, 7.1068773287106985, 405.48252536031305, 17.739900189861487, 52.218377510407876, 11.000568996029424, 36.72177983468967, 275.62077098953677, 22.56466516277557, 73.96159365751438, 11.2987661623846, 136.8161048085088, 617.1198058822542, 142.43774557662428, 20.973468528668285, 188.7690781811799]]"
