scene,edge,cost
261,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[579.5566500045254, 57.99514373987393, 337.4657703410882, 55.623725484900646, 121.67515210520045, 522.4361803141767, 195.96114191758974, 493.7359261009813, 171.73600312308392, 247.48113254004824, 30.618722751887535, 89.49834363504166, 115.31157390300713, 148.73197131017645, 369.0140338927612, 207.6058796830522, 532.0402862236773, 48.04783552513115, 6.3370495500568635, 80.41416869239237, 175.81723315768548, 68.85351294538411, 268.93320374541474, 316.913663401341, 216.5856359376175, 24.390501002677183, 5.850277283636446, 1083.1749364089483, 292.36324137345616, 542.1854511721222, 238.6555028022679, 64.8782333160226, 479.4339937217035, 322.18447265259414, 163.84429017216138, 9.194166401264088, 498.85918717399534, 15.348566949829252, 155.81401720723136, 97.43811867321283, 51.83498806191423, 2.106871155067834, 904.7301237503981, 111.48456757584236, 72.40509721280395, 314.27702259393783, 306.15247139651296, 60.652450986925516, 72.62477569886576, 481.09042097170664, 163.58872749657579, 7.782378669050913, 17.256279753364282, 749.246899770588, 649.1838538678564, 68.19648753547085, 9.227261311359499]]"
262,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[682.4040852339798, 56.75429842616589, 523.8521526969631, 23.422911754270753, 133.3473237890176, 766.2749509056883, 104.28527189733697, 484.41653786526086, 44.335913979547975, 230.31052398174967, 33.56820139236515, 180.82746271310344, 121.1519961890206, 142.2905542366491, 296.0101076502216, 92.92638341180492, 520.4387575379293, 38.26496023766643, 1.6911839325411473, 93.4395954901032, 145.23012330913485, 78.69206039591278, 259.11683560801794, 389.9435606236035, 255.03863736651425, 23.373952638717952, 15.622732144534272, 1105.1396304896807, 436.25800127469813, 529.9450872814265, 198.83067036741951, 39.12374150601388, 103.64827277314645, 327.84752235177166, 144.1544634230067, 15.097176000467261, 407.7768558154949, 13.25810673870689, 66.76735959722343, 149.44895367600952, 50.63722901905295, 0.5281913123876278, 712.1000228766746, 35.08237513307368, 53.77913130832814, 257.9525844448341, 200.94873451895847, 62.30027185462733, 65.14413096137655, 492.886028510155, 100.07948805662362, 4.7736544740991675, 13.661797893899864, 544.7326789199585, 168.70226062322473, 39.3156665517031, 9.96414858861501]]"
263,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1224.1868521086349, 70.8014111942569, 495.9340474264968, 314.6542149271656, 141.12908173576287, 675.6819364467735, 551.2166751438713, 432.2364166034964, 106.69952339585844, 325.789331090421, 17.275293430452415, 134.56378209601166, 100.23949782171007, 120.72254726155461, 340.1660497461404, 118.27722653807118, 575.5153583743455, 52.87084834028109, 2.086893916994461, 145.36399404593345, 120.5217867482364, 67.3986342361329, 332.8858344821473, 194.65850398894645, 248.21440184513187, 22.39801642616233, 11.804587100675493, 665.1903288775442, 1037.4277102091628, 526.0205331451078, 242.16183255653038, 60.10968069135013, 341.31192279600884, 394.3266243130406, 172.5148293696725, 21.850332705815326, 549.3745522245845, 50.13489646626415, 141.51481229117246, 100.96018529515925, 38.51833904357694, 2.3288751767043916, 152.433618016852, 139.9861325535295, 64.85076840797123, 92.38560745831984, 185.4822857847053, 462.96310560670173, 73.9011070088531, 441.7022325175877, 46.48696033757425, 10.0068419494818, 11.54510020828949, 360.67689190286575, 368.00154997885596, 31.249934439407674, 6.777702052564268]]"
264,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1017.7750085671144, 52.874432799585016, 496.02199329228415, 121.70891484591522, 144.85878393242888, 508.47640216610534, 87.49431382270777, 384.77731112363637, 151.2631406319531, 354.09375690169827, 11.724298812870277, 176.19872956906738, 90.00057482080892, 73.15968099665318, 317.30687689021084, 192.05008352242282, 524.3584213955431, 95.18371903059807, 4.3655791780841495, 203.449755079008, 166.8916625295002, 63.86565031960744, 417.0239560152818, 438.3938243012048, 267.6860765349666, 23.755060608650577, 58.61583514652033, 947.5451871348058, 363.4394325328979, 545.9229847470381, 300.54736122730253, 79.95127006996361, 130.41150738182807, 345.0415860286157, 165.5397776885793, 23.837452924687835, 97.15859359244928, 46.649313964512906, 94.69673762649563, 146.12195800610658, 51.701736200752464, 2.0695189059274566, 617.5587306313996, 90.05328039734837, 64.70330226475862, 448.12409805703584, 244.3917125495226, 466.5728412183079, 69.00864657233282, 403.8644457273698, 8.114447426472786, 6.971079402396153, 15.113663134608824, 68.99285088081498, 430.1206449503701, 22.622969107278273, 6.3824892002933655]]"
265,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1055.3196191476254, 67.03166249768037, 561.9390928028572, 85.05876237370089, 135.42230382257875, 672.4523825920771, 103.94284542798268, 385.61404482723833, 130.19521450921485, 351.0642641865551, 16.337299117291117, 75.27682677774698, 118.56524025215519, 71.00525847853764, 325.46257486881416, 198.41146535295138, 522.2715948898513, 61.22853356705732, 4.602238093912044, 272.29740549233077, 108.94840664222585, 59.01356911836133, 377.98248126462414, 294.7057833822978, 227.1664433085283, 21.727216840052506, 54.97028349561531, 897.8639515847176, 751.1667387442753, 548.7081719998828, 242.68575136420094, 24.738725811301908, 209.86732811458293, 391.006911698007, 174.53576459770628, 33.08912962665413, 368.8651495496749, 30.16811917863899, 109.96796407616925, 148.82289784371642, 47.161666705841874, 0.2765499404397489, 797.3190521731306, 180.4805140416909, 52.498792835251535, 490.68829854186487, 261.59822424215196, 231.95805286398522, 64.98014579627024, 415.4401240731157, 115.40342773624094, 9.028973894998613, 22.047184219053975, 623.2370077960818, 153.69415952789652, 30.993191401344255, 7.368683604426905]]"
266,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[469.979282643651, 25.122358636670306, 400.06629574306186, 115.88084794881397, 134.383591068041, 489.8904542644418, 254.8517974294467, 368.78758461110857, 98.19364934728766, 285.78547232180387, 25.57005812546186, 64.2889765999991, 115.08831725533939, 125.05276018100545, 186.1107367428961, 59.55783085406291, 575.9510138096763, 42.77632431298936, 10.431899673043464, 54.226866751694565, 145.34523709353684, 108.24668606628569, 432.03012219335545, 386.85723277488876, 210.1135243456953, 21.510720282368506, 2.639047311482046, 749.2888470829773, 395.2790755683453, 533.6812540494716, 184.0943225979503, 8.079077278373976, 405.07841770063766, 423.89233909712306, 149.51191732260523, 21.375121010661207, 159.65870526010866, 39.68733689195349, 89.94086292484823, 115.82904452945081, 43.03158602251412, 3.0118511432750195, 867.6836563776238, 127.53196455995212, 79.27062023831805, 248.4630250847348, 265.96894779742036, 47.568828317357315, 75.81498019914464, 458.4755612089929, 158.39295893622295, 8.256801213205907, 15.161590644018425, 560.3287938755492, 649.9531934332203, 24.188814491099734, 9.554326919180888]]"
267,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1049.7543040773053, 46.43921032472078, 416.0366503721647, 203.74116472039347, 207.82133489004997, 551.6531990130843, 712.5561699103367, 497.067435767084, 70.30894694016068, 304.80637827755567, 13.236494420187721, 159.5680979333652, 159.7627040144686, 102.33679580948724, 336.53145866700896, 202.70905241152786, 516.1959357356068, 45.18856406859333, 13.525589841955268, 27.800453449924632, 168.3063016695392, 70.20816659039932, 474.8471491875896, 373.44584452514965, 202.625496595686, 24.376042695293656, 19.503586611369887, 432.60965240185004, 825.9041698039091, 548.1177659450763, 222.11026933342612, 80.90124627568441, 500.5164658802583, 392.7032792208487, 154.4443246846218, 32.60460515045737, 423.7799734252951, 46.3159372594123, 70.90049691786999, 139.27510221649936, 38.75811851328418, 0.846419296339846, 1031.3764709923862, 162.25652163452332, 55.20043273549936, 543.5979387660252, 309.5093357264099, 616.6704290996213, 67.57794878665166, 417.7348306158186, 50.888540955361194, 4.277690308242565, 10.973918266659243, 431.88503857323514, 547.3446472657656, 28.438916385901507, 8.276779414632806]]"
268,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[585.2134543045765, 72.28041207029926, 348.44369279298735, 61.09667796496858, 132.9071777134382, 763.3260404402542, 403.1475779345376, 340.2981393660139, 88.58967201373625, 272.5854852739719, 34.413778889726885, 78.59988923950874, 120.85563869441339, 143.9528270857845, 257.3385570429035, 115.08425388873833, 510.70883882275996, 10.39325451210926, 3.1091910852716125, 226.17725188077193, 174.36852297509535, 81.25603426716285, 348.01652745785464, 335.8452603293442, 213.46268190696134, 21.77245798432044, 4.63955329183532, 125.51086842582647, 1014.733617287728, 555.1208516064064, 218.0555271688379, 25.05307339813484, 98.01743257783752, 318.3775948838302, 169.26175531297503, 10.562009033274187, 554.2533816750221, 37.11711129367072, 159.14256061159355, 129.61993735782684, 52.60577240415189, 1.4697984855665633, 313.93231056081817, 80.21852602583444, 52.20742270232226, 74.77986737345924, 225.12335381553984, 51.44901342485235, 76.43485368742061, 498.1910237187466, 30.54579057592504, 11.503591708497016, 11.838441189379008, 529.3573017806714, 448.7244075335589, 45.915897631160966, 7.610755652060052]]"
269,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[502.1957089448915, 83.13008098149557, 405.4193871036028, 165.41507944314566, 229.74676012137337, 454.2937005726968, 271.61688549576127, 501.38965494623045, 142.6565860336326, 295.98669205279543, 16.809970103547485, 123.68179272567058, 98.63189908055118, 119.35455718078859, 282.7581157479066, 77.75108174352165, 557.5865369579151, 48.54096758889275, 1.9606032744290263, 131.46355389910616, 107.13075748649487, 56.37181109446279, 159.73554646076826, 234.08403188048544, 247.57024251390203, 23.366494709571775, 9.326260925649866, 710.0084990686736, 441.9746068128773, 546.9999781390735, 187.83161421849312, 27.588136998831313, 396.0788143730835, 402.42311370518155, 144.4840366077398, 16.081502035966693, 401.716822252434, 31.876376507989075, 48.85832573605472, 125.70255996277648, 41.70683382149576, 0.5770250119473106, 772.6671275198249, 67.24370410733309, 68.02482749987124, 401.5473586074436, 216.86964632462409, 450.16876801918045, 64.28854337826863, 363.9674947736317, 151.1448984236786, 9.440562918350498, 17.800220529777157, 610.7168011815812, 758.1103297031166, 41.04798485466903, 11.145057398868389]]"
270,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[702.1915449455464, 77.03222804107124, 543.6833252551125, 320.1806248502254, 149.01643300797232, 600.2904003053077, 722.0381627037882, 522.7271152266845, 75.66152409189917, 235.58298216743862, 18.84730450324244, 35.63462773659579, 110.81132832428983, 62.902094754275126, 358.59438744405577, 31.98425735553277, 528.6825124922949, 11.854444450169959, 9.397968730182425, 107.57704565218678, 100.98078444690432, 108.74833853476198, 446.26702286162407, 160.57868204238068, 221.59294693490762, 20.871401274889795, 54.87709758124353, 958.7347855884703, 484.4253001196947, 545.7297759193378, 200.5829652753992, 22.68193658851298, 426.40612999659515, 392.2072986928147, 155.52236508197015, 11.231417326688014, 450.580434018107, 25.767731243703338, 47.27004308934593, 99.19784006160312, 51.08189679987035, 3.91531781876381, 979.8730274044343, 145.20625257576032, 65.47043023151515, 509.12078624013276, 199.056250827785, 341.3723248524287, 68.08473035021149, 365.31463468442377, 38.145059012381616, 7.700404201279618, 10.572243873362119, 415.40118422360933, 472.2683452763415, 55.31057391812124, 8.454720513691722]]"
271,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[702.7306050275946, 89.37813965523074, 363.32152319357056, 17.07034162422842, 145.8802271122567, 317.0659543908331, 205.71843853506067, 506.2091795875708, 101.40897062721768, 251.5031280120566, 14.613301956111357, 152.34231673285913, 149.50774507538623, 152.39412553385307, 201.55379539044046, 81.27368778358871, 523.2916330960742, 92.41015408542235, 19.781176859857535, 272.37229442265067, 141.76721444408076, 71.6503791474845, 188.38367621083742, 353.38573513481793, 210.2959467682863, 23.272098979072233, 16.050591181075028, 221.00806636851706, 325.2209571220268, 540.4530897123976, 311.8600142224624, 39.7178162172662, 198.07290886847602, 347.6410313201389, 158.75835033770846, 25.48292575378759, 160.26104127470057, 27.821230236215587, 125.52995296609993, 151.04580268292133, 46.50767507543779, 1.0805060570388285, 153.44422543167622, 36.099043520001864, 66.68111885021102, 301.0942774729565, 285.0019302362763, 437.82606621400885, 69.4898084936266, 368.49532516769494, 80.59561412210412, 10.395517082487036, 12.724981516579476, 300.01091007161114, 412.52114547275784, 21.798323429185885, 8.789473685784007]]"
