scene,edge,cost
25,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[435.14256266562217, 116.20888271207312, 37.20047548183713, 39.819939119713055, 521.1952272947361, 40.93148532531791, 346.23587521453464, 4.541252838590133, 27.059525487191515, 619.5560289195847, 55.46540890490564, 279.62442139995244, 91.88908999239234, 183.61365152687975, 70.08612621108492, 89.88260196409448, 113.8952973262972, 375.98287526157594, 7.536388016853585, 111.30452896574175, 258.75006818606056, 162.16749828824473, 103.88510196386495, 306.9336097001552, 175.55511289387132, 588.4962594408731, 409.1268036644565, 55.05352938191373, 103.65611746573303, 9.949138760349122, 82.90302126464996, 1.4789645358654577, 35.885291420394964, 97.9646578216359, 28.975052962465345, 108.52491379003044]]"
26,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[422.5372795214447, 128.63565975103106, 55.09109956565535, 38.71068223104332, 262.8082059729451, 12.485181183576477, 768.2484503324741, 37.14001324597502, 37.21494637295284, 506.87771935021135, 131.07784008922314, 227.45742143621067, 97.63920166503085, 97.16664098804503, 70.25422257877601, 56.43211191365388, 29.90930674055505, 285.5361567768383, 6.555185072315477, 194.1819065819225, 25.734027294284825, 168.8286955289475, 150.48529097095133, 310.88917061178097, 150.3818699994431, 573.1534535145666, 450.734167898661, 37.42412139752528, 94.55209821436566, 4.182884988226223, 94.22033975843382, 0.74744236032219, 49.888749092778745, 100.36686784680717, 45.837060088634686, 90.916175166375]]"
27,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[537.3227398471922, 99.62054473155838, 14.96749447709732, 15.945436246524375, 37.68883561117777, 26.547948671975625, 1012.4198408000016, 423.01111459714514, 33.10842912410283, 474.9861251687028, 124.46602972122542, 290.09036015202724, 98.77212465909908, 156.91466480597745, 60.21302472040761, 59.21609338485001, 270.5907422996132, 305.06877565128576, 7.371847039282378, 190.059877864134, 145.15010222461703, 114.13168689539985, 190.53085152375468, 308.46403789897835, 159.5131053159525, 179.7437227553613, 458.1126833926296, 34.00461668300214, 91.62768988585907, 4.951813060875599, 73.17117509161537, 0.596235056380862, 49.76083948425683, 94.32114710402766, 45.70733829735979, 67.39653200547393]]"
28,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[406.1493277890181, 135.83423420951516, 33.38880006764772, 7.513184035420202, 441.43863278797255, 8.289404975113186, 545.8640606450892, 285.7604297209224, 37.115578815067494, 734.6259301584369, 117.39762468693864, 252.64207296999513, 236.33375944722994, 60.56245056486058, 94.0147671330768, 65.99977583595549, 262.39722086003934, 310.4087599674474, 7.541073809597732, 184.9340616009539, 105.03513633111542, 158.16081124424102, 166.0790682332386, 306.01851281947506, 142.66661638876286, 336.4269029692594, 390.7909837161471, 41.84601363375708, 100.11284966283581, 12.801582854369093, 79.30223525386157, 0.19084022522137722, 33.675897765880315, 95.41699988118667, 19.019845595627388, 76.66053786892599]]"
29,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[377.92664438557006, 109.91261723193854, 57.02684719084252, 21.18217022094326, 256.77980911124484, 36.25634031761524, 834.3008597047492, 451.79734834463983, 32.962003583945645, 756.7440379331276, 55.421114593143926, 245.90320296187917, 139.16815120551576, 188.2968825106939, 75.47554530895314, 80.20684386871258, 316.85700635337065, 397.57300714897144, 7.750881148336124, 209.30423462510737, 292.90753156079603, 158.30545815148935, 213.6988536727673, 307.4170910100047, 230.0311024131238, 72.42635274836536, 458.80960070881804, 17.69559401710851, 97.2907744954033, 5.285708296433935, 66.34612851568865, 0.1631003913657254, 24.845918243911175, 95.58455176035142, 39.80345447514894, 104.6830032871193]]"
30,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[346.9781061448723, 102.87330076888323, 44.63863362929025, 18.648622996210676, 724.5150109128597, 18.286057587891484, 557.5354820872401, 312.74020359718554, 25.08833240551766, 434.2428976817984, 46.223468703743066, 211.39867767866323, 164.7193291893786, 131.8743595826853, 70.85032248463493, 84.4560634389112, 312.82625349583503, 312.8728145793827, 6.233698031897289, 222.9138179590705, 228.8561120924898, 95.08677487559302, 216.6956864962841, 311.70155511228165, 115.10801852230456, 628.9635294291892, 382.70699194052776, 31.42793094369453, 87.21658692245872, 15.515694351754266, 91.58993041244011, 0.014191711224205816, 54.31342213922667, 98.3054384554455, 34.575399280367805, 108.84297076126472]]"
31,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[205.87763384052366, 166.38003922812499, 12.879901949632435, 40.7757753658028, 616.0283579363537, 28.94281448356428, 585.1178396803884, 24.331535636395397, 40.591937061499266, 459.7811095127067, 47.74119390235806, 283.45525780862, 212.18305473837646, 153.44221847273846, 79.17749972669692, 53.614048841174295, 91.9300245677252, 365.8305685885169, 6.460709357624196, 193.12231801010648, 166.8838029272167, 128.96586175547446, 265.3198157090136, 306.6403171145953, 45.46192220207333, 700.7045932735206, 430.43655241735223, 30.102747785643476, 105.62691908306266, 8.630197014995414, 84.24299473676214, 0.03052611974405628, 13.526125656286899, 93.24202609336552, 46.425444332881575, 112.95961645010921]]"
32,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[539.5842368950214, 76.57715296933945, 17.576593498788405, 31.277696914916675, 763.4246936668308, 2.1417633518045234, 298.1514553722858, 295.09592126468084, 40.11292250480393, 339.47263198464094, 77.63210255679448, 251.55314214745454, 150.2787318511612, 169.15871461052961, 72.17144588134606, 67.55591708999454, 49.0056052224328, 332.4513408341444, 6.210243558508782, 187.63166819300577, 247.96953881444549, 110.12574763020416, 144.22874217531665, 313.9205875332742, 248.12319384712782, 369.59939541556554, 399.0548749615211, 50.49745244429789, 102.19243805864929, 11.679506804291119, 68.70972264441572, 1.2983891174110391, 32.596516311484976, 99.56839298320553, 33.13177621810833, 95.4028723026432]]"
33,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[582.8714928064037, 62.824635730989186, 78.90966642496366, 24.343340028875627, 592.9607518099097, 26.237768208729513, 364.5264018843203, 434.617992410017, 34.32595184039999, 499.36947238972095, 149.40004675241983, 213.77415210464963, 179.3910084227162, 115.66129914132117, 88.1773457878721, 57.59779531394688, 163.9728905477742, 296.06062247873865, 7.195716581399811, 225.93235054180766, 89.46856598386908, 134.82662848958904, 273.16118146033875, 308.11541282353284, 184.58236023276717, 531.8868470908424, 443.183439811586, 19.429218586797816, 92.39899248870948, 3.899626186802797, 70.79628903846317, 1.4694063964802473, 12.343685415196417, 100.8711477040281, 24.442501616610397, 81.1593949782444]]"
34,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[263.5365202121253, 144.3132833077464, 17.34866187307832, 42.87531346380728, 313.61269271643516, 21.929852975172295, 870.9229154635678, 31.488119156285315, 27.236496354646846, 452.3281256566503, 101.4620290012585, 282.45735827020934, 133.6089781778566, 74.56827159321834, 82.974265121706, 57.702939645933256, 367.4296829866199, 410.1007557160358, 6.189287717131865, 204.07020586793274, 51.793469381585545, 95.90500358097995, 184.41976741979167, 313.9423363086547, 150.83423252822763, 697.368431125404, 402.5714478394061, 40.1850119207329, 86.11481731758161, 15.14152550318854, 72.85699187127882, 1.8083606245761414, 18.994640960465972, 93.0554883519918, 42.6277013799662, 123.03966859131828]]"
35,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.60253365567877, 67.58913714493707, 15.001232482721194, 35.671323052792104, 576.7795214783864, 34.70231562586306, 989.5368336940027, 434.4578472314423, 28.746410305215786, 487.8965934436745, 33.26226417690159, 275.40891913894427, 129.76082097837076, 171.0496450408619, 57.832338339647656, 71.41380840068145, 320.3243269250099, 379.96495568781313, 7.5687792945960215, 132.26427831101557, 238.61711493492714, 97.20865068755192, 235.2704734825745, 308.0440645907415, 63.239890039109284, 630.5830527719407, 457.59814488423035, 23.806749386409837, 109.32742134055557, 10.347799755750698, 90.64945884335503, 1.2298653969161646, 50.710687694181345, 94.84182216839793, 44.72839114294972, 115.9513779553327]]"
36,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[413.92990367451307, 150.38047921177838, 61.697376883262294, 6.962173320790835, 630.6790204763511, 8.072360259652221, 1060.0406910213155, 369.1007350154436, 33.71979045894784, 454.0534321966092, 52.278570536085645, 232.49160122488001, 58.98561330608422, 117.65754934422237, 99.02482132232527, 81.31826579556471, 246.49914258011097, 312.829459264414, 6.883578011215876, 223.66383824839795, 189.44641734812058, 115.50163725740077, 145.64093956869445, 306.7774343958526, 130.64597882301507, 504.2495032160519, 432.16268573417676, 23.45683516469145, 103.74921039820477, 10.28235409845132, 77.91691106795201, 0.9856379242980515, 45.100809242112014, 98.86929861700484, 37.52633670900765, 74.17389948034055]]"
37,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[379.1208045811183, 73.30590578962811, 17.199663459770708, 42.61448520623643, 190.36915376565918, 34.67108225502204, 756.8769843415544, 229.8923417376006, 29.312704499165708, 634.2644098685681, 29.063174096333228, 233.79390596797205, 235.79544655699985, 54.01759530478974, 92.22620900309869, 66.03197312037912, 335.5980335260551, 276.26807050933957, 6.769596912542633, 167.7442341122274, 29.278404948206894, 83.68523796966902, 261.12776579537615, 311.52702210384, 38.56436588879493, 619.684617574899, 391.30457495732145, 16.686688525346938, 104.06456705985539, 5.286870960698215, 95.94852246421445, 0.10587576175245017, 7.86230503679228, 98.95559459241649, 37.15146107552263, 113.22168343748741]]"
38,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[425.74112442102575, 164.56367860056804, 58.931262382329045, 8.400311054118252, 675.5882111507042, 20.071607784344156, 1023.1614125272114, 131.64975199447173, 30.690083342775957, 501.07869235414114, 140.14251926189056, 239.22567878086778, 242.52076558067216, 180.6023195861975, 80.32405549472884, 65.24059283424454, 349.86541109640876, 259.83161770673615, 6.573721269429948, 209.875745187387, 51.640059060078926, 98.59434515651274, 131.08994371815928, 313.4965367518261, 259.328760595256, 492.5843076273931, 405.4537342580326, 48.16780841981244, 107.05850611844616, 15.806042662910617, 73.33068938900963, 0.9589365818137392, 17.385717951441563, 97.58508263365535, 45.40480647353515, 92.73036316419119]]"
39,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[436.09592304752675, 125.19953943479051, 24.543878810530458, 35.289898575714375, 672.5425399307943, 29.593500379579275, 527.976015541799, 307.86961407198316, 27.23277302989255, 683.2151785354282, 33.77629365020834, 241.483200410555, 56.81430871441302, 196.81277818032513, 57.18397835845166, 66.25621005694228, 50.04631303487081, 312.6694829134613, 6.67275274403118, 134.92997206061744, 52.93269017201806, 160.3533403602631, 281.98466517193094, 310.12314331511834, 114.00704518563121, 43.032474281708545, 374.65625862654895, 28.02430962456615, 109.77643612526154, 11.905217723603569, 91.89002906623074, 0.14954430142668595, 37.31202018719728, 100.26899870562264, 40.24315570853333, 120.22290451878888]]"
40,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[157.91429054702593, 95.76989847969065, 20.473374884838215, 26.8721816557195, 88.25276183344474, 40.001650175445576, 997.6688023696906, 19.13818848620044, 31.495661470820544, 288.81568889199355, 106.30066044690899, 281.8310114580663, 75.27909652566093, 190.61503182630076, 70.42966019111024, 84.03025270058693, 340.4111711221216, 339.27444850196406, 7.125064567030234, 183.15734314622063, 112.91941790906293, 171.16054175211414, 130.5075081058221, 311.47729069615434, 203.48743113273693, 692.3504222676111, 444.06679740793464, 43.53734317732584, 92.34449741291975, 7.946393976705, 84.19509177299702, 1.95454615564519, 46.415562677429605, 94.9810856379998, 37.28122721133993, 85.28615609879218]]"
41,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[513.9707096949303, 58.49639452340486, 11.7241362519842, 6.522896527360335, 696.7252857132157, 16.488980413099576, 859.8182824259994, 302.49561865214343, 28.76326000756665, 502.57569373641485, 128.85749590267832, 276.42498831108037, 86.70054393985646, 148.39015039225882, 67.58861430344163, 79.33165446362761, 207.47863489234155, 267.5079384687322, 7.435851072245559, 194.23639235913066, 169.87998055475995, 112.57404108518176, 176.3518026055602, 312.82849973395736, 113.30175268456026, 720.6510421786984, 413.3022010568002, 16.020355045713593, 95.97378518896876, 4.148688013170938, 67.43843418929043, 1.1211489340802854, 12.49980268506473, 100.71188266357055, 29.60686664261318, 112.22735735849676]]"
42,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[571.4709840472668, 163.54788737179632, 61.12022905658517, 37.46293071791223, 13.422753936794415, 10.267792312538035, 892.1863563538202, 265.9467259899848, 39.71448684689688, 567.1196709455187, 159.29291114828285, 247.08067302807825, 128.67188596015737, 84.39247547289361, 56.32805605071749, 53.550156087808105, 70.03545905287447, 348.8033584367728, 6.705952717919239, 183.95610969706593, 184.30257173274882, 173.31323193634228, 118.54970588488172, 308.9376864113587, 249.05008326922416, 39.71950832748076, 444.78451586502246, 33.52521512023995, 97.35697133227731, 15.06168010991478, 81.07884735496661, 1.4548168353218005, 54.77523445843136, 93.4915647995061, 41.04804265018404, 87.05663369769539]]"
43,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[350.30778868277844, 161.32549824663514, 68.84650236889935, 41.385892608495695, 155.43448207225327, 46.85695254068027, 750.1267563831649, 417.493395487925, 34.22588331411598, 305.0039204954026, 104.6865541332084, 273.6450129663171, 100.84369998816408, 100.48243679011344, 59.77016158438103, 59.410608577024604, 50.61945768021398, 288.6840484899519, 6.777264371003275, 109.41390986682785, 268.59858261366514, 110.93541757156525, 195.8237793941933, 310.7252027872635, 217.17825712131892, 88.96317304616815, 398.992923936463, 52.16986224778207, 105.32916458021134, 6.535095220418751, 86.47499324644853, 1.9945687641133252, 52.0178131965279, 100.99778593310232, 24.995911830628742, 68.7594437678796]]"
