scene,edge,cost
2089,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[107.47922323194692, 112.53380967733631, 253.29610565674437, 256.9422670014334, 226.48617616632208, 7.519423154526535, 199.09111915850843, 143.30419729083005, 28.87650608225126, 35.181942046707746, 27.53325319077001, 175.9610433971447, 151.32341671509798, 14.80246211603362, 219.93302123782132, 54.53919131153852, 64.13293237382737, 21.168400484715026, 176.9995916863676, 55.50553173393481, 50.02820363469615, 23.07979979127371, 165.42036924560443, 46.18841900471324, 129.13740249404864, 77.71556200790204, 96.07712094836818, 67.05195336801286, 337.8611828620856, 22.35505538752501, 77.83387919751166, 580.4145885720566, 40.671017029400886, 314.55195847599157, 3.037536900597469, 9.840224622556903, 131.5154910284215, 474.3961919318636, 243.3537628930609, 480.4914925515226, 294.9527267548513, 112.77756186259154, 37.10446068436445, 428.4420408329094, 239.660735519158, 245.145183639326, 96.94461113532529, 197.06496320401732, 95.66996519255315, 146.31593766429052, 302.1111744219303, 544.9927140239386, 62.51594144321588, 163.64039651969532, 5.041201368517328, 5.316425060028301, 194.58508592038316, 116.36759737657752, 14.069605802543714, 25.062405218012668, 389.840810898557, 167.13292580446824, 42.001439933123706, 49.044160670173625, 57.98112444868599, 79.38473471841698, 147.71082647540334, 284.2659858193964, 169.77771025082205]]"
2090,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.85593340936396, 213.8517572365702, 104.03592273603303, 226.88703651853766, 252.8720788438358, 3.4263210194827587, 189.45453718713918, 143.08528995898905, 55.48675781446383, 30.73045561652881, 22.397971177726344, 42.86323489257483, 132.76959037960017, 23.02509253359468, 326.423371114795, 40.337922240676235, 146.03041838178936, 69.96928596451414, 101.69174061571836, 73.96744573286585, 56.301690543299785, 22.482441009818405, 365.34819883811485, 31.391350458934262, 133.631222300553, 60.78121463096613, 130.069925547393, 61.65398721417556, 189.9769086636931, 24.340834448132895, 72.259119029326, 386.0510369937548, 45.000196696709075, 559.3368646331583, 3.946673092521979, 7.692265852711008, 84.4018561192634, 437.2950120852374, 465.59459664264654, 116.77156815634208, 197.44288497316705, 107.29892164370882, 45.57980511503774, 523.2706785690482, 99.70648573567867, 324.3337653270981, 135.97315360510464, 195.2303658298398, 82.96192008179412, 143.50483157176808, 229.55121835578402, 579.5631162728873, 93.53691409443464, 157.58626062053662, 7.800524834914858, 5.630639660679729, 53.80281298203484, 123.53766578832608, 8.013270258234146, 37.13348100551603, 355.90520740067154, 216.36529335039575, 51.521900646743575, 137.4796522330604, 94.61212302022372, 166.06498814957428, 127.46639472282084, 285.4143087705316, 169.7222914206862]]"
2091,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[75.01384967233975, 111.00801878496694, 249.87382094652122, 225.98505275845656, 199.0172630366296, 2.859111807997227, 247.20545431207628, 143.57096296003434, 41.29172760274784, 33.11230475623589, 28.349380752658515, 168.2699418188715, 383.1849420462271, 12.141877368347773, 75.68773966031424, 51.57505245168371, 163.8214781999452, 2.982956100071992, 65.94802554055349, 78.10428943915932, 50.0338632701462, 22.9828266283881, 297.1139766626358, 129.3798315092875, 173.59983597069004, 75.7153572431437, 91.02188387015084, 61.575316393306665, 221.8801348037885, 24.270983706179873, 198.57161364413693, 262.08652851690636, 73.87847193579164, 471.770738631605, 7.743719147546927, 9.167082906190151, 231.65930408199608, 474.31622863105383, 227.38829269685857, 522.7666735604178, 254.8340283102678, 108.02389775882429, 49.174511019424315, 553.3538974129212, 269.0215561567632, 103.36219619496528, 196.42199376457108, 65.904634742764, 81.22717714353823, 142.45445917532115, 387.6401604946831, 34.2917019415927, 152.83703054858188, 145.13586006248167, 10.023324375860316, 6.003689948767117, 140.8106999626965, 182.78670609143893, 3.2606143836156507, 67.18300690990046, 416.52285247752985, 333.848631293467, 43.05429158936282, 232.4882223229537, 132.9527752784265, 93.49261720352123, 226.6548950067408, 244.5722053773818, 161.65012936120354]]"
2092,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[176.56424034008927, 149.248981695006, 183.22634881676316, 214.8448729584524, 347.4438446206037, 0.2990931264200305, 130.17564958698063, 143.5216509052327, 18.57171450181102, 16.523471298659228, 22.02736399952316, 53.50825160793311, 273.89352949044303, 19.34722980146151, 239.2279024217667, 54.499376539951655, 175.21547252486383, 40.41149754675664, 88.30417695184623, 82.34582131893458, 66.78482720776978, 22.474421122308463, 94.26091301020443, 69.0011374230481, 119.31956934968821, 61.08166394995758, 107.11382978740662, 62.85229384095192, 255.07921109429932, 26.93813856277617, 75.94688697513028, 178.38951588868355, 51.69004940729687, 420.35859040292087, 14.171556914848594, 11.683946997726897, 197.28352049284575, 484.32191570699706, 23.858529508409312, 61.77810065260256, 117.82350061609887, 58.38445007350929, 51.05894028654633, 320.07905461405574, 116.47815819018354, 166.37983874568272, 185.55931929811376, 141.76897572118168, 82.48865801450269, 155.78209067504423, 452.79270000056914, 506.8268351717443, 163.3937402119662, 139.54144603620497, 11.412063155833167, 6.818021968880329, 133.32940216165724, 122.35500876049439, 11.544040479303234, 44.627925534349714, 360.96630672800995, 312.5448840843455, 47.94626871052261, 157.6024887983079, 10.821319180382373, 80.88038540505835, 68.11801357647592, 223.41623690714653, 117.14997817665164]]"
2093,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[211.4981773129478, 191.71102960713654, 236.89044155071525, 246.61352662269442, 234.48637350330438, 3.2704540998190494, 219.1748330851441, 143.96806503581215, 53.26096011347609, 31.280834022019057, 24.782215289575035, 99.65920657987269, 291.3462111882251, 21.6209460368436, 134.39024494537125, 48.30453999604134, 24.22581141747802, 46.15049516223499, 200.06298506420475, 59.90072052408675, 106.10980689127847, 23.323466015991457, 66.29392263133455, 54.40515423775907, 168.95951602064818, 58.01536758564079, 76.81746284899884, 62.11267426203073, 181.9772909049105, 17.072370460866235, 109.81911736893522, 135.02088891665971, 32.98854109751188, 594.3503001607255, 7.612796562222843, 0.6452275384798734, 234.5620992565243, 477.97082859453997, 330.04451870498485, 95.20319031195265, 220.82471407117444, 94.19056316373243, 37.15187825668356, 569.0182098372077, 149.97723339644284, 388.0036969883594, 182.4355470950255, 64.29290849322751, 78.1998344107518, 171.75505328758672, 319.4895624411803, 73.93094688799994, 188.3357506294387, 142.12074591416595, 13.971658247860253, 6.051198822208409, 136.04499455757934, 154.1633279684235, 8.979371007783001, 60.62764073184769, 326.7383130380899, 166.69512978443305, 67.48292778964745, 180.26680381762455, 126.5015119667172, 114.95140535078676, 230.37115894430664, 231.58752897881146, 124.31506276119475]]"
2094,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.25778881922756, 133.32355830712993, 149.20992615375815, 240.78934101157824, 179.41101737136026, 5.573519148523495, 151.97759964277552, 144.889371313393, 35.23579961820125, 37.39896748969889, 26.518012474203722, 43.94445299205959, 523.0362573989465, 30.692234363452336, 164.3252719404574, 50.31111273877986, 162.63399991284228, 4.958249879489094, 60.2518257977343, 102.21462131420542, 36.28466662344459, 23.59722514312462, 198.42567620044235, 124.28615980763192, 128.30997206878305, 61.82888198812074, 112.23972573139866, 66.24629830709578, 107.51342636024054, 36.9276104874761, 33.17167339850499, 327.20071724322645, 82.09610103896608, 759.9212363968874, 11.40606156509296, 11.244407053129226, 201.96959636282477, 473.0005553127669, 58.296227428289036, 486.17878985159734, 383.5734113394402, 23.054934163436215, 42.01849924846112, 428.86683319019926, 293.20628128266446, 156.67539253494195, 104.88415451305443, 67.23037138104783, 87.05986781980823, 136.25046283010394, 321.78245777964264, 62.273359953919304, 124.15769319734108, 196.73491167019165, 3.445865225280652, 5.573857230987802, 121.84236568278575, 100.56003903896034, 13.236314142653447, 21.980968126873695, 376.51119121915656, 203.37413229575554, 107.4611993893825, 138.81353976617385, 8.354212714056032, 79.33642354189364, 160.12858296652178, 226.19408876578365, 158.75129317678935]]"
2095,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[134.11981677017084, 110.02595772185549, 220.55724142765686, 245.18574012220375, 271.47187499520567, 9.504807951872726, 247.11099859532723, 144.58855605667037, 42.07223586983301, 55.256709562564645, 22.715584896600042, 66.35518027182205, 153.7806355625046, 18.569929547264564, 65.48350792058767, 46.14239583870898, 117.35850699938695, 43.96237437630355, 142.93798856303152, 42.49576439050878, 21.36536950570748, 22.03071783317717, 309.9631425543619, 94.15609553288819, 127.60183625898293, 79.47092957420456, 107.69766312025943, 61.61631504566513, 289.1637100876862, 18.996700309870405, 40.9672449419532, 396.3657141018913, 69.68098906410454, 697.0144341112325, 4.425779939929603, 6.853476164054449, 201.99500168015942, 465.42630965214613, 225.28899174776762, 359.53410542638403, 202.22298497199523, 94.75747455376012, 44.973670220134316, 494.6115498990455, 134.75034455297293, 340.3234442625262, 154.14642740484226, 105.17538258722031, 82.15098705021367, 146.94934641659833, 232.32957313561545, 581.8032676452303, 133.42059538850938, 133.27148099100364, 9.941378637090502, 5.854541896534476, 46.436447547184386, 196.0093499965709, 9.199958425901478, 22.461931256740208, 353.7775205939084, 168.13532307604436, 106.75717701938584, 347.7084866378902, 179.7836011899775, 85.27681456833102, 129.91545380851252, 239.21670723923782, 172.71439521308434]]"
2096,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[115.39407239487035, 200.73249512833763, 217.81300593971633, 210.59743883340315, 237.28476831087514, 1.9823860306189083, 117.83450610500377, 143.5414342755285, 69.64073018783677, 46.50931401421514, 22.30960041285406, 147.58467365871596, 394.13617981518047, 12.586384943230096, 142.32893651568628, 45.60215293180493, 95.95800259450816, 73.56492246094207, 201.1753860525023, 98.85844069905161, 105.01171814695643, 23.62628028571265, 246.45332005404865, 94.14869590274654, 116.72482479740904, 63.67875357557788, 58.589795945482436, 68.13551297890584, 243.58900353422166, 19.843606369626045, 95.24551153971746, 345.4108151570964, 81.00574572643403, 670.0054770510731, 5.217082682823911, 1.4409373180523315, 151.30762047181776, 486.1330294943705, 373.5948751641988, 612.9941298875784, 283.15989980695366, 77.2990085632216, 54.384993528335116, 434.61452213158987, 233.70510623973158, 229.29856378938732, 126.24252429168253, 122.94410875352524, 95.28630075500286, 132.42123759209127, 318.8995901026885, 93.12937831807182, 68.44330191795794, 132.84884408444412, 9.529711836428827, 5.97220692633535, 55.25685464140778, 133.70242557363673, 6.239002962946487, 38.62498362299313, 367.1090407911096, 458.79943546924665, 36.414117644645366, 132.5446517223919, 172.2846368648113, 134.58354205703228, 85.7725728660954, 261.0740497503821, 151.25396513858124]]"
2097,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[150.47954150156806, 99.37527580142398, 169.62096799235846, 238.61825213182934, 218.22941854808528, 5.59697306893454, 280.2582909447174, 144.18416558958438, 45.257361622794775, 21.72760806507408, 32.34277210463871, 108.53961681433435, 291.53598127349665, 29.293033455266002, 390.954232272058, 50.45168443509637, 180.10356331955632, 79.02345479419354, 124.18126381718403, 50.97440468291305, 50.6324304670206, 22.730593249984842, 183.41541788840524, 111.40776254103159, 186.73618158311817, 60.679890602694925, 47.49910330857486, 65.77082802443985, 193.3423002500152, 22.237454766571062, 116.5464680267433, 380.7632519085034, 53.26457706049581, 831.3511650474721, 11.566547433987054, 11.424755396537849, 186.01853510182252, 491.5420941507064, 176.30526198444235, 748.1536538768034, 231.06077162724569, 106.12329750519818, 51.33348273506148, 425.02371779361687, 216.60540890947112, 133.89816001023706, 68.26473774388765, 159.2571004955388, 75.52480412710436, 145.0538805146669, 213.88054803973108, 417.65831730585194, 310.9756421142182, 149.5329868801169, 8.010242404410228, 5.109887013278168, 53.380241212652024, 156.58691629522735, 10.939969292565124, 47.13062423471116, 374.4309257692916, 281.9451433452858, 58.68849344623615, 335.1293475541683, 172.94905494608003, 139.8211304720891, 154.08296655846493, 259.25948521625054, 154.02272492143075]]"
2098,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[224.5617817394182, 198.8321014715344, 200.27269810475858, 267.8907275854361, 383.3912512005144, 8.50881137336013, 145.31615131571277, 143.2349152633752, 48.10856132478099, 41.06836214591546, 23.279551961874077, 65.17192314928533, 339.32015426503347, 30.73454548645381, 353.11666589018984, 46.67627658004443, 199.9639831770683, 37.963230838224064, 82.83866010159093, 43.907352590472364, 31.252882743366364, 23.135279786545635, 330.9122567588862, 51.160956626357034, 154.4402068804379, 71.57468366934778, 78.19801211125238, 68.1998485511833, 189.82830707224542, 30.760983854352325, 99.18846834968807, 718.5996108598342, 43.887535663685455, 819.3372758076562, 1.4584062094692467, 6.282926809453452, 77.40500036414838, 445.2571672423935, 86.58972752982338, 542.3347947114775, 209.92252395601935, 73.56236325809428, 42.916684458094174, 416.60213107627885, 281.2999247751077, 173.65391153952967, 71.29783147877671, 97.41685942693091, 77.34177901169443, 156.5795790353975, 312.9513188034959, 600.4549013847122, 152.52528305666084, 179.50864089130135, 12.435407227487017, 5.101687692171842, 83.06069384970037, 100.64897395207535, 6.068760972730333, 71.16145767707937, 402.42665617053285, 378.7543835657094, 66.69682868616445, 210.77469848232104, 98.11576464642208, 170.4081084031264, 167.69485443120504, 235.00806325625314, 141.9470305045238]]"
