scene,edge,cost
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.749604151952187, 421.1236993679418, 240.92808299188715, 57.7371531010007, 361.60990791469226, 68.42880802437409, 90.42004427548298, 224.40528904277664, 31.149685616225383, 34.198835817194066, 472.8766765501846, 17.47055565935139, 14.337207524297488, 649.3690414089037, 21.617061886763928, 219.54122440898715, 45.442252365766514, 28.31333996990292, 294.706960147608, 11.721668028320847, 123.96487296543697, 48.468163456356336, 976.0962988142977, 287.9081745447976, 6.22260786446181, 18.009979830950446, 82.4015492239418, 124.12860939707848, 44.002844120283726, 26.573559841900853, 427.4989258121879, 521.2771396412174, 91.21116605292107, 65.93656675524409, 10.824800390337165, 513.398201697281, 656.4288683724843, 8.36881122324348, 179.46009386705057, 2.1147033582410186, 249.92438566423624, 422.3406567783426, 220.60721037356794, 256.63616468981445, 228.80033141512402, 1.7307790835097314, 298.9196930988928, 255.3573225779888, 396.95710978172104, 2.7428746236848616, 8.26443293211523, 22.846124748967306, 9.85867707318273, 65.0510091726386, 66.06170618199478, 370.48953068971906, 10.378153636036226, 7.497514795219466, 75.78944691616894, 61.25609410350891, 60.43818308610422, 392.84638508002683, 21.976777493038284, 119.91192014591736, 449.35155019433154, 94.19223182732328]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.89640583137218, 623.5798547625038, 141.68498676130957, 22.456441239343008, 629.7624771737904, 98.80227318134538, 95.63423157586354, 184.20506409457602, 56.09986736222189, 23.2484404828168, 441.92615159093657, 14.313875296939699, 16.32115706056389, 716.1137530261853, 68.3245089141441, 343.70725520567146, 132.1714935969535, 11.218974239080712, 692.2041307754882, 16.66447421787447, 120.46606298938018, 32.134449408913135, 364.5425807553414, 167.41198754165444, 2.932112057938811, 20.642453681139152, 69.66821013861679, 125.07708158498312, 48.829383877515546, 33.937548750030544, 312.5530782268788, 475.1288438497762, 91.90871648651662, 79.38443040789332, 67.71420276795814, 308.40554844423355, 439.11650697009827, 6.374452011255523, 219.58041966130295, 6.083320358849593, 456.62226686483416, 347.0641789587646, 210.6707469522641, 122.3406086613997, 34.573820682121344, 1.8562883623511268, 211.4121931034075, 324.46399592750765, 880.7909845374311, 0.9184695828394438, 25.05459836992644, 48.95791019214306, 4.713161727299825, 100.53662782417166, 62.429356967371376, 217.01059491108091, 9.811006129713688, 27.66788329800938, 79.00520854381278, 64.12483497650476, 53.24394046981412, 361.65759454298984, 17.400407366529144, 75.44421379926423, 420.71613384726487, 131.59282049258627]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.76222755303557, 779.9481425069598, 107.50085654736804, 73.61997951107617, 216.19967221328358, 99.571583220146, 99.04428692866057, 272.33828446160817, 33.35754766051862, 94.13977881789714, 423.97226791632465, 12.621781345460786, 6.0438343350456565, 545.441960976007, 34.6004104453712, 208.90232557160724, 100.04948306170385, 29.78584160905778, 193.87884850129169, 4.841961791442393, 113.59527325717623, 35.80636685042643, 842.7245103575315, 225.67532352134072, 2.683684829522189, 12.534897188881857, 22.66602472804071, 130.92103537212998, 48.60906828541662, 25.590924660460683, 406.4478031336504, 492.9076356505479, 81.92487817316456, 43.44253719323757, 69.38354750030705, 115.07288072654494, 253.5087422043147, 6.39287510871014, 271.42671738760026, 6.183959432951585, 340.7124065264324, 361.9214942265067, 215.48965206645352, 106.63202838458147, 177.99546422531688, 2.213613619726488, 147.27297999753975, 222.74417094261912, 1052.388833084, 2.1702360948719077, 15.157773440225746, 48.80933328153336, 2.8442115668591263, 79.36536950825753, 57.16033450584666, 380.23103380842326, 9.710261313173636, 15.662106885327656, 59.29621150538466, 36.65212136644312, 54.909502392139096, 385.33530920294015, 5.254801926401468, 122.44250972010555, 438.8228138078437, 158.2835436607793]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.11229469221081, 760.9354447668459, 17.764646428644042, 80.40801548207871, 142.41479480547022, 82.06648881263912, 57.447723666510825, 221.11664370044636, 47.048594955414764, 23.714827972049594, 469.9796146720139, 13.018947137475333, 18.627984164463232, 476.1728865922711, 43.53539612469905, 221.82302533670796, 45.751298698055805, 26.77696921513121, 625.5591135272448, 23.800432146519324, 30.13765935460103, 42.70625696097389, 645.1610625652031, 266.49936014144316, 9.901619034909505, 19.478444003261934, 92.82901961216844, 125.85722142248653, 44.550979465503964, 34.23937868296781, 449.03215946224265, 447.73576877680813, 97.36907560335877, 39.264802719966625, 41.270502754146946, 608.4293737105138, 638.4313568410499, 9.824429762687641, 341.05691099810883, 6.047387105643074, 229.39766639846897, 284.76810610837015, 215.75900027060345, 210.47105559556172, 255.06971387414012, 3.7596201669185465, 302.15672131140036, 329.9691952865226, 948.1974913728362, 5.921070250552256, 18.473904740908367, 50.963371566023596, 4.710447863135452, 20.08089637148639, 71.88006635551868, 80.78911366768727, 10.474046283415753, 14.034093891897731, 57.47617672256366, 92.27895182731423, 61.906178530761814, 372.9010683183484, 6.143070765715329, 1.3147090005972566, 460.0712921202455, 111.70672892781373]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.966282486665289, 719.76409542961, 140.76354511209314, 57.7122098435243, 672.3381137708872, 98.32551211843051, 80.78148263290484, 102.52008983705917, 14.524830980176258, 4.082706795450314, 451.50712078197523, 11.064053941836928, 7.5891825213078015, 251.08576117960286, 67.01535793360684, 306.0897759518208, 90.04891706885168, 24.07211157204032, 623.354978642908, 27.658197064058456, 21.49193951914343, 49.62461391733362, 986.8983707651541, 273.8728977168756, 5.3608397243668895, 22.127627414577148, 66.84088542381286, 127.31173848384276, 47.02089340224963, 28.587435735458413, 270.1895332655821, 521.6531196736613, 63.09776670231435, 83.91951125466684, 48.603947269505234, 104.79329257605183, 209.68479143286194, 7.510024281256833, 368.0472046109577, 6.564955112177511, 450.97742338763607, 200.03249853658315, 199.78215539432296, 129.54727615353383, 150.5376833071092, 4.188111633318446, 133.4224171460642, 260.0875136747755, 646.0237924627719, 4.33067379030559, 14.63883195990343, 44.94731307790673, 1.2848008472455388, 8.55726254395962, 76.17612885359763, 332.04439074445287, 10.284886067399235, 7.6101086881050435, 76.60855271931709, 52.84887567949366, 50.23958609847746, 391.05670121078975, 25.744642444246793, 127.63458114365538, 410.6637033622282, 154.07168946480846]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.735316313850486, 328.8396797464281, 202.58440621801807, 42.10433190159074, 18.401965523919678, 104.53954814311611, 89.30248514175415, 116.64149531067274, 36.84127474289963, 73.09451516830872, 453.3647500378654, 16.22490191177743, 15.179870381709094, 183.82663805238408, 35.69998277491028, 231.75489503132704, 75.1850223680971, 27.933818263867806, 217.46255221515838, 23.453555966777756, 12.41322559666074, 48.6005775957328, 355.3221356369422, 317.39213468764916, 8.107333997081312, 12.352293763069568, 102.99705272126859, 117.36733288911537, 48.34323401715369, 25.241579009379254, 271.76439661292136, 514.4388959277511, 64.20564947828817, 34.4915435931585, 75.24537263514932, 213.71827644638753, 276.66756499175096, 8.151028076868819, 637.4334433729389, 5.473463530590588, 450.11970734338206, 190.60186341725958, 211.47484811068242, 76.1972746743281, 217.96992068612582, 3.7875139756560454, 272.9710580788761, 268.6028217748644, 881.1570068384648, 5.014428588383444, 14.257928757705985, 30.69973294373984, 6.842713547790272, 38.701809775505915, 68.34808707569132, 268.66140635499517, 9.567623974781759, 16.139498745841372, 53.7416353158266, 41.22548625986095, 57.771819172255505, 377.08885135193384, 5.754456997704091, 122.36437283863681, 457.4980654757622, 101.73597502697093]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.827186649503126, 648.409260455827, 134.8305730607318, 15.116701602036407, 464.5511597285228, 78.43690080801647, 98.15897236255984, 145.8469722384781, 27.60387789511332, 64.7438738340541, 447.27542645554183, 12.523325956689325, 13.280188301350547, 718.8114989866968, 37.41490927520111, 338.59481864807725, 51.62342781081231, 16.63184934630631, 798.7724324493854, 18.90622150510685, 71.65959902567509, 48.60239857644461, 432.5539962531059, 265.99170820544214, 6.660859419680872, 18.115887139647207, 22.595577641375506, 119.69239613374832, 45.746961285437756, 30.825324075034203, 137.49592856184853, 461.7753484215343, 174.86943233466133, 31.41048128528386, 39.20604921647179, 167.9304130130623, 442.57330056607907, 11.099326910092818, 394.98726051807193, 5.735878065512336, 178.57746045685798, 332.3141625933044, 226.31273618613733, 120.87293424062673, 209.5030720826995, 1.6855409927813283, 192.96761201678038, 219.26600012378984, 240.41767806647286, 4.943615024779623, 20.35544386809076, 48.61890783019298, 8.82517530440326, 92.52318926470114, 79.81363600201797, 171.64467131548295, 9.902075285825202, 13.92484259710654, 51.37015145620967, 87.28012689886214, 61.09143047735874, 392.6560849327502, 10.689152417104237, 49.51829712888093, 448.0945068653125, 137.1832852902328]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.31259794707287, 727.249177758456, 308.0733261462767, 45.868399891706545, 497.2794378082922, 73.90586599584535, 94.52455381173263, 262.3124827123929, 37.799916298340946, 55.83564790840084, 439.7654577776752, 15.284422041548288, 8.273094596463082, 530.9334558000548, 65.66072867387561, 252.30185967637618, 89.42250914644185, 34.05926432385259, 449.8395292298466, 4.210139378094593, 41.818779433380534, 43.127953192891, 477.8008599126592, 307.3512551505073, 6.221786958638832, 11.18615452609181, 87.6725418822688, 129.19170542732212, 43.71602157513628, 32.45386568489609, 265.6614288307626, 508.8871498093665, 125.00513667438149, 22.69383566256884, 78.27007532125883, 138.71555241457565, 215.42488344783507, 9.580344127628678, 257.76883252518996, 1.2031745626514487, 234.744071530756, 362.3242821423207, 218.30620329660547, 132.38442154199632, 67.89893184888638, 1.9215521413944556, 265.80095474327027, 357.6750810834427, 205.51224580696305, 4.98233645852731, 16.948746452274154, 20.119339859088214, 3.1872497403843427, 65.66635727836717, 76.3956843903776, 139.30245439115004, 9.289351644110637, 5.078250110568105, 63.022946038858315, 89.09375188346914, 56.24022216378648, 363.2156999052177, 10.458435251041845, 75.430943621059, 425.2030316048182, 97.90840175946386]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.835814021359935, 653.0320636457529, 165.96400607147848, 32.16729357671672, 48.02738861739118, 68.40252036909555, 64.06694302168236, 275.975151170241, 32.46697249441006, 84.1050686362899, 501.46712938976856, 18.734067056888172, 14.38210348858884, 545.8948142525368, 60.42148844801284, 209.5652186180277, 91.39035318227079, 10.482067539728225, 292.44253426445493, 22.62600671773039, 101.88607207629241, 32.870495346579645, 491.906038124614, 220.68164645007496, 6.431557831177248, 12.159523500991202, 91.33894090898394, 114.89257364130233, 43.75913699905627, 27.042520566812918, 192.06903800563828, 435.2715370330879, 122.46775675041839, 63.14168506385587, 31.212197315724534, 36.71680114192126, 442.43723920930046, 6.705849230899518, 327.9671366188757, 1.0889408217928063, 556.416804842228, 209.79220075975198, 198.7448779799551, 119.39546827426398, 272.9925488983831, 2.91669538734015, 242.71544845369638, 298.4407950010076, 730.3433581230992, 4.894891422248168, 12.282892090902768, 42.46942917713335, 4.065433653694663, 20.61269209689453, 81.17276290779012, 159.80881905448263, 9.623889072495901, 14.780622580112398, 53.126348275808766, 68.63834756233103, 50.53306794641902, 378.59855240193696, 35.50292349040905, 49.01398432655482, 466.8238745330049, 110.58936602479537]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.022647054456897, 598.5599521935617, 268.27104935966605, 16.568344978436016, 270.50749825553396, 78.48708909744505, 70.59855335484129, 247.00463311381915, 34.35082812750338, 4.047862360003737, 463.4796126658727, 12.692314154709557, 11.203706659084428, 230.8205698681683, 72.56865968774687, 337.0253108549057, 95.79325629866466, 31.23472362321367, 745.5151438351993, 10.179444955994093, 120.47626304316769, 47.9885798116036, 208.7134776798604, 167.08216903626516, 7.431443018752487, 22.126774201666347, 98.20934084962823, 122.39369544642031, 46.44912392578907, 24.26146108513735, 537.2023096196591, 478.9268240584941, 53.2812889095836, 83.74048727035535, 122.48343972817679, 834.4685930733217, 238.75842065548375, 7.909193073218939, 436.70202707393474, 4.625386624467242, 144.3603575553773, 408.37358065776795, 224.18700844807915, 173.63214756083983, 183.47325446623526, 5.724309341074358, 290.0327248610762, 294.24812706992947, 504.565124928217, 1.4435254622143459, 21.577425462238466, 20.62762973880222, 7.33669276481367, 91.21756244198951, 68.3365853066713, 249.60582597149786, 10.276760798336186, 12.849628560417063, 57.920378548948605, 36.136317287484886, 52.74946766219157, 365.31458493022853, 30.11474479077544, 98.1354065089805, 457.12785642693774, 122.47639935103733]]"
49,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.590543652077592, 678.2345592635457, 119.255204103725, 8.06682326323984, 357.3463101295436, 91.47676753872888, 67.87795976470116, 309.71190252965516, 26.772523188449203, 26.60345236144825, 471.5127668259143, 16.388582713940874, 10.556228428886886, 396.89926513214226, 27.24385548415788, 241.62199513002034, 46.04339743912989, 11.929553251092868, 704.2032801719436, 11.091619587848887, 47.139029469107555, 48.15539185565717, 276.48932669639066, 178.92121028543156, 3.9967442235195074, 20.052479331785104, 84.9373801661617, 123.03846658350423, 46.56651083048715, 34.07386593808921, 218.30128649683962, 438.12795857176627, 166.97887919145762, 72.26402192398336, 75.46401044455368, 758.1391531213995, 113.0589345094927, 11.694457846743685, 140.23687398081938, 1.8275283834234743, 186.05889808829468, 444.94194952675457, 194.94364361053397, 238.3346258094433, 261.0359954185594, 4.840603556048498, 215.2960055535272, 235.52348343455472, 455.0862318921059, 5.716770509363407, 24.667360724647725, 37.324446265385625, 1.9576342161354345, 94.01325757644186, 57.52919560019961, 337.6859210044816, 10.747225567812013, 8.716916174869835, 74.52412165654911, 102.79105383114987, 59.99142210728405, 384.727252221038, 10.939303814236272, 78.53301006286507, 445.4561853545013, 106.55614613430662]]"
