scene,edge,cost
39,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[224.09626912464395, 415.00651698721373, 17.40900283269054, 25.50863259311843, 113.17991834323108, 64.10672584660023, 21.664336070976525, 27.50181781469278, 375.95147022119954, 21.690474233234497, 34.62636033751489, 111.44890323413328, 28.307642383066863, 17.861329540297163, 16.156919085947422, 29.58674490999848, 175.80749517856412, 170.61609382794677, 16.563868927145617, 179.68934993221103, 168.95602355724668, 44.43346922416257, 5.677414959927321]]"
40,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[372.73305751834715, 428.0251111934984, 14.34961598677642, 93.21549842119377, 170.98199297602977, 72.91783682270533, 18.41674465482506, 30.785182210914204, 373.1443869577019, 38.71881562131358, 49.75044359483751, 218.51112754232363, 23.134915138352945, 238.17337387681457, 18.861649274978724, 30.34958014955205, 177.49149272726584, 184.78679669691172, 37.355882409349, 74.41449637764882, 165.6891615342122, 35.34955729626418, 7.8736681953861085]]"
41,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[377.505367259785, 543.9115611691792, 27.395215019528155, 104.44194714692479, 181.17550848554356, 83.5332189699098, 18.35375799871192, 20.24604025871412, 380.6197237607717, 147.6445394098398, 24.36868666876148, 178.32838324562687, 24.932860704155924, 20.990331097232957, 10.928463111533913, 24.060778172812412, 177.13789891527094, 164.96442183039704, 5.928674215105827, 143.83317065918783, 153.5913569165433, 31.21740757061034, 6.827863889606196]]"
42,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.33697607750335, 262.1937567603929, 9.847679192543353, 16.576924793442206, 74.86561328313479, 77.71083673981019, 23.612741581187183, 19.114149242711377, 410.655458993391, 33.75364534103041, 49.02610999769403, 103.79507710238252, 27.472460141313036, 48.55704956730834, 20.382131954457304, 26.166207509484856, 196.87966765049902, 136.55742288110946, 9.628363088406939, 165.6908359910659, 183.66364875173946, 23.048974641724925, 5.654635805524161]]"
43,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[396.3709447593433, 599.9995386477324, 27.402249544783043, 85.85639380741725, 138.10922583729814, 61.488738016372345, 21.61916763823954, 29.764801018003986, 372.61449761301486, 53.820948686722865, 67.03798742062216, 140.81636749175954, 27.562640946087235, 268.0518595956263, 17.39002058942456, 29.075980471944796, 194.18537924490892, 148.20422402806724, 11.441426206159047, 185.28139547052433, 170.51324888959851, 37.08757883193039, 4.773620070829657]]"
44,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[178.91164182602085, 640.6974788814352, 30.23751355706481, 17.2222772627076, 86.34098831864347, 81.69483767548626, 20.881552596842273, 19.08192242614227, 405.64645825739416, 173.38451440532506, 65.50981899410985, 163.5039887086601, 23.053855341626296, 238.64989912185248, 10.371127919891725, 30.423488068181797, 174.61121869213096, 137.66072680568777, 25.184392970082868, 45.62898322814689, 177.09076633455265, 22.57378827952026, 2.9693810431180943]]"
45,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[223.61118567714766, 358.51102713308893, 27.80008389078622, 24.72285168059124, 68.48271047678543, 58.93656035408079, 21.297661259442492, 26.945940448968727, 398.40062270527943, 72.37099902306477, 37.15311208084552, 155.4424197024915, 24.525362301899094, 46.99443157812881, 20.780914918580947, 27.6203475227382, 188.2508160944339, 150.32782401601864, 5.754061130238364, 42.91846145574274, 166.70681263325312, 30.85664296391954, 3.621230274831591]]"
46,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.9997303989567, 551.0377639434206, 25.444472976348784, 69.02450336497441, 169.05915504628788, 66.9378122211359, 23.296994916600866, 24.1114654318175, 388.6669107235522, 92.88863168249773, 20.35240325205686, 186.08707952108642, 28.911107789602767, 18.24325968574685, 5.683494617545563, 29.869381771802765, 200.4542522804024, 184.02524987601552, 23.296702403201447, 54.70703681994857, 171.70855534699456, 29.716560823341315, 0.5523584044312884]]"
47,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[323.1036702516287, 196.21688823154108, 11.006764225310672, 92.85898610171851, 96.10486227601137, 92.45291672065325, 18.405492291628676, 26.883335106779597, 390.5443415876748, 43.127399224967064, 47.608104377109555, 147.16246216952294, 26.238956881619465, 309.11676770345, 14.37252322561584, 24.679091911644548, 207.84730064142602, 137.3964543731484, 28.76756543189504, 180.65993145986653, 154.82362517644995, 32.60712443246855, 7.488277961397851]]"
48,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[209.03368660218493, 133.66392728194384, 9.79493482319046, 21.493458125125333, 104.69597309598544, 73.26331735868244, 18.600581540195567, 37.648928074790035, 393.3805340726705, 171.006790922259, 17.833253824835822, 219.98023534346802, 24.06070320561513, 68.29611659073205, 16.13065758254654, 26.880599298375966, 187.3341463774949, 88.5102053871744, 39.28409454616171, 139.28409200452688, 159.55742725540935, 34.892221996745, 4.408485868119257]]"
49,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[410.54669259282184, 652.395882018031, 21.453196839658055, 69.05458419495983, 67.24430878102457, 79.44330042125804, 18.36742654678709, 32.52673117559529, 413.595059699895, 49.74019297792065, 52.11004862410008, 145.7437902869523, 20.20587864534876, 110.34272344462573, 14.670114690028374, 31.215590695091336, 204.74729818985503, 198.88390604815982, 26.388295288537908, 129.30720469883732, 160.6242578983215, 47.2909917182872, 1.850888234316245]]"
50,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[343.3847010838697, 507.11365699120125, 16.183049962389497, 99.5893422622806, 123.71576711730788, 89.982276404476, 23.640838627188916, 19.99025514761824, 383.60227338307544, 116.60112555342113, 74.80870887949955, 99.7783082158574, 22.894821012366947, 74.80399133524324, 17.17058956349934, 25.137563931242454, 179.19223544332397, 193.25246183337987, 3.7545192407763706, 60.62423764214598, 173.57355667980914, 28.92032639785757, 6.792064002778434]]"
51,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[432.78889496625004, 207.21135003227553, 25.142008362246344, 107.13355677833826, 106.24849825324742, 60.57886160657924, 22.371603014612706, 16.436323167001294, 369.26192854619944, 142.73372841508493, 32.29759323379059, 182.49561763805087, 26.274939263826735, 328.3549910079136, 8.192266582462468, 25.800671060058903, 203.76300678126057, 109.1223971916859, 7.499082359715567, 85.08085143389624, 169.57442750689802, 48.72878782658087, 4.192867535474918]]"
52,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[238.59324234898725, 555.8579026852401, 26.710595205657235, 106.65954929179426, 104.9629431696811, 65.60237861480576, 19.754140970435564, 33.633515460697765, 401.35575864473446, 27.611037205883957, 54.77010972938514, 218.72123845713116, 23.16099755891378, 209.90510821491128, 10.39636015994659, 26.672776156073958, 201.83991440472772, 180.1605467991733, 23.502816912873165, 41.53369872559814, 151.8011599423483, 24.476882612086694, 0.6261871805135435]]"
53,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[354.61404447186516, 106.78218277077261, 21.2646208376126, 51.403383147061824, 41.63980270180713, 92.04621666674134, 22.99335549940771, 17.767319250601208, 411.9179141902025, 95.49735386824173, 54.20158332982541, 130.3705579495549, 26.746263030769626, 291.3911125007121, 8.204165486772974, 27.538516594769604, 202.02337035055132, 164.63188866577238, 8.538263654821108, 99.75338971114093, 176.47068801002314, 33.690677042685294, 7.559313617807473]]"
54,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[304.2917246953001, 89.32349055086164, 27.21228376099436, 73.18659562427742, 110.69277478421066, 84.3735315844383, 21.854997527594527, 32.15723491516987, 387.7780533119241, 207.7664110860539, 57.50884767825917, 212.69820699772453, 26.063282138461766, 361.14803015063694, 18.20154827128364, 30.536696142005304, 193.36612664083282, 200.67357059472832, 26.32253737241679, 122.94569942993245, 153.75139322177813, 32.41187328679153, 7.949398128157011]]"
55,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[199.36803629478533, 388.93175044534433, 13.901640595133614, 68.92172495608213, 130.35881650607442, 94.27620700552097, 18.72156063623725, 39.932294988465, 414.51804957089485, 154.7026640004502, 10.847518192450936, 159.13876298344613, 28.921345730398706, 443.7013979558621, 17.801902856368795, 25.65665134920414, 190.73498789973024, 165.80612182140433, 24.5970715940575, 51.69388945552489, 171.30435614275225, 34.88301946378655, 1.946535120796109]]"
56,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[420.0880185281967, 591.1455684370701, 24.959070680895163, 68.74679273295808, 43.83973698670113, 55.71289627979361, 19.68389774318082, 23.3999770877015, 403.02474913412135, 117.73841143738659, 55.82272224532285, 230.00461963820558, 28.18661312173632, 271.89763021626874, 11.568388980828473, 29.58141934415945, 193.82722005298638, 169.1892841371933, 17.444687601763587, 48.81648640673191, 176.40674762006068, 19.067494650924242, 1.101225927251579]]"
57,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[405.6541355963535, 81.78600332847019, 25.67441887871035, 16.09248616304839, 158.86860311897925, 60.62155687840029, 22.671578757756173, 39.54234340195524, 385.9972318734188, 26.2866705575686, 59.87094918597263, 107.37155035203303, 23.17629837228344, 27.208604717059, 8.199193132266396, 26.70570347939771, 185.68376131556172, 171.1375934710896, 24.188782031549792, 167.17795268933907, 155.38910094475114, 35.85929994159894, 0.8552946901852527]]"
58,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[433.8696479509933, 516.4941441349285, 15.817404289662365, 108.52122782230502, 120.23469480537693, 74.46328257191973, 18.78249918460291, 29.373019804561117, 379.7608131646247, 16.33298528994196, 17.072325367958392, 163.16959452853337, 20.090035360133154, 454.72189035141025, 9.271500862973971, 25.659025002643265, 198.17160371065796, 99.11398275506772, 39.81820807997916, 91.74088440624678, 176.55914729029217, 24.152674229986886, 1.7778316371911664]]"
59,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[220.88755947674872, 231.4293731513619, 24.79476454160247, 56.58885370342859, 60.50285870156033, 65.23030936537569, 20.928631177330573, 29.595414398672688, 416.0212258460131, 171.55255685379012, 11.04337947307545, 199.8637146671178, 24.712530410684632, 265.963651789004, 16.95284682806648, 27.501916667696847, 187.40437164138535, 193.00395946072302, 3.7052909107863536, 114.22016377668008, 180.04131825252037, 32.058603953371644, 3.5210752874225673]]"
60,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[346.36200919270345, 650.2920157323655, 28.20066354034741, 20.18007030789879, 150.57707487876306, 70.30566102466123, 23.322758457253123, 29.279362611913744, 401.6083524300112, 68.16539612145934, 34.92948361305065, 110.2900415242186, 25.434279795733815, 106.18742398772581, 14.970937867725901, 26.794561015668577, 175.2493784902246, 91.63070488524707, 6.062375021561712, 164.14758111234522, 180.61423661246553, 28.637359315667215, 5.683327583957729]]"
61,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[441.9048693195835, 287.24498681561323, 11.439216281998599, 76.66188872319617, 154.678465034343, 67.53869570538087, 23.133893432110238, 30.76612245725034, 381.19831319866654, 35.96064602297638, 19.656785763759114, 165.07497952857045, 24.80666943675298, 286.9019544085176, 11.10008268489471, 27.36043481923381, 186.9084474141382, 97.67409641651685, 32.96363253770331, 85.21195791059476, 153.35233930940964, 43.12840150155402, 7.747818524087672]]"
62,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[356.5099542642313, 634.9761164984334, 14.903184211589817, 23.514533830321096, 179.635362223517, 70.77324042014335, 20.551411266119782, 17.434627445565457, 394.2998928499048, 184.68762651938147, 62.36701957764617, 132.6102668428514, 24.526573079954694, 41.250095174115685, 12.369198845819946, 25.263340296084706, 204.67282359412243, 88.2256209902668, 13.954887811362438, 108.71271468178428, 170.65659657240406, 36.593201287284295, 0.825983789773499]]"
63,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.7608468123947, 314.3729626457602, 20.999067634059465, 40.91327056280847, 157.2131945319282, 92.2032099995484, 21.653481345492786, 21.309577830182228, 414.4618782934799, 199.66414262787893, 52.166688323385934, 206.79622004896646, 24.524972072613174, 458.073860002678, 17.76875005884682, 24.77475176888404, 194.44656864957057, 127.91425253511336, 31.319879824838754, 115.95305579994346, 152.95920150766693, 37.08972321116011, 7.823511129881226]]"
64,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.668360013376, 157.54642410531687, 10.28443691729252, 90.98784592580566, 98.98516592294797, 78.81494835121899, 23.097861688818845, 32.64833740124796, 414.2141428275091, 182.73829535540742, 47.34368243014226, 126.1006461586336, 29.0668685118191, 288.72664636743656, 10.066766616332371, 26.48140405676267, 210.90621882644368, 111.31392809432779, 24.641553796718238, 93.74098048636415, 164.30443235229535, 29.40361445939632, 2.357298376316397]]"
65,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[177.4545345694505, 150.75409689458425, 23.27027413775865, 62.26039580800229, 58.906089645963675, 95.50190368946346, 19.314225585149245, 38.55306635176585, 404.95406289024174, 178.68966364918825, 68.12083540978938, 199.08344609579987, 29.86216718696234, 402.3325761488893, 15.665728144797578, 27.119621168884997, 195.01999782703672, 173.9687815988133, 21.98087568854699, 182.88613176418906, 156.10072914365887, 36.57274816188121, 2.0389590671528115]]"
66,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[349.5732552556811, 443.37669901975966, 13.626036902445579, 42.67746293256401, 125.74328062456395, 55.17223682644186, 23.261241041407153, 33.33326784780508, 382.6311475452911, 208.77930857195878, 22.42664112180821, 148.28978156562528, 20.718586233017692, 41.50345898107396, 17.14696456961135, 25.88954698739196, 193.4206974439736, 115.34906072190213, 18.537113718702017, 148.17033363569047, 161.35829010321652, 45.777890721991106, 6.249353051625847]]"
