scene,edge,cost
192,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[229.7607016603687, 83.89162712775159, 577.1663394351913, 59.528018807621606, 23.19683026001327, 138.46057843104828, 180.802673508219, 2.3117679755588325, 19.89704296538008, 414.92764621182175, 49.919232833962745, 39.64216166205492, 1.088291488962013, 123.05734811238119, 59.151331685961736, 60.13195041663164, 44.08087448524494, 9.53624301246983, 4.198999145318646, 23.444172252363845, 33.647609536566335, 39.51666874763754, 282.9411823002929, 352.896013806759, 73.03576977835458, 88.9326331355518, 130.39403670032627, 285.40865170713573, 10.202531474104289, 86.55796086065999, 5.434769798095946]]"
193,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[131.62310506468174, 91.99272069280441, 942.6452782928197, 91.04981365809341, 33.40181612635112, 131.14832146233456, 224.2285432552871, 2.1861149745922726, 19.36310964251842, 414.08468149514636, 50.584017173933404, 52.057059810674744, 3.090770191665857, 93.46404787139251, 66.3365436327188, 45.60362276072546, 42.16059466050166, 6.631088866824594, 3.8685875343169935, 23.322808135288174, 10.94866420524174, 16.197364176377697, 384.3309675745132, 291.88873789713836, 71.7561305773645, 53.41354834281641, 146.16089146805336, 50.261762883246035, 8.648034206421293, 87.99900348204113, 2.8689974416629713]]"
194,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[137.81959337949291, 31.431480756453634, 850.263704974591, 47.55529809521721, 16.816192970378317, 140.3229971787789, 220.89067047560619, 4.482168610603919, 0.6304156580090432, 377.8513960146312, 53.76702185551946, 51.51571757265987, 4.145951888259068, 75.48726120353314, 72.75779780946766, 91.58093774673186, 65.75155015800816, 15.573137790778228, 4.259268922982196, 24.13226247968514, 74.00980434730292, 34.29223637820932, 367.2115997171667, 256.0888114805599, 62.96972563614136, 54.527200328225156, 167.36938007752934, 559.6617580368688, 11.376291310148435, 90.61247242138359, 3.7232062510005006]]"
195,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[126.32891961651907, 106.99769750591972, 593.6282240453771, 48.78940848615261, 43.2790685416786, 131.51126201548627, 195.2918090014769, 4.7134558537508084, 19.645604792255646, 321.40806695780645, 50.08066283144401, 44.47988994940682, 3.5976094773352014, 137.29536377657817, 44.82171335945472, 29.93293014202346, 45.997557658593976, 4.84205862618176, 4.010831293837793, 24.959249249675434, 79.29876498728342, 78.68915349723896, 155.10642360344036, 334.61333845999354, 68.60465846631882, 76.69321587360079, 54.91381759621951, 618.3088795966781, 12.792101364581658, 80.03022603577843, 5.073030809921429]]"
196,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[287.88736335650276, 40.40389922987964, 1143.5936121622537, 131.29149944107883, 46.3401092308346, 135.95942380843434, 183.74261424998375, 2.741957304299321, 6.444262088086566, 369.88253090003997, 52.91195657221971, 48.25115720537631, 2.4106364363062704, 50.63309298473442, 72.34664670097499, 111.16951756269322, 55.3038816060517, 2.1690307611354767, 3.7152407118856763, 24.312582198539467, 46.32519659226154, 83.76462526101963, 314.97339145194394, 327.0125709383724, 64.32072344419097, 41.01360772376562, 28.090433021052995, 583.6511303508003, 10.542474944833309, 94.42294024881784, 1.4674515043504615]]"
197,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[164.68844458175082, 62.03290105721377, 895.4944422180355, 128.09891477117026, 38.5290124244394, 130.137873723688, 181.4442425407298, 4.563137167937358, 19.144711902641276, 293.70389085157086, 53.7172884593681, 44.50017514376372, 3.4045705815771448, 136.22273348958623, 41.890885607869805, 25.422122651903337, 59.31406557384969, 3.154227445638725, 4.1571023791909285, 24.871123386438963, 15.262443361265749, 29.017621832221295, 376.68116598040444, 371.30277215406755, 76.02130676765277, 95.20943653649316, 144.62242470947675, 223.09722253438338, 8.691063184248009, 88.33191462554234, 1.8673859709262715]]"
198,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[291.3426560703491, 110.35020765201287, 760.479553013127, 132.6748327084207, 10.141410316610152, 130.89417901518465, 216.77284734245706, 3.056266383471493, 16.867586016693313, 347.94389892518944, 55.48106227488019, 49.764374227919404, 1.4049957730196678, 84.35002404593746, 60.34928778925256, 108.62796387005702, 58.4411190942332, 19.301221670703253, 4.101957404682897, 24.657863169455357, 83.13609522651204, 58.9314612660929, 104.2016081224387, 346.8898776367592, 69.69819648530097, 46.57972880394507, 147.3858689348587, 400.9825040484312, 8.431872303119452, 87.64339598993789, 4.944554490322108]]"
199,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[366.7413627994447, 75.27538579534058, 132.14919362551387, 85.81287028651124, 48.94739357006905, 138.9575637668126, 201.2334023022063, 1.7601684234447936, 21.96484047762744, 332.90702531160207, 49.71125550597438, 42.16764113555659, 2.7736508257942942, 49.006288581910404, 41.15051169184985, 113.52616274080263, 53.07539674322429, 12.05808786704963, 3.370432952467458, 23.368115329088788, 19.211477251051924, 52.385370788481445, 193.39244103628022, 255.53887353783264, 59.5800055421665, 34.994700514726, 131.35187291890202, 483.8908571447233, 13.698732777392124, 87.81825972024595, 8.875066505267688]]"
200,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[300.6498697406943, 27.742522961368802, 234.8674378045606, 61.36627608528721, 36.91618206178114, 136.0431175190235, 198.8684372967083, 3.5571655673945597, 1.929275863419887, 373.14114089217094, 50.07228715802201, 52.3154986124667, 2.2122106173198937, 56.452199734223456, 27.22163270795303, 59.69339696353774, 37.82624973173452, 12.73835791475735, 4.7127267779960205, 23.874829168110555, 79.70454174854952, 82.56382797106858, 300.9615598171473, 323.52475508868883, 60.02714002600186, 37.92892065326192, 29.406489980996646, 97.86862769185029, 8.872467670907838, 83.08463776959243, 3.263646327673298]]"
201,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[249.299482127234, 94.84744965148066, 806.5524679609367, 159.52122664814044, 41.655569190829844, 141.74541958426894, 176.58612386224019, 4.0432657141923425, 20.794901209241722, 287.7974187087092, 50.727068399598785, 36.02336986850696, 4.120797726674235, 159.3011730142906, 71.64026344006348, 80.70397870012059, 45.446617381015315, 3.3099368943961225, 4.702182519884081, 23.026105801572697, 79.2322924709939, 20.323338481553392, 73.77812558320247, 248.1348281454327, 60.70405884490958, 44.51671318833545, 120.77333995382686, 195.76048291306017, 8.106778985914131, 88.57432460781749, 3.771968839790092]]"
202,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[294.82424950318324, 99.1988368209794, 304.7769587064989, 152.67822108400458, 45.06836378849584, 142.26249910409518, 218.3777788826889, 4.031899220230993, 14.748664663230693, 265.8195678524232, 52.27889243437903, 50.04098758181536, 3.1262481481623077, 155.56060474195823, 41.02338498595498, 51.08121971193124, 61.857584749834515, 9.58765941702907, 4.965316224946255, 24.823546490232925, 63.06813646080824, 29.681311408726447, 223.99535814624377, 362.41266368857373, 60.93399111036158, 92.39269234538688, 86.70358341466554, 425.1156771330111, 13.142557200580118, 91.3835870159725, 4.090668322192753]]"
203,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[117.82539069034037, 59.00259076324059, 312.8792812757549, 137.50311480559566, 22.00086662782547, 135.99737050167715, 225.22109604655088, 3.8424141034615387, 14.53321758824083, 300.4230920265288, 49.893257167400066, 50.10612890798761, 1.2185982341695492, 138.3731588161055, 52.21541709508986, 117.10184993956804, 40.99939235452139, 12.077780561763955, 3.5163335803562203, 24.145259624574035, 20.71750868674395, 21.645616759310272, 273.9942136097698, 236.94213473697295, 68.34045033819548, 62.76944062406396, 84.8661543318866, 241.43102769041042, 14.749613137553578, 75.78031856488631, 5.725055091561854]]"
204,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[120.65169967933329, 96.53072170640435, 588.4285830981293, 49.5339255936779, 41.45055268186806, 140.32177314091027, 174.6143781743897, 4.544244371585873, 18.547202408090232, 278.56746634306705, 48.09589123070674, 43.89373075964311, 2.0933018645114747, 131.33658247718364, 71.03893128635758, 116.45259728941896, 41.47008199927883, 16.87766638732216, 3.0441396210097587, 24.754473676176882, 62.76105647173549, 57.74174601373257, 306.6118376433161, 366.23747777552535, 66.31685364601131, 71.02310055370009, 64.51062579544404, 558.5810532676555, 8.901272779466943, 82.550084381392, 6.459946940988885]]"
205,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[129.114707721462, 112.6445678316919, 1071.5789973171818, 71.89119184776246, 8.450622080608056, 138.79746387360822, 227.52869825331538, 3.209432956591031, 3.253668576121946, 272.50585140643784, 52.76621202551948, 47.24592593064395, 2.7351016268601565, 102.53162282461355, 66.34298366952292, 124.5343785728247, 44.39845545746037, 16.37465994874142, 3.5942411517837347, 24.31832390412719, 13.865945068924583, 27.256939457798907, 90.10737088713176, 389.3347182716175, 61.66024281383402, 62.87091794013012, 51.062958278264524, 530.7551350601136, 9.243546501520665, 82.96222372492159, 1.6076429941338386]]"
206,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[227.64025843400773, 92.59571451892151, 490.5109795219257, 64.6034283442204, 41.49683090522781, 130.1696491447203, 178.73595427911886, 1.7247846095055612, 9.137014586925043, 325.3214341706885, 52.90131766790617, 38.07785583156557, 1.6092895282307533, 89.15444092771867, 48.830220475404246, 33.488959234503454, 58.76151828632868, 5.991068186752051, 3.8856831548566793, 23.239682255247917, 68.20930418973603, 58.273659000882546, 126.54413715270377, 153.3973080751823, 80.13895203186175, 49.948067494556994, 38.334845877100186, 541.0919517799583, 9.578029583631569, 82.45106846408547, 7.169553811621457]]"
207,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[171.85757717629147, 81.67223988060553, 1152.5973316488046, 94.32166109273784, 11.295393288001584, 132.91983505093475, 194.51953088806567, 3.8486465639328546, 4.278804315326786, 401.1250363818948, 55.00661390871643, 52.32777340996739, 2.166899704165923, 88.36129206230004, 76.24708432728161, 91.4390673908381, 64.49847423208303, 8.844193485033756, 4.770765853675197, 23.081965183548746, 72.88377276460801, 78.69451466708134, 257.1589424206061, 306.45001673411275, 71.70542529355228, 83.85688349748068, 91.73967755983061, 347.91592596677015, 15.64132181498977, 84.54094844452557, 6.7047646694064085]]"
208,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[279.42646017772904, 50.03400587676067, 572.885406593829, 92.69459932955672, 18.195071558633423, 141.09767229402456, 190.2256006616585, 3.9376094435081583, 14.62673201005181, 370.371451565665, 51.13853896638722, 50.04449322723903, 3.702811014411737, 119.92528957330627, 67.58587539063973, 61.80717832990315, 70.97215108590765, 19.37620319994737, 4.217660638654242, 24.76071127403218, 8.933135461576772, 81.58499267045576, 398.3090204668065, 314.48705001561126, 78.50813364669557, 61.468351879079165, 43.6247376608045, 330.0487118869924, 15.088110658488919, 94.13985540507225, 8.923748927372358]]"
209,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[233.68940148050376, 108.58374778426219, 1134.3302390341787, 56.967010357876546, 18.9213477434564, 136.213269964473, 213.95302086237206, 1.6528078630993677, 3.233119123022437, 408.69955394176657, 48.976113126449725, 48.09378392722241, 4.862628418426581, 72.01571572433559, 70.13356933663121, 109.82586989749149, 66.19486146612188, 18.026084796780754, 4.529978288692952, 24.48741359451393, 21.939503908555135, 49.480713546512135, 215.2044332531315, 396.71196949420596, 71.8006082581525, 57.852978020602535, 126.41375052856098, 455.8142756753091, 11.62589714711214, 93.43349655106745, 1.4194240472145312]]"
210,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.9476550619577, 41.832292540889696, 1007.018157467963, 142.32301414695553, 48.18906897449775, 141.57541345885932, 174.55417254638206, 4.855518764356683, 13.208069120939143, 270.69126849822464, 51.09201282720043, 48.59911744890325, 1.1924851959706357, 57.35462659409584, 62.64314410565891, 24.14913247689456, 61.97086806136694, 18.037613724586706, 4.036084498119582, 23.694561071705735, 47.35412097739561, 23.511599878522556, 396.84683352181213, 285.9083023014101, 71.05913107116191, 87.65244775729366, 19.521254925864127, 52.22743405972459, 11.579498307125373, 78.08474201579975, 8.450290675069859]]"
211,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[135.5885938679245, 69.16775489463899, 851.0761585785285, 112.49428309041475, 38.0297494021307, 143.5939508536656, 175.30535539095408, 3.0723638802200304, 3.2862358404999243, 273.21612035034144, 54.09501139550564, 52.31596117684971, 1.3680754552322676, 93.27529646460991, 58.20896935951331, 54.28271633791621, 67.9681201019406, 9.929308968225003, 4.953322601113241, 23.85030336860079, 28.642563151695356, 53.87412052223068, 387.4586183625727, 302.2367480603375, 65.96858220966668, 100.11834663686172, 140.0221328965692, 231.57987070861262, 15.592521654443772, 79.12034392984016, 1.2409672112722285]]"
212,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[271.54170857075457, 42.59150619075445, 644.7261011968961, 75.75820619935179, 25.071567552510842, 133.81093230867614, 185.0371474881225, 2.26746239361917, 21.788608057664344, 308.0816982256249, 53.9145200850448, 38.64980988841828, 4.944970383040243, 135.03162777466645, 69.47228476897644, 91.69390719893848, 58.57371913692327, 7.77960376832202, 3.451473780119537, 23.943986464167708, 70.82828712785115, 84.60388591514466, 298.7778785180019, 216.37515678236122, 65.38046423030391, 62.87651383589325, 58.807325606029686, 133.71484516564448, 13.179153860399868, 84.09215996977571, 8.541475137886419]]"
