scene,edge,cost
2219,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.79175408909055, 22.470868867295835, 22.818911603145843, 18.26987004154413, 307.483570404387, 178.94485880016998, 55.28448858729649, 68.52681242154753, 294.44192793992676, 177.41439678768964, 5.291509261604753, 55.947065458531995, 379.76512598027443, 35.99421665421623, 31.16994067565171, 90.73412240705744, 172.4716918990577, 217.78931659483732, 15.970507413038419, 203.44151861692097, 113.11230818304651, 38.843753082894075, 36.054823420617225, 44.287365321598465, 203.92958923273972, 157.61429926215746, 729.9931408213924, 465.5563824688162, 36.322230876188655, 68.13956934331765, 16.3766660596089, 44.93686723706054, 69.60754452641204, 54.118498665653306, 234.6695217828365, 41.63706157410981, 141.96538852129243, 63.35970677025702, 78.80082465342932, 61.137933431176535, 159.86143973362852, 82.96719377782024, 173.56765334481616, 572.8502490425133, 224.5801693393434, 333.4448802140486]]"
2220,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[337.90081541004866, 28.09710037273522, 42.54868957879613, 23.19857915277583, 184.78143452648425, 63.158622440453996, 6.909250468001416, 69.88549596050245, 253.48981071062875, 603.5260834254035, 8.966310939956362, 34.72657757500538, 382.7435694630642, 28.339550900829746, 30.405968354392385, 56.23886564275362, 228.91813576706994, 177.07195434480292, 16.33042335750314, 197.0097241459632, 364.084154494206, 30.28250449409054, 40.83630426735784, 53.462774972731125, 172.10755663692834, 182.06569052495774, 632.5315655228948, 503.59545341882745, 37.75219740606177, 84.94530319515717, 18.64932520557289, 42.4264833425052, 145.60277705870914, 5.820698738669525, 168.75732238764982, 185.3074920745869, 141.72455361832937, 61.86244273586202, 77.66298508717642, 49.544536520698685, 54.79896945981914, 84.55009461407147, 167.45351468331089, 458.28713894015584, 285.9742116235151, 394.65684845078]]"
2221,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.74239868087275, 27.03263903697637, 55.2018111324409, 12.878073405933762, 178.2970712500059, 70.80255482277936, 59.59980745852146, 89.32054439313796, 172.13843323298767, 216.62533910793053, 8.973466018815323, 45.5720728096941, 268.26898726998604, 31.53735289563284, 32.19567889115026, 81.16206613677518, 292.2129021580593, 221.7518274337159, 12.8048089686505, 194.3650954552451, 378.002822582967, 26.33044005196804, 40.67575556500788, 45.38795835385076, 60.49484483018824, 165.40165164887296, 688.7845790607952, 366.66404352920716, 40.354786022822104, 101.99958654958363, 23.23380631562283, 28.884408571769377, 123.60383257066465, 69.79558247299656, 248.73538865540382, 128.93313529726754, 79.8569383556964, 88.85688865787478, 80.39854122475774, 62.93868620251047, 115.46071750198632, 88.57807447987297, 171.28547267272745, 473.5803132800451, 200.99136476598096, 346.9098188616799]]"
2222,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.4021781769917, 28.608528622064426, 71.55467491553584, 7.942313641272634, 302.09892181274665, 165.34935143886602, 7.778052458108617, 81.07730895318302, 43.70569573709257, 183.0330180273542, 5.814892760596964, 61.45404477156214, 410.7432095407393, 16.915526024954392, 24.086921798573897, 78.09357840890046, 134.04570416480453, 239.65767848898673, 13.867925400042274, 200.97398237266844, 294.12769261991883, 40.14766596639748, 40.242011120827925, 44.94292610587634, 262.8102459557885, 448.03881806544604, 722.8956090648875, 349.06210506475037, 28.833995996354766, 68.18997943018775, 26.05084927473532, 33.474328525918686, 54.15835820444809, 26.27830655701858, 133.9102640416718, 86.3405419866174, 124.67403383815554, 65.56308014165961, 69.90391304068224, 63.35094908255745, 59.99133844184574, 125.1319429754929, 191.30631110991567, 118.71254365450768, 285.0463814648603, 203.3517719057478]]"
2223,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[324.858192216584, 25.90515075251166, 69.68543519980426, 12.553771999893423, 238.30791260343995, 40.90756063048575, 15.30448030290665, 150.85972746160337, 229.2792569919846, 327.1353957927235, 6.063249702308205, 41.913198127717386, 415.7689318136904, 58.30498377610192, 30.714442470415065, 52.93425252698639, 106.15194114578867, 129.00283366608946, 11.75064692720165, 198.31717041439282, 270.5833913701928, 20.948580930302988, 37.25025153292869, 11.740258982685571, 294.1374817331929, 436.3661388462622, 597.7536697234888, 504.2975412654197, 33.67312147788293, 41.239339880984744, 24.781016501525585, 40.20906759151925, 58.443383547273314, 35.38913869510894, 94.26450656708697, 88.60232358504267, 117.6736739384618, 87.13785481208296, 70.41204784355043, 40.659241465897296, 114.23629769201257, 108.31706701151667, 176.75597996558065, 377.58255565496455, 298.4758139111375, 192.53708546736124]]"
2224,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.59813035960323, 28.372923222705047, 48.788388123826536, 23.08750214851135, 137.13447198919303, 136.78144228022197, 75.55232391681325, 141.87650086399, 176.6038590494842, 244.10561228541093, 5.893969726853166, 46.29764575573259, 256.76841190966763, 37.527259196819365, 33.44436942738616, 78.7112182106211, 303.68633503920114, 116.35983485435477, 10.901655610799743, 195.16127539224442, 340.6560251399876, 31.90040918050915, 34.625448132986584, 40.396321665658014, 235.25935330740276, 421.8471318551751, 798.2441790598245, 313.2710372805055, 39.68674051836551, 62.46342751229348, 25.12575407123734, 28.10361842611056, 113.55926504562488, 68.804998428698, 292.3715040698504, 184.60487139133753, 80.07922273559151, 101.98959517659118, 81.1845594482377, 47.59517531756188, 66.80164606231219, 130.19074806173353, 138.6135967392823, 286.0798351160396, 174.97568355313132, 195.7007893100471]]"
2225,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.42651525609423, 28.95100414565936, 26.14986659355965, 10.190565468276095, 229.60204743141563, 118.62727184743135, 23.068206289108556, 91.15897464930912, 328.24568472283016, 334.1086588751398, 6.285722670902814, 55.951606241333025, 185.08093709364888, 40.786018393655915, 25.3054653110295, 49.86495095015132, 86.45331456901849, 51.49218676600073, 11.56280069800495, 195.32298363940131, 257.35156788873826, 28.1241519588647, 35.55291978728728, 11.683871477421985, 86.15598774832492, 273.20696589330555, 609.9191502307514, 420.83189617359557, 27.79814703326914, 54.98337830805155, 10.525795427038421, 29.40296400339726, 106.6382838439601, 26.53766374841557, 201.74062973675706, 198.87320403586907, 75.02667794138443, 94.14476547996942, 82.65414409660931, 63.37121205264721, 77.15248125042595, 110.71019517438405, 146.35591279691195, 377.4987805886258, 197.2711474749682, 360.0623871895626]]"
2226,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[212.08597918962184, 21.68561247590243, 72.05421728506326, 15.201408370173347, 184.60690397431028, 44.45024665008439, 6.331322762993841, 103.14636412565486, 107.50960519797829, 673.5502966093197, 5.153283386335687, 34.291670245525665, 371.1387886347732, 43.622441457935274, 24.84362858146815, 50.51383963468106, 217.68249841690718, 86.44931346712703, 11.590535160990427, 203.3108512649003, 368.8214766626076, 25.081547228996154, 39.13328942174779, 52.793855826537936, 540.1560973057508, 166.44401706885228, 752.3041433006983, 574.3119695389438, 36.451041995929316, 93.71774634473016, 34.78053884178393, 34.43463419215764, 65.25876644832029, 30.55323383199966, 94.38453847112199, 265.17463255640985, 110.19573864579071, 83.87586423884653, 68.44765035831382, 47.57219231012191, 168.12661045258778, 39.57629928022981, 196.632101489069, 189.68584470130355, 301.31509863056857, 292.71271635987307]]"
2227,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[279.6493845037137, 20.63468289542599, 79.2620219927469, 15.910892912058822, 319.4778085478651, 108.84988320202704, 19.42477799161934, 67.14435972401708, 25.49678325162374, 785.3112613453857, 7.2013661411165835, 52.06575660021428, 203.0684907476642, 30.0099588517238, 34.16295373709434, 73.15266006405686, 127.59977946742111, 218.45537920007442, 15.03678626546686, 198.24563891690985, 117.89470485050761, 24.772183763662376, 34.244049562768225, 66.20390326213646, 114.32274274764544, 240.88145510365422, 616.467728483345, 412.1373197202453, 40.25932864358252, 135.6710970355443, 9.913057523552908, 46.499200390089854, 159.47666337310864, 17.35378806098825, 164.95268374622862, 152.754845771406, 81.04097619703518, 88.72719084620947, 73.39634399398548, 42.06799540243352, 54.1913278597265, 83.5152380734853, 187.40480208907496, 306.3522875821977, 201.02396365869197, 208.84378708743407]]"
2228,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.6793678023911, 15.312690639942305, 37.78311689491426, 20.933826401073524, 188.72560878266614, 94.26825840654656, 30.874550251605648, 88.52542745688781, 20.59200187786035, 648.1109816184166, 8.481718505468349, 34.311410296523036, 382.1659256193248, 15.707780536548317, 22.260127350304273, 72.30459659805486, 241.93113690923298, 202.83407153165615, 9.749148596260572, 200.1329960662166, 295.80687635937784, 25.3971382832573, 36.29248402745358, 26.444041100339756, 165.09798491574088, 217.44364247890445, 766.9758594114301, 567.4380063789935, 40.729704988913234, 68.88529937910936, 35.55653712614492, 30.090079304405457, 65.92467489633728, 11.018507886881975, 292.46075658623624, 237.96881776977438, 107.49835367925333, 95.294769913802, 81.15405718776837, 69.03837281890182, 52.19713513152269, 127.46815667996142, 137.30589144440478, 484.54972228345804, 198.0615704902032, 221.75824723847387]]"
2229,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[216.9330376377983, 16.084179913899657, 72.49784308572146, 13.885224709969616, 198.91122777734168, 72.70452251446879, 61.296788054698716, 151.5998343635768, 107.88559964388011, 726.8198088029563, 8.37346166122283, 51.59304858971723, 331.1941671350194, 21.47055453508061, 35.79670928877026, 84.02926346330324, 102.45447296188976, 99.20307102762888, 16.754793888060732, 195.66635993731845, 216.53474157927224, 15.360493912455782, 35.17777439756459, 31.732002846285233, 303.953516017486, 288.1423703042617, 779.9117873447606, 336.29338177391423, 31.74645412714812, 37.506123683582764, 24.856708161482366, 37.02399401632199, 161.02826785310307, 7.075099361198362, 257.39839879356333, 15.777033953584082, 66.56782253359547, 100.91074395212274, 72.84057119988884, 45.84778859367499, 118.58483885908336, 115.98106563084573, 141.61175480460946, 329.18672946016017, 169.59527370240914, 175.69290767519425]]"
2230,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[300.2542438300364, 28.913030818748734, 78.70248172768284, 9.683954972068651, 247.62886861494206, 120.02127827427125, 7.429338114049078, 93.90857181134533, 172.49652137545473, 272.47501527704117, 7.455467304824235, 49.01897341257646, 216.66019250710997, 53.2395387612922, 32.39606841538844, 77.33732162245457, 127.07377502523268, 64.50512715873903, 16.725682294990303, 201.18518050531637, 229.9440712009392, 21.815813576432674, 36.2997928879424, 61.23508438334887, 174.4734920772088, 234.19583146524607, 637.778778648727, 458.8119020564437, 29.550684870719632, 96.28113648109738, 22.469549418301224, 39.88734799249211, 53.36562030448732, 70.90131488997457, 95.74251036197444, 171.8242011315165, 81.11231894339048, 77.89464658698824, 79.82438108235736, 69.64282167159806, 84.68158648946755, 62.93402707868913, 167.4892583882919, 338.38778236843353, 250.88500228501596, 335.4744653142367]]"
2231,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[363.6983306875834, 20.65349180898437, 64.46495267352762, 19.360544583959747, 129.68725359021897, 65.25552301754254, 18.58259914259338, 96.28700007041236, 123.66234305415828, 751.7301983521215, 5.4920436855466095, 61.08160045660885, 326.64034798487955, 40.93263561412962, 25.896537570909356, 56.83203106961574, 148.66450973316987, 91.66795599826273, 16.66598873527203, 194.7571065315766, 307.4125100158319, 18.881250505559336, 40.17703139195979, 26.635584626802277, 162.2865030819789, 361.49599355876956, 525.6156214806188, 374.571611962053, 27.72277504172189, 60.153623013054776, 33.68838818828303, 27.34374658081002, 149.66648926703374, 51.07571241171283, 106.03134313965599, 25.037687167327526, 81.57967788280939, 78.84045944015965, 79.53776951699079, 59.30301238833147, 178.00061178285594, 49.45481228004455, 185.93211540546264, 215.77472922087736, 206.81439007108327, 278.63454528951854]]"
2232,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.59407770539562, 23.89347957848608, 75.3909346376906, 9.891214823485772, 256.10462620716834, 119.53755796055921, 61.4380149777151, 167.16820754708013, 257.3061123039365, 433.794768244706, 9.05012541247521, 48.349739594374235, 177.91128139307264, 50.1976186275602, 31.798669741815836, 44.60608126799622, 316.1058235330051, 36.184978554953474, 14.997306703878614, 198.4940929917036, 292.6365194587599, 17.32047702624663, 35.06281697706909, 61.94745729246578, 453.8391647064049, 263.1232841694053, 711.4964051837605, 425.40410207729917, 36.564674458626506, 92.881310080899, 7.06375430427595, 46.20722254036119, 85.53334366811353, 41.270100930514005, 300.14189149928364, 209.03747054808804, 72.09134202630804, 90.21500069349972, 73.44040913137344, 60.57974184299834, 49.726992633722176, 62.59103300434842, 179.05513537239293, 407.04183451772377, 266.8659183454362, 221.07812946730468]]"
2233,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.80002446208596, 24.91616802447998, 25.902566755467127, 7.099488777659396, 151.21530786508418, 42.46152046426386, 40.735653705776365, 64.1572538042556, 50.49328325116421, 315.37780650777967, 7.358072183252972, 44.59096276192304, 276.2005856344992, 36.13779386419593, 26.768897857346555, 32.62761113777109, 67.4107013098002, 228.7734659510397, 15.22854048967028, 201.08350224147918, 123.17614499365266, 11.639292745136268, 40.86789224901814, 34.07648604294975, 325.61522950640654, 394.8509789935987, 578.5085171106017, 424.27491299898827, 30.566602578552118, 121.56335556629786, 15.395695338385455, 42.09265202608451, 90.87956703549972, 73.57871154255865, 214.9679136841333, 127.84474757540042, 140.73502126112265, 59.65909212009523, 73.85436289861958, 52.16310002364886, 101.98863044167064, 67.35099611790486, 200.5911005130027, 627.3439190009931, 303.45095689883465, 260.13339614187726]]"
