scene,edge,cost
36,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[478.6863535279586, 22.599416917339983, 4.8631382743498115, 26.238717701829835, 221.64308010485556, 136.48090863352218, 44.53255478251292, 174.50730946846744, 303.97555151435574, 509.656700749379, 29.261345981231056, 264.73989814088384, 86.99194521066087, 94.49832818120792, 96.59226989976221, 98.56589339763002, 153.93922876284603, 177.6143129693009, 63.463676459107134, 29.352356581255183, 217.17219058920682, 10.224197470197025, 18.90933163217431, 38.65144162379552, 88.09419976546111]]"
37,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.10835279154605, 35.91458683915772, 5.194136061709693, 27.399012368599266, 275.19769893723753, 217.07112100543506, 45.46355610013545, 143.81085399552813, 204.32697463209513, 460.11400546844754, 29.862495013194426, 215.98131692190225, 107.88123479406174, 94.24169456596678, 26.12320493896373, 107.90517823561845, 118.10394960377594, 178.5489365047143, 70.51376869179896, 35.479422690943224, 128.29572142121603, 10.510264941705469, 17.62818343734192, 56.02618373305195, 85.90410754537793]]"
38,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.75860756599195, 20.100046326660088, 4.953146488029406, 23.241076175883357, 235.82650443368954, 190.56372266741243, 41.93789412446907, 179.4672806097673, 233.18673002833606, 489.1322011601348, 29.57032526670205, 338.45694378097176, 88.53992409823024, 86.32780616997468, 134.82722168495604, 98.00814988314075, 200.86815440655994, 181.78991281579462, 69.51338798082315, 29.119406870954126, 275.3834201263785, 3.8892392266708686, 25.34125004078854, 49.092027705939614, 69.61224676010633]]"
39,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.97534493964713, 34.04604755326254, 5.4536991186303965, 24.931678382193628, 214.69586089927378, 191.53554148792563, 48.26197715046804, 195.99983992269273, 338.16519290505437, 500.7172125368387, 29.38159815570826, 189.98016713845345, 104.24670483009044, 102.42293717007473, 97.9127487073361, 103.87419360840424, 89.24522895506094, 178.7320120549399, 59.78624746061207, 40.68211105719221, 278.47549757725994, 4.668443775312296, 14.91220717088007, 29.01381872370201, 87.31439557514585]]"
40,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.8103778327411, 26.442734556882165, 4.696613426208575, 23.804463412306163, 185.38879179551517, 118.29802529607213, 49.25156775730961, 197.42746903502098, 340.4199600057918, 457.3668568797283, 29.624491840437567, 204.1887138138491, 84.67696126006442, 100.02353715509477, 96.09098501235297, 107.37875119277875, 120.20680319829083, 180.43481828017724, 72.40426144890336, 40.53579572171912, 45.4229186226516, 1.3433903015524808, 17.876950607933416, 46.34965062033051, 93.180536463849]]"
41,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.39131071290984, 33.73549361563097, 5.644678200127215, 25.105233617072155, 201.96881092920017, 162.66826157185326, 57.57166838634542, 204.0793024423163, 154.96461344294272, 474.99738199763453, 29.982950451920004, 209.77795538653976, 100.18520264728657, 86.08517389210634, 90.25293385402988, 100.49368748812931, 201.2917357775926, 180.4102792127998, 99.5847279134518, 31.35441030220243, 82.10645855094806, 9.860272711450817, 15.288256003221392, 21.022389577903805, 87.65726882220343]]"
42,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[479.75847993512855, 37.40266171345778, 5.960498715209608, 16.64041571637357, 233.04817756051597, 96.5364030904552, 71.90621011087167, 152.15239819929263, 233.51467254863553, 514.7833006252853, 29.3672769262295, 350.7773959507749, 105.34676654361172, 90.12709657204687, 160.30622683833624, 106.64603436275121, 122.21874898004378, 177.82139551328135, 69.14189412633213, 15.259817375723289, 189.03959437520908, 1.6605032184496185, 20.001949302870244, 53.27014761395849, 86.48211041129272]]"
43,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.7571197559386, 21.603973547376885, 7.800777231911438, 19.171955037748567, 247.2357970329831, 84.25971320593776, 51.46121335570873, 135.59672914514059, 204.4684178205684, 510.8520178746331, 29.19005167421784, 232.38577634143707, 78.88699801637739, 88.16429807964704, 20.08087052173177, 104.19231588796939, 156.96135589105864, 178.11369255644368, 100.87175940477431, 22.02364607826993, 234.36292372215792, 2.7308448985596145, 32.59230444233316, 40.9455205007541, 62.13772119530424]]"
44,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.5389792234542, 16.918623590509316, 5.575561581556772, 20.35280450804179, 189.6966358522495, 115.53058297040288, 58.893998253094836, 207.83674272473576, 437.27241773477414, 445.4843012628052, 28.927854202250405, 221.3507371131115, 100.61262671453582, 84.39532811322285, 81.10028164621275, 107.5505657255798, 207.2723388739856, 182.65811141314637, 62.049258251004055, 28.521962296235607, 212.05223863803045, 4.6841941525337525, 24.40972912490586, 36.102271318514056, 91.94475714763858]]"
45,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.40953415217916, 36.24814099761346, 7.608411723668979, 15.117378919225256, 176.46830695419365, 119.27410407194768, 65.8780237316383, 157.39900273253198, 109.79275705240447, 515.2056610892923, 29.763110138827543, 268.36508634038967, 109.912775224605, 84.52106964970714, 171.01516871985567, 105.23743579816254, 147.9568618006086, 181.5755370682932, 73.29881220720586, 15.986618590384467, 206.27253142889907, 8.358001910911977, 16.707249167758185, 24.584003290819492, 77.64097625427684]]"
46,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.0224196977223, 44.70909267474117, 5.544774745219106, 21.90528143180292, 221.9673106037375, 108.01946930052173, 43.4880087642493, 159.82486906965934, 118.81208431839562, 473.2962779837312, 28.48598446273861, 315.0585228398766, 112.58686004899238, 84.32657226779182, 135.77543555331937, 108.40907510013714, 91.9523863893988, 177.98812712796217, 71.12482818153632, 42.90041434426787, 61.08401313179108, 10.036278704361884, 24.750427940447764, 40.36012385895325, 80.7352633055505]]"
47,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.16043180055897, 37.98069509797316, 6.454815115237247, 18.61780704836719, 201.79699715786037, 100.97659658957542, 49.546476731615215, 201.37212370620097, 206.45784704519696, 521.5436706189396, 29.858245094269474, 314.70523373023764, 90.94349017497893, 89.985909187834, 83.86658759433402, 102.69265720532256, 86.91240037239345, 180.38323730614124, 61.251584552690176, 20.104912082792197, 114.12118802622402, 8.066211441378446, 20.764396168529302, 43.662365485859205, 93.31788582715595]]"
48,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.61376039908475, 28.642223370837602, 7.182122263905633, 21.2209734759123, 252.82781816147494, 78.06168885260661, 48.07451124764543, 138.80041934680872, 250.98635585407703, 459.836062940492, 28.560001699223154, 305.8943605286033, 94.05912360892671, 87.58283619251306, 20.64516681024802, 101.40060246223418, 207.49370778133428, 178.88842585854755, 74.81153470540335, 13.709379372863282, 257.2874527622397, 8.920725103216547, 17.97948554013651, 29.621635969805766, 77.29024837011782]]"
49,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.941397183448, 21.06657456813973, 5.8976992002914255, 19.97039465658666, 187.95007096391035, 159.29409345137114, 59.11813105025334, 152.549038432722, 126.56892909611456, 453.39119079200646, 29.25555727394815, 261.6915678200899, 86.77040572555882, 97.91562406441805, 156.81413814596633, 103.82349617485555, 191.90526559992134, 180.7529992885929, 99.31178636949818, 36.852036991646614, 111.39706661186493, 9.34792460149533, 17.57252653024659, 37.13887186568546, 67.31231581302245]]"
50,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[344.28737161744726, 24.343180351755766, 4.700471836249227, 17.89859522778543, 263.36722551066646, 96.49073596785155, 60.93793370201527, 197.91828652849102, 433.77014845591555, 512.1668317848046, 29.581950582577754, 239.2766982077274, 68.33541711402576, 104.13075360427445, 12.22801981922761, 107.84171799321373, 90.88088138702058, 182.36575406593482, 65.91424297465765, 18.682860019762277, 131.01503242502173, 4.238483186663412, 21.483993699803086, 44.55365563745426, 74.37481014075428]]"
51,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.13505896740105, 22.192577592810807, 5.7658668182036745, 23.8015001408642, 182.6901550117381, 129.10527690083723, 50.44928361166614, 178.50387985491795, 416.72573288774527, 453.4018497822192, 28.3131583783434, 228.90029705408182, 74.31365596240934, 102.0331837087582, 125.35582885396498, 99.465781992754, 82.52375842640782, 176.07957317606943, 71.53226409198766, 10.630956330004434, 79.97400133325453, 7.9640390035200905, 28.537149394957268, 35.751332522934085, 88.57264827390358]]"
52,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.2683418415481, 28.43294248795315, 5.342000570436672, 17.97079567392162, 260.9069701866049, 136.62076581125882, 42.09218558004478, 185.3373664296784, 101.28850823478582, 529.9285597561145, 29.489020546738896, 214.4126696707662, 77.85566825457565, 107.86152628624697, 29.84819641936771, 97.89699097541492, 152.49403850607166, 180.42586208827913, 89.87085665568873, 16.402280536413404, 99.13720584471945, 6.018630500620709, 14.175004406600985, 55.742664034377356, 84.35639827216745]]"
53,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.63530304329333, 38.42777827191887, 7.526544992723931, 28.546972387434316, 252.27537411095875, 181.64870828802583, 71.11648966140729, 137.4873578983936, 154.14818919179726, 507.7069731626656, 29.004616527863732, 338.40137350482644, 118.54609835322373, 91.21558169324943, 117.68675938399939, 107.32733396759639, 207.133568030598, 180.55925164041395, 67.2680673205454, 41.510727157022934, 150.11657897715511, 7.235689791039041, 23.59048994571073, 26.33351730003462, 92.64758824921131]]"
54,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.84784892844107, 46.896874679604444, 4.203591076276126, 19.96049720578482, 272.06842409721247, 125.31103511627992, 50.40322148360434, 181.51690369659335, 182.2645527040138, 516.5325763950417, 29.0140872329594, 272.6033272058211, 87.25006408109932, 92.18984882759817, 67.02619781304992, 98.72362999096597, 141.8077882673017, 178.95974732071818, 60.48538240506101, 37.29597839724355, 244.29436620994667, 1.5124927395202528, 23.853847362684014, 50.95483837463934, 78.09795415883151]]"
55,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.59671363041036, 36.16192399730061, 5.20557829797084, 28.580531078701206, 266.69172614336827, 138.3770754197755, 56.86956530714125, 137.6404553999614, 488.6416431716037, 478.00049092679814, 28.08218420424162, 240.52664513392926, 76.23776564914269, 93.0699950987463, 144.8493677616258, 104.98530054609977, 119.79786423291901, 181.39952816126348, 62.44262755376049, 45.503764490106406, 252.0026526916117, 7.750732788564219, 30.616996504163783, 20.52268969783351, 63.31814514369198]]"
56,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.4495050306509, 30.593002227652487, 5.275595947475743, 26.894173653160088, 239.8389209614645, 185.21538811889906, 38.85142764084898, 158.96433148135407, 246.60606898723054, 454.6279053479701, 29.29271382217234, 310.82420324621614, 93.27574991079541, 92.95025442634542, 102.482395381285, 98.96345122904413, 119.53754194933205, 177.54953435653664, 66.30465051593802, 37.04733558236056, 269.3413279484313, 9.511775210077314, 18.049917845663167, 35.390218281531524, 89.9672834578674]]"
57,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[395.9387122691692, 36.15540120874146, 6.122329310162781, 19.36859054207432, 271.9189582983121, 120.46901739077728, 42.28672631606965, 205.27775301989004, 290.49679692352447, 445.0414587532627, 29.98120332718456, 228.69235307668416, 77.64655796538617, 84.13507279035221, 14.482346691266498, 101.12782845021155, 81.78164894770512, 180.2262302245654, 97.95784262997358, 27.701305970217106, 262.4168283214449, 9.840566429482479, 32.27257725692801, 51.84297641729113, 69.66160805551065]]"
58,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.2081255335665, 34.052307225873, 5.8908776230022095, 17.508407510186288, 273.90696654283437, 89.4177686008648, 39.83900384738941, 147.70173667707311, 123.71249565125636, 512.0025005738447, 28.140909880169044, 188.9151377177652, 82.2411937576223, 103.33410346859995, 100.00292415950823, 103.5075264642805, 83.11807051664645, 179.7973258308505, 90.73997708782449, 28.947822282130254, 235.25907993390985, 9.438249609340785, 30.719508384904426, 20.422526952735964, 71.23212179655194]]"
59,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.7198452822396, 24.665378218017988, 6.047861314825144, 27.344736857349197, 189.42421414455006, 95.11713178327943, 40.768167433196645, 161.06954702974215, 444.20417958253626, 520.8385159275999, 29.46097286110245, 270.96013859147973, 75.27814712874142, 102.62028308566019, 102.23975375567957, 101.27224028313138, 184.74844325018574, 176.24193985534455, 94.68877138913473, 21.251601163502272, 109.59393780223863, 9.501121230116155, 25.620679991877616, 18.544692349726585, 81.79247338329515]]"
60,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[425.7025152343415, 24.31606719292263, 5.697569846483367, 20.418621896512335, 231.16321896436924, 211.01308869646826, 39.331355643113056, 132.230782437474, 247.77900391332267, 465.89532768011384, 28.8883185274245, 281.9488608581081, 80.62725077230868, 106.89769796576373, 41.46879320064163, 105.23220372715382, 182.25553240148034, 180.26874231374552, 69.4584693419243, 44.64480187584504, 120.74874043975586, 6.487451405098519, 22.458704574896586, 24.12985196279365, 84.09781528941225]]"
