scene,edge,cost
2621,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.67790229612578, 13.902391490792587, 274.070280310917, 17.197143587949146, 32.20006258626326, 412.7165099184182, 121.88772087359294, 245.4584910809853, 216.70329154650318, 465.1668175826245, 14.353573910721101, 23.166488173132137, 305.91058614709465, 31.54480973922979, 20.13353500970803, 180.39044985007328, 27.909584809198357, 51.5276447023587, 11.443454632812854, 320.6334151451984, 54.712290826638785, 1.990028272911838, 88.99931596930668, 52.02745941573251, 151.3633711849489, 58.80081454245723, 4.164631500160951, 317.9944719357249, 782.2624813145153, 61.197112267615836, 134.42219840599572, 6.484757525208217, 10.117111466252194, 235.47446147720885, 718.9735605706496, 19.467132301775937, 383.5025613148097, 254.0952677567111, 283.19865292786267, 330.0988373187311, 87.58142464370691, 9.199161497652188, 301.48526741490963, 8.876571006886197, 65.34072440825679, 39.479732258276044, 22.494731291932773, 182.18217206582156, 257.2428267362062, 12.989631520482174, 29.847790884901727, 30.982653428125634, 47.90367113432123, 16.277962308723353, 20.130779663117025, 264.6537540074097, 525.7059337616972, 57.80645142462484, 115.85871157096508, 96.47582030362031]]"
2622,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.47510392384927, 11.034905822323495, 266.07709090240843, 18.42069656710214, 47.72145699363406, 251.82739968784816, 144.18364034868216, 180.23816151324087, 136.85772537155924, 485.4580568874258, 26.487940067745477, 45.1010021568775, 298.09855946675293, 35.54454441356319, 16.652170481449943, 105.76791755294316, 8.909645341426312, 37.45654010164362, 12.419360813912771, 180.09232182855078, 36.85958399920919, 0.5986790344119619, 151.55038810177598, 33.755648494183944, 209.2069687058268, 27.5128497521141, 3.3608360348186146, 277.82036667035965, 632.9449948048507, 36.25616170093516, 311.83137321481695, 50.514065418071105, 6.663150172264522, 21.814496201000036, 722.3656488864534, 10.198265718269804, 385.84601375349007, 201.45091133512156, 363.47183209095897, 339.9632949343812, 108.0540138607002, 8.464055058426558, 330.95106730422924, 4.235772955678616, 48.12057956890522, 39.71494588512752, 25.752955194387905, 179.9981421687694, 269.29780786772676, 11.967826426175103, 26.869369795846836, 30.297447639307986, 87.61601261256098, 15.35925728692145, 29.04464436924659, 563.6074895868975, 509.3465812807508, 50.147439143573386, 46.00787178815284, 96.29151643378233]]"
2623,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.86220412752968, 16.7345357262178, 274.9012444414924, 12.136372850055448, 35.916568007028886, 369.3704351972598, 89.53861810644665, 224.76188016284726, 371.64132774911667, 635.5994723554005, 21.947385776347126, 27.01109710054255, 311.69168123378336, 28.773797916567002, 14.660257993764217, 185.63270622809688, 30.148939278194355, 18.07254640969604, 17.218299386203203, 179.5649646852526, 33.0663695958661, 1.0694467431699684, 107.31628096641592, 51.4513765987967, 211.15833734646333, 78.39168713298012, 7.376129981406139, 214.5382179947172, 807.6895670728545, 55.726067741373804, 438.03271394340226, 39.32832364965495, 2.7975948477418893, 46.28116344272904, 682.3619233297728, 10.786953623650417, 391.35134273266914, 256.4329828727911, 301.5196173976524, 260.7949821243008, 98.56458659783246, 10.380188106831017, 390.8043156809161, 2.8258588003847747, 50.951726503739025, 36.423795930967344, 22.908572833714718, 179.66606930996875, 261.6473709780265, 9.371276066756526, 59.33312815512281, 30.817321275859634, 104.47962808460109, 13.324545540135441, 32.148567317537385, 485.9327403585471, 578.5436615431818, 126.97683865032457, 140.91163861738443, 96.12844351253699]]"
2624,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.24195626286716, 9.704326238679537, 274.3256206101667, 7.983642468340353, 36.05174281232231, 289.554621756085, 20.524372020515564, 187.89052169797185, 282.8060406225285, 332.11685366883387, 18.974795402582856, 26.6060418423112, 257.70851846354424, 29.593859472120158, 27.606776863528786, 218.28824510145336, 34.87909658860291, 10.315048414435608, 14.042512621005804, 206.69589346950715, 57.392487975691516, 1.1257240311035128, 39.48993797222033, 51.661797786281504, 154.68397930605062, 80.31979165026749, 5.26288479878744, 129.07895918885595, 691.8031080632305, 26.287216235350567, 366.4165915403247, 9.978307562776312, 4.988489777076776, 101.05121152087492, 732.8951634768272, 12.387097461809503, 392.6805273372808, 120.18355494699632, 236.60516529735625, 328.91411598877295, 108.0945401052304, 8.789754392723196, 352.4527996991459, 2.5164440276133773, 49.3299074864447, 40.29676206083067, 25.30998747090263, 179.06009727927076, 306.867190607099, 8.372411187214517, 61.389889254635136, 30.427709383162664, 28.716136474046362, 15.92939018104291, 19.084142557989395, 134.49644229834587, 590.2739197422695, 108.35889064489884, 108.87798127656265, 96.11853329766632]]"
2625,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.493287348839374, 1.497136735354891, 266.5525539424631, 17.32850491037578, 32.101042141229016, 231.57348459216718, 52.55917090041878, 198.62623449499714, 364.6781121715105, 107.60417901801058, 11.832223771948833, 15.982144151321844, 287.01856004738113, 37.745615146078194, 24.99293386097562, 200.3661142947572, 7.021332470686183, 22.475853208950863, 13.609936572704626, 399.0689171080296, 51.96973623520529, 1.4481048291641545, 147.3085712554673, 46.74643441519167, 156.33954087581506, 15.759616959365054, 8.954653199742323, 271.06058601238936, 582.2935550712879, 49.21094766255729, 151.8360879488269, 28.78883927725793, 9.21366872097736, 64.43148160021082, 666.6112162196054, 14.941718835300405, 373.68245734423795, 147.3684246263178, 252.48388617964076, 293.8451181492545, 120.9378722193596, 8.306409177025099, 298.0680538117745, 5.468358272805048, 73.16163925249056, 31.809097589460826, 22.892914777655513, 180.0860633985011, 286.55525627565, 10.135424819618047, 22.444904250537824, 30.403899193527952, 89.20538125405565, 13.5526012535466, 38.284359136474436, 662.8847586306807, 580.1068524190298, 64.10195751677834, 124.78167184128775, 96.8447588550657]]"
2626,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.69065433128349, 10.99210673720082, 270.05100050851394, 13.38351780767983, 43.0660135823777, 281.23672302876673, 127.49822947143866, 194.79769077156058, 343.33972575784423, 554.5485606711123, 21.528549743851784, 43.900536915780776, 314.62419426066134, 27.842532063820926, 13.466569195837678, 234.994955267179, 10.876604311228, 25.51919673594162, 12.019180986712456, 421.6891071144647, 59.589304277764064, 1.3219211419337438, 122.55868191540455, 53.950583539397, 200.7982630849497, 81.40380624658924, 7.351218173080426, 127.16232942337803, 774.1533342002022, 41.48323104041029, 118.73799493522614, 50.50902219356586, 8.790450132645654, 94.19699304717757, 649.00188725646, 16.82689283341649, 387.46761266693545, 242.69254267711912, 215.54958645606754, 318.36953256337483, 134.74855220159608, 8.83181523686839, 280.4844948002632, 8.35580046319773, 49.805460471985135, 44.18767683150564, 25.64282825390392, 180.84380275637812, 300.0346496626096, 8.390870252797479, 42.88599661656065, 30.31118742297996, 88.34060651891721, 14.286744526298742, 33.070046473669606, 148.00794218802224, 460.5164989938098, 129.7633200879538, 45.129656430019025, 96.2457432544468]]"
2627,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.4852909760151, 4.323422699059227, 275.36362536383376, 7.671505532660877, 46.09504722635306, 392.273092536896, 57.12574148481396, 178.48212752096677, 60.69843332966327, 592.9168305725482, 11.620976097761664, 46.900734480223534, 255.19369547068987, 28.198951754991377, 27.756232143266594, 249.86874473300924, 34.76448047368268, 29.760204064604622, 10.35911436773384, 328.96570342278005, 25.70177248853924, 1.3070556881762863, 121.06581389215566, 70.08611728049209, 201.70401676068408, 68.7334553760205, 2.1099236167379374, 45.475381352371315, 451.2199049962621, 59.26581616138942, 225.11878765003274, 8.578033360126737, 3.0587772799623694, 19.641928176695338, 750.1836760107835, 2.2581083919726135, 376.52949389721147, 155.5915693258894, 272.2021941140632, 266.47254440061437, 120.732769378114, 11.495062936518714, 474.8737561139254, 10.404917239505718, 47.97275478452172, 41.837995493649274, 23.793051958605197, 177.37367601819977, 105.33409817270723, 9.23202018385376, 29.600810892983326, 30.53810149380121, 51.01266394954566, 13.078036013380949, 37.14561748604665, 406.06253454694445, 492.7102498995868, 42.366073332198454, 129.0083763480171, 96.34191004134982]]"
2628,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.11071443283112, 11.887383194649628, 270.2510598336455, 16.116627652101492, 32.68304991596396, 318.5485845678036, 149.01883958537215, 178.68506674894172, 136.1065982006053, 110.76591466325432, 26.380369927469154, 40.24293596190545, 278.8311085996331, 37.86122463336718, 23.20497853913327, 105.38029137133624, 20.688795465013055, 54.4816905678358, 15.718204840747696, 150.27616801466593, 35.87648411887291, 0.9611285555958331, 43.37158330016383, 49.77144483855294, 169.06988836849882, 37.029265994142776, 6.1326281594243515, 322.22924106357596, 746.647986021793, 43.18362437966264, 163.42240517014142, 48.860733275878665, 12.743382339978643, 31.046478094117887, 767.3115983522438, 8.69819101568649, 372.8185915487227, 145.43447321458697, 444.5612141036457, 245.47541517751253, 107.92981908707178, 11.137452600403714, 430.75020169453455, 4.275498642069428, 77.58570467452184, 32.61173938396273, 24.994266792792523, 175.51791493228964, 197.6738912602774, 10.759586868903217, 25.17097451750812, 31.449686753272832, 60.27842835158438, 13.177912287604695, 19.150860859100284, 51.50723516790171, 390.6708896304488, 55.05636124837239, 85.27505246203314, 93.90546145689751]]"
2629,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.837139530421815, 13.983506828717807, 271.7803737704609, 10.271677624176512, 38.65262357231494, 293.76318465060666, 22.02163007970418, 251.2654960333943, 511.99698353351187, 609.1729037161432, 16.02786538660446, 15.896698631641408, 317.84702571950385, 33.83291332334315, 12.814112106192818, 110.43654809959705, 21.061527831065955, 31.25462299421407, 9.465296102429349, 398.5238310011084, 35.50891978566351, 0.26156066320942206, 95.782795461032, 46.921935767308355, 234.17829472009032, 40.83699620091694, 8.895946615923148, 27.58888583000223, 720.5460944484886, 25.994824827986008, 224.06532474007378, 37.003021772905285, 7.034747734071924, 198.07615949154672, 631.9061418375325, 10.690799388336934, 372.1039807735465, 217.0454215577724, 316.6451287792975, 324.80696271197485, 124.97932720039476, 10.845732509035052, 298.68288189572127, 6.472682624053372, 72.00247922175345, 40.02461081404789, 24.76224195105018, 176.75730556654898, 144.9056491376739, 9.090171759032744, 37.43011664311568, 30.907352052120054, 86.61068099419893, 14.965802352063784, 32.4383879732366, 395.8139708918203, 428.1323461211859, 129.8320299686738, 133.39131341787066, 95.1486846221395]]"
2630,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.49561291254719, 11.797906218592251, 267.0776999372668, 9.57340946617951, 43.3443342785725, 288.9236125088632, 37.56902089544861, 200.45488238763997, 146.52864897406656, 442.79195241384105, 26.177279067433332, 51.266713282808375, 283.2807432038039, 41.38021778753722, 15.13418406419158, 117.83252101681667, 22.875728255749298, 57.74883889123751, 13.924037279859457, 413.0741334126805, 45.29127701303555, 1.2977487644105894, 72.14559556767391, 37.58410503185203, 397.55585695116395, 91.2206118597483, 7.291880167502782, 29.195419630738105, 717.31043125463, 17.79305556904119, 236.1650721978589, 22.65858073888596, 13.006197583411389, 198.83153361347948, 755.9554022952254, 19.3557763187236, 381.5541305702786, 253.11593830789505, 422.3056644963946, 254.09842962827798, 95.92165578869069, 10.733535879116925, 414.6307485924807, 10.63634111778419, 59.47502917160247, 36.06187445916035, 22.87678701976326, 175.48380797735612, 231.75062384699447, 10.945819183479987, 26.33373772843683, 30.46470682447362, 102.93475891839516, 15.035102212038835, 33.33252342531172, 312.4067790947741, 520.9164296331757, 42.95331320941725, 144.85513016590102, 96.50576205906906]]"
2631,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.349397191317394, 16.08777847825432, 272.091797548567, 7.121190686008422, 29.521067088224065, 304.64705159930463, 84.23364124499808, 205.45755912473254, 406.5132411949201, 576.9785900595912, 24.366956171702174, 9.116238065045902, 273.41648678529384, 35.312240177654886, 20.40536545258361, 277.24607069434995, 9.428265807968234, 39.97575120988092, 13.307797106130947, 152.68499577974106, 15.07449611552909, 0.4397036096109057, 113.85505352929565, 36.52830741659288, 463.79636838166414, 64.68088198096925, 8.696046663786786, 195.3266694923429, 502.83809403518507, 26.193231995888183, 433.35053994934196, 19.20433213523921, 6.471744164992318, 100.43948503330132, 670.8668176387918, 18.396326543613494, 373.76837101756666, 122.23125074359385, 396.54032036454475, 227.69507627641423, 132.63067100663727, 8.841842321538648, 271.58554467393157, 9.336746121359697, 79.60197430040893, 44.568479692186145, 25.816539427403686, 179.08828211117415, 199.81350947825493, 7.6682713027220775, 38.75495308308672, 31.21106179581294, 43.39950769673746, 13.788117753800082, 36.812039569668386, 83.73658416237365, 590.6712813521153, 116.33118951800665, 51.176046678388246, 96.70590159145772]]"
