scene,edge,cost
1301,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.199114819857726, 155.36058290593454, 185.91452275002638, 500.5084081469895, 119.47551666692053, 95.39183727128885, 282.34613492794733, 26.559853920166695, 253.6702068425409, 19.04274209165606, 11.87858808797159, 265.22279996331247, 39.42925987930903, 58.42222967171253, 9.545648231731358, 119.05769747713619, 0.13701658794696314, 42.67389781981085, 15.956075768011933, 30.171272171881135, 38.39118322461134, 6.681289313954518, 162.05432647901338, 198.79092105836955, 691.0512018692674, 3.816666331790421, 18.53959914092421, 54.99465295972466, 46.67493487118752, 29.71008577991355, 27.136110884899566, 34.28466733499807, 102.04149044160133, 357.4384945144944, 222.10323679874938, 19.817185156578034, 15.94593946252417, 700.3251172089871, 243.64372172306014, 139.588072355358, 94.15562885429836, 36.20637927872424, 15.13171450679825, 18.694862085497384, 13.932937845556829, 38.55691378313264, 207.45561877641455, 69.28701510824631, 91.96097893788843, 351.8564036583259, 134.07738482781912, 22.999234555835308, 297.8820197048481, 128.8691982454661, 29.27254460720088]]"
1302,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.77133394207775, 182.45401168047368, 206.84883175789025, 467.0655620961214, 97.56289145328898, 102.55709366186994, 225.01929172531106, 29.73666819779475, 287.49112119910717, 22.08440914205083, 5.6921909863411, 90.60988451221705, 24.364927607423866, 46.48291047850533, 8.600163297025766, 82.45161930311852, 0.1976828836550355, 93.37501792088563, 16.63857191262307, 34.75249675920245, 39.39926046564268, 15.65220297620826, 42.49320990945132, 201.06732719866588, 492.5587404746747, 1.1639391770547973, 10.371807834011237, 80.46125588546053, 17.812770990925344, 40.443567897147396, 31.190099277766887, 44.631578763426674, 419.0270603344255, 344.8799287785367, 336.1908427017214, 13.192624148895321, 262.4816257356108, 122.01338559491825, 97.67439899072457, 162.63308221746945, 85.05639010590747, 36.165708813710395, 13.4899850814022, 24.955562614635724, 14.66533824106049, 51.85051400104337, 136.3475661834163, 67.51721787649005, 28.650835517413963, 260.99287389867783, 136.1217876903902, 25.95267435003333, 273.1705596893087, 127.19237663819311, 27.200974350794844]]"
1303,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.56632835281249, 173.19558282995052, 219.6047673287556, 431.2677379331735, 80.49390117315409, 90.32668091087764, 403.8720898608955, 42.44865175884099, 251.55894253277486, 19.14158560906129, 14.623898765896241, 213.4384120014302, 23.475043788984735, 43.588070690711824, 9.428005721398973, 34.0011909693456, 1.5605587794814246, 66.20819181281443, 13.56174155911306, 24.82465257480695, 36.95501167725725, 3.482191721185349, 40.961698790028656, 108.37812781406342, 360.8461269744372, 5.14643622484334, 22.31402694090454, 66.81456802902426, 50.1979422575126, 52.58555144661168, 25.340022987482, 20.802057389294166, 146.58316908349462, 361.0239142018218, 247.28665678817293, 30.266133318558715, 244.86020522836677, 710.8740825996578, 213.24010090514076, 135.0787699941186, 129.62908483079684, 34.533217542419166, 18.03416453159828, 10.019565724962714, 36.41654101509967, 36.3641456246933, 168.34814743529563, 67.63762075623131, 85.75016307853257, 235.98306062256034, 66.29828441180494, 22.64210182374255, 290.52448205300675, 144.03247419125265, 19.185368558691735]]"
1304,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.21090869740516, 151.08036033898557, 183.13727906507472, 403.58304650195885, 203.320873559703, 78.9343252633502, 106.00579566413501, 40.28037221383025, 272.1155880804597, 22.605981515093877, 2.848187318696289, 249.3363764761176, 25.81828174508596, 22.979449512455233, 8.199374300695018, 64.92024366688268, 0.7933255528780656, 56.22142489361907, 23.182566809913563, 38.503678780251406, 33.97456437565342, 6.220415143325375, 181.56315352998791, 171.9230337667145, 317.5775533367397, 5.342894256881289, 25.000912071949013, 60.79708450302299, 36.80478302560604, 101.64315036783218, 43.18123757240279, 101.1849359463786, 59.7059668424471, 392.9047024466324, 258.9524788192805, 6.235622757121272, 12.366879590458495, 249.85711129611133, 111.34959407439044, 152.40742519590918, 101.20005191034173, 22.515394070732793, 16.048344014896955, 33.517461208124885, 45.26207702584323, 55.3481450411018, 120.86217838685695, 74.19431711213115, 47.06610987285071, 348.9856526555004, 124.82346902380809, 13.110126738978819, 246.84455560103578, 146.52136234261442, 29.62199040046416]]"
1305,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.2138652979766, 123.96893611388066, 216.5732866286706, 449.0827933280068, 83.49462220009704, 124.78233053329924, 51.691560267407624, 49.888909915748464, 169.5555823656185, 5.886307619596067, 5.934133438643345, 98.45658062994981, 58.87088034776576, 64.86686733787846, 9.322640723367373, 14.428442388995174, 0.6699406936351155, 73.0341562014737, 12.809795593313847, 26.647497628111314, 34.05392316308947, 14.697151003389413, 91.54656621078573, 225.27242200739644, 238.10078810268396, 0.9412125248078684, 13.53130457878313, 80.44275290938964, 25.01949365139103, 66.9512591566736, 40.84853138738572, 49.133506504685215, 259.50868348731757, 343.52359236532425, 142.705250048608, 34.7766741277566, 383.7156588924639, 321.5209929104078, 240.23670215883678, 185.37705222701692, 124.18891508806324, 30.150554335319093, 17.811749831796465, 23.68770483194733, 31.571079313776778, 37.67988525053528, 165.65260639447064, 74.14461788686437, 79.07169181614397, 259.42891386829086, 144.78812638609799, 7.5970189983293785, 332.23103063679036, 25.62297573788647, 28.483604940203218]]"
1306,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.84637331752018, 41.53011778757276, 190.46987847434727, 397.67373546718954, 106.95617181421716, 102.30255058163677, 23.424263483300184, 18.935668813847485, 255.28015941434018, 27.75755889604404, 13.599728388278486, 114.20045153379112, 53.89227485751282, 65.44605686840688, 8.195430150608907, 47.193145026439495, 0.8435859273892612, 73.40854549126388, 23.296550836787368, 32.311040087355934, 38.781249021939935, 11.035917219715461, 55.13421390363273, 244.46929600527932, 607.4353994265068, 1.0046183091820358, 30.351959346806815, 63.34975223193753, 23.024009066811107, 57.77926011501059, 34.02537528433167, 73.6283665567569, 403.1187471818075, 352.33394510516325, 116.33915579912812, 26.901723498621212, 125.33095122821803, 812.0168674219352, 139.93774537159288, 148.09798535650032, 80.45896025441624, 41.41658999047074, 13.015691566173325, 10.550545745142777, 33.892949329710746, 50.148269918547456, 211.6517974103863, 62.30451735084638, 37.5256742507289, 291.1115031104956, 140.07672308650663, 26.519779644743192, 236.29918633029936, 85.33641213401226, 18.142541290497327]]"
1307,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.68341078276697, 158.4327784428218, 172.57115591741163, 411.0527509695053, 144.77915560135787, 92.17407250637666, 324.87976634297263, 22.19657216090659, 175.3922997629258, 6.598961779304011, 5.010102189934139, 266.14574621109796, 25.201138695767582, 68.39558354218946, 9.819079333796076, 115.68632811134495, 1.7986713953247342, 63.14700524210316, 20.325616581652156, 11.295615459491323, 32.148002890507335, 7.036808444912051, 153.8621819566424, 294.7798131393831, 686.5977767024318, 4.169928429681045, 34.85900313607732, 61.77921370020144, 14.890297489360062, 88.60395495940898, 30.59708432775753, 62.828788834956654, 158.24537788849835, 379.5852234451172, 143.1526816912262, 9.447410581299778, 513.4448517251119, 658.904900271064, 110.46446843408981, 161.49595225549947, 102.68800244464198, 29.23060892563952, 13.093474250883958, 33.78665140794711, 35.61188711629417, 33.372322982597105, 94.57942627945123, 71.28768116525859, 24.37232620275853, 225.58013478592056, 184.20732379803428, 21.175860499778956, 265.1418730151784, 80.9371330885936, 31.702385789604836]]"
1308,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.18328518852361, 57.644788674614986, 196.96286590763836, 456.71117067943567, 188.89347960691737, 81.90191606145746, 122.93901075416093, 19.374984941038917, 225.36652618825266, 7.258272825059684, 12.375509633136677, 131.21767646067408, 57.6240352278117, 57.83575792133266, 9.418122605773238, 36.422088605548325, 0.28755163750780244, 34.01963828470527, 19.88673892781783, 25.972334354972386, 38.30870724562941, 8.819428149020995, 83.14354105934981, 134.771812024191, 655.27203929198, 1.5559311218347984, 13.995794386796952, 78.15928120590581, 19.307847934180163, 12.64564874281359, 41.747442924108285, 99.38031482029129, 85.2212084161242, 398.8886172126315, 342.87579246731156, 11.862432589319832, 346.9552391882173, 719.723428225038, 249.20678811777765, 157.06678080650593, 101.13921165077592, 39.27406421292843, 15.067939776436459, 30.637377817964058, 28.45630967772117, 40.13217046081026, 184.13531010948856, 74.83817602870684, 45.346969037315155, 308.0283875136159, 199.63319722312016, 15.322080902437651, 292.0245868283671, 85.85720550454836, 16.54155267813065]]"
1309,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.608181314212146, 153.83441135868034, 199.58658314466658, 339.7614907714492, 140.05332069205872, 106.63634923897976, 170.10754428285964, 47.77270897316131, 203.30486694291474, 27.358896809475937, 9.746052572943329, 133.34351410940124, 52.44630115765269, 59.43866114312064, 9.694165526044486, 100.25489811026355, 1.193777178561167, 75.02923317887368, 16.682190897336703, 13.249312938259516, 37.110840465616214, 11.809831595701924, 47.714975451991094, 290.8981672598742, 616.1806740434524, 4.334416899940372, 17.166784513262336, 58.82529824835932, 31.737984606294006, 77.54379611027461, 38.99086847933062, 42.08534219057109, 324.2869854456203, 337.9511028536373, 230.04729378676237, 27.63572063868804, 247.94725720144243, 703.0838079839258, 84.39099627253515, 141.0028254759423, 124.25836266021614, 25.82219061621264, 13.008113106234473, 10.120753018552119, 38.97945918396714, 27.11497723255363, 202.40774779254258, 64.21228535440957, 9.200689664252401, 226.93648176968364, 201.78439100915242, 13.748234164176125, 283.71407271340877, 32.89102200763483, 26.229992372221187]]"
1310,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.08681991513157, 164.05153969496433, 169.20046866943758, 469.21616015189284, 130.40737203073635, 119.37148290989332, 218.28915694564657, 31.57756162162196, 253.64651030106756, 11.736935185873595, 3.339392837839055, 167.39904169087302, 30.711846476408997, 37.37867004061985, 8.793846493020238, 81.57717261645557, 1.6844370308389485, 37.38290363537187, 35.29963129767384, 45.34668245844986, 38.085986091801274, 3.5326992950240976, 93.13905068306997, 134.90178858954994, 499.9682174002283, 5.853561218876453, 34.267729818044245, 64.07280646311196, 48.16660288716789, 30.72580851713286, 30.069498443076792, 34.498572974814564, 412.47735103322424, 368.50708487491806, 266.99971676344427, 23.50990592584077, 286.6403073945719, 326.6934361495828, 198.7910464853133, 143.28857550881744, 112.58763969797329, 32.809300141064874, 17.931242049963355, 33.703668232067805, 37.20158357967007, 38.787250878902434, 218.0289119269287, 67.30334203433884, 70.61541053292879, 282.8432383478781, 69.43565217264934, 20.871337853497497, 229.4923479790565, 162.8442478420873, 15.085903402785295]]"
1311,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.270755574619606, 95.01659413123758, 188.69099848641002, 490.7895768928601, 188.82088373659622, 102.36177028994092, 433.5154288789068, 27.837766670649444, 273.1749803654539, 15.644828001482145, 13.145419670712934, 273.1882173915743, 37.4179534728772, 60.37144954694968, 9.66030434573957, 26.61156151466219, 1.774759287357639, 104.05831332107724, 33.97596472151905, 13.897015808902957, 32.249960422404286, 11.052823400321492, 175.49566452829015, 133.0737580645898, 611.3632538492011, 3.717842752175142, 30.069458757386382, 53.94217182233553, 23.267579100404593, 68.18225709014499, 52.63101865643698, 31.86319628549304, 220.83151588272256, 385.35551100641527, 213.59541549865872, 16.852912534496273, 627.004381730283, 226.75766342938806, 251.99190454554494, 165.16347446286505, 121.07918345466926, 28.547960779299743, 17.21794164063335, 19.1585315092302, 46.30685193935964, 34.05958252182502, 201.75482697376287, 69.95419873363731, 56.74243181259304, 240.8058206315513, 199.96965217209544, 6.532899688942643, 336.4731047019656, 71.39935673974864, 22.920306263815544]]"
1312,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.82627273484542, 70.63108494649343, 218.20617516532556, 456.0020031842746, 147.71879747581417, 94.82846050052225, 83.67547127576782, 26.86787066369327, 227.3631790373476, 17.463777375890174, 13.19350310114687, 168.75909050593486, 27.231814915378653, 24.761039317201046, 9.770057473407697, 92.93876170280762, 1.8558108005986476, 54.15688412972805, 18.185634774157762, 26.6809300076972, 39.39256595882956, 11.911381640041691, 119.76564122049697, 231.24225663764568, 174.56341633367575, 2.2733069848141048, 29.35870367756947, 62.86930601398885, 18.924791063619423, 57.47403535952093, 31.965584955660294, 83.9522758657762, 85.53870218863604, 361.49446032529704, 157.06917668395624, 7.645291544847299, 539.171662126795, 641.2997602585442, 92.83261166033395, 185.49153259250957, 88.77978065292561, 34.45027447434846, 18.790724102891975, 27.685568201305248, 13.40217951186464, 39.628056751385756, 100.54651665442499, 71.05131501337682, 73.96452410121181, 300.2028487571598, 75.06929933715784, 8.006637940068707, 355.5111525407275, 64.34074918283162, 18.640047775456544]]"
1313,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.77688992903593, 166.9464027997882, 189.19175079552446, 504.0615821666811, 80.55067910451513, 117.11722189121215, 329.5488243440318, 43.896174470645235, 158.01173931661478, 23.334020323389993, 10.79822027254788, 266.0773525257997, 28.373706767531246, 69.79556063376782, 8.36474818079466, 87.439023606871, 1.13398502454273, 106.92355252306278, 18.76099449915604, 58.02187194041985, 39.43783872700947, 13.50260791410138, 135.2011893469176, 293.3367943912119, 163.70945369996994, 2.3311538161048873, 15.693478534139025, 58.391375021236485, 29.14618077927253, 98.56353723245822, 39.786602359579334, 65.59683869077337, 183.5749525737709, 390.0479743221391, 180.05309617505557, 10.23606515653163, 261.9619151558129, 241.06130457170502, 237.2736504666512, 132.56083722393564, 125.67659805051674, 32.70697050937812, 16.150017068187935, 20.072906543572365, 45.478244578390495, 36.21868556357087, 147.5819092069083, 70.63582517930382, 90.61998427607811, 314.02250381925217, 159.3511981292674, 2.4194320677345065, 226.6213044920995, 41.09278610088539, 30.976330601937846]]"
