scene,edge,cost
193,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.6629313453031, 199.92994060151204, 19.846095060205656, 29.84126714672201, 5.07811819572844, 21.728266145288412, 97.39265287677705, 6.48733455589872, 175.6863797070188, 114.30960450593031, 159.2493996363569, 476.11712577551475, 18.630135290784064, 5.65189821185595, 23.7820919170707, 21.191259710176226, 243.1280468601556, 63.127538673361684, 537.4879078502136, 16.57234043523396, 102.23134845006429, 68.57806156952697, 71.20838949837797, 169.66753347604734, 493.18497132023055, 18.32275506671374, 23.258166355557776, 516.6832008906572, 39.60910495517677, 11.940141981408567, 56.77819312027475, 561.9317377605173, 70.61198597701761, 276.8267357041881, 69.31156054551067, 257.61383901742556, 108.3183049211678, 398.41495117265424, 460.9629093818104, 82.24168617819257, 11.736810461355184, 151.34983214862496, 263.5401919263996, 5.69086944881863, 113.18937759798538, 27.323896239910294, 101.12575395181244, 53.57173676412847, 98.82128200182419, 182.20364111658395, 199.89664994219314, 112.85112473948806, 86.99592392879072, 74.47765634664893, 27.327742166329646, 116.77199444865586, 143.15987486164775, 87.53366108962427, 22.65573875510849, 60.99461167043375, 143.50037653024918, 20.339420172436682, 11.58705084241333]]"
194,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.02560859172797, 86.8433200086621, 58.775184596386396, 31.95816855211475, 5.323108630757032, 30.750433125259015, 95.12867307977768, 0.2967695661200338, 181.15380224820885, 67.74471443566355, 114.51174569175716, 251.3879204838187, 17.40600483728476, 5.836764505902197, 15.571114119202106, 19.38834836483979, 162.46403199684732, 19.332288661752457, 193.3433833132069, 13.537883820270016, 99.42495302215082, 45.67108862291669, 74.76761893628228, 72.34970493338784, 214.40906621668307, 26.647362629161318, 23.05971986764962, 527.1523514274897, 45.853265840048664, 12.877708641750706, 51.691598916486804, 169.97008368425873, 35.93122734092881, 79.66260829290357, 47.53113017906609, 193.7846917725355, 111.81203780837328, 561.8222573783892, 433.26100125773877, 99.04640616232123, 12.793671806147817, 332.68206226214517, 133.63217581922387, 4.700398312292276, 103.92567988490073, 5.592859918058144, 102.73243310725867, 22.377527444128262, 367.7520408085596, 190.01690697981113, 203.30751052721348, 112.55264387667407, 55.330601789441815, 79.37662531766313, 41.16858291783144, 194.56250231304395, 142.7691911430036, 72.94251375047224, 8.243427468275065, 149.41681400234728, 159.38239199723645, 18.38943218825948, 24.588118989348203]]"
195,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.0940427588846, 154.0474350965672, 4.957789030434165, 39.657351104140844, 5.145567412761679, 19.642577140787427, 85.42244903867943, 4.19542115282764, 264.02969967804654, 90.10716646041978, 128.53170829101595, 680.8174690882936, 17.405130599345867, 5.952846210304746, 16.912590352032595, 15.771144305301977, 159.48009167988278, 45.058688587559594, 318.8425103340164, 15.214250758550392, 98.60413791330134, 139.91960659214524, 60.68451597528953, 158.98413845486633, 477.0247523685029, 60.55523933360303, 26.647680913913785, 502.4179457656342, 329.65684406665224, 11.283993288174116, 138.3801434408415, 487.824547075965, 67.57246779480494, 198.3970706447185, 71.62356127983757, 246.92590841281816, 105.94928039892218, 429.92998652932215, 406.4435797567206, 103.0126168136974, 20.87211412589849, 148.59081513766586, 100.99527055872994, 4.5149478051323335, 113.57098087594608, 27.258488695594647, 100.15391748841918, 25.81816916406148, 259.1525007549702, 179.16810465760204, 189.4496161454214, 112.71211910220114, 40.72993739555268, 87.60562735073425, 10.359642618620116, 114.20046362083161, 176.25908311692925, 39.26610139359198, 21.24733076362272, 112.87981241153977, 143.6090164874417, 19.336105508717328, 15.679217355912298]]"
196,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[175.27617583845094, 93.77296360003409, 83.74617857949025, 46.36132730986737, 5.9921025512454325, 17.84176727371682, 112.16026296296494, 0.214317268389989, 346.59331517103436, 38.98873442980906, 164.92294978660897, 476.32729491502835, 18.44038156585829, 3.0958694808265443, 20.59527100768021, 17.26162391131497, 234.68427508347423, 16.476195281580306, 502.5404342222113, 14.187403798606981, 104.36168407638829, 89.00797684246496, 62.2465054901044, 30.26659445299068, 230.8810644954052, 28.578374605673034, 25.413425633946336, 475.667316484571, 542.6830120230127, 14.10732951624952, 85.46020657380228, 104.81226389960027, 18.789855329861343, 235.06299583188175, 37.60845542886172, 202.9318011770917, 101.56782105809192, 477.17824570120683, 249.13419044469703, 69.71574714073391, 9.678425208412309, 376.59985563325375, 50.32635939189352, 4.5498792426964645, 119.98795894167023, 33.31234083825166, 102.9985369038868, 68.65930512466622, 78.96087547021558, 341.197540133841, 101.15842775170711, 105.81042539366287, 74.75961739376889, 16.721090816011095, 12.936890853932395, 153.19581668186257, 121.48277349251047, 59.48494551085332, 21.899133856230012, 56.08217195429174, 170.96477181648808, 20.56785182084009, 19.65472339376145]]"
197,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.29248981411672, 217.3623750059792, 49.33122181142071, 46.18426220051906, 5.807293962814036, 20.951623104669007, 119.16174215798264, 2.243506124260904, 505.12214241802104, 105.48229091604868, 119.54645366028731, 518.2308669375268, 17.65297259514684, 6.065853744100171, 19.667773010768624, 23.214623063822593, 202.37696890265036, 54.24234009967252, 295.3338790927379, 11.236715067022816, 97.90895597000942, 133.97104782079987, 85.89136893614867, 86.69698317634646, 295.93896487299423, 48.195527908470396, 26.2365079500534, 300.4567028583025, 524.0874056216494, 11.14120784886294, 287.24715216234733, 445.27115794075826, 77.11780451379778, 134.25917720581162, 45.595126152140324, 175.05424007910946, 105.8980111609107, 314.8764548372739, 364.56427075812746, 93.28438497144867, 8.857465056352297, 309.24809089755195, 100.49733398373483, 5.93569782147376, 84.00073114428274, 13.364274004980595, 100.6993403149899, 53.34812197202229, 153.19413584938465, 357.2014706637601, 181.64123803820996, 113.14874594480766, 84.3124394135842, 67.72238633857796, 26.4989474601668, 40.691743334747066, 123.36382386878154, 63.14099213548277, 5.474890846773356, 99.48987501604486, 141.00522691129865, 22.63851452262829, 23.102117473554014]]"
198,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.52820591316137, 80.57957055157718, 85.81843902780224, 31.055856570829526, 6.119487278175098, 33.17937671430034, 135.77894228551855, 3.2104248084871676, 475.84584636656103, 89.962280184995, 104.46068266585867, 853.8427848193974, 18.1959179139036, 8.70583281288871, 18.253562984436616, 36.906523625551, 98.85461654205582, 14.39969304884114, 224.4361653070515, 12.401879294903116, 97.66501162368942, 151.9726369890614, 80.47452035248298, 44.76298703276974, 236.89726324947839, 47.203902742777366, 22.279311621440367, 303.48866086695216, 468.8815522520883, 11.27653711103056, 92.34086873101201, 290.4225750537415, 50.02099355409382, 81.22683996610061, 30.490684864318222, 249.88205449428204, 118.53643042130827, 1115.9977251890778, 389.49167460932483, 67.08257414549391, 8.158123429883272, 500.4519741415741, 100.18484665530596, 4.026762424825337, 90.73655838210198, 27.518699725747606, 99.76128686109233, 36.002514017622445, 107.93565867058581, 352.01059057932497, 211.80385797543553, 107.11808865668439, 86.81988649840551, 79.40607270070632, 8.109402436430235, 74.31787665251639, 122.9959602575362, 79.31496644719755, 35.65248538112672, 32.07401810857277, 164.04997835398794, 20.634176564471034, 22.92803894335166]]"
199,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.10403416395391, 154.50546849813233, 69.45326842228401, 44.617398696179656, 5.568529338616231, 18.558877794569263, 90.70606412986388, 6.425082190432355, 154.60516179602655, 61.10343590931017, 121.47731026923452, 1227.6526823036838, 17.095385592247176, 6.861423058249671, 22.084878391653028, 23.921120035889736, 194.4899351132372, 53.493611766116025, 228.66481641503765, 16.236960976558002, 102.82856277468038, 162.37742265871498, 102.56408754555282, 159.14967455754652, 413.39410626301395, 55.02510826131986, 20.968685102315007, 517.5115950770304, 379.36509545593333, 12.191923516973883, 257.8411713190065, 254.7577244421259, 65.89821588899211, 126.21896183259267, 39.40294494679178, 204.537080038952, 106.87326149990129, 557.5363800838957, 384.3115557451547, 72.06340522499706, 13.537084954837681, 534.7221069906534, 298.52500323942024, 5.432999893852059, 119.73162002953177, 34.546543750260696, 101.89499749056145, 23.728152069127315, 180.62574685667693, 57.27000597885481, 147.96074493160577, 106.99027104851433, 88.24136952819104, 66.05873360467939, 28.419396341927257, 218.98274723127014, 163.07959017549348, 33.891050016839, 9.315770156608005, 43.05814754302439, 81.04295468833486, 21.10483006828715, 27.406259459659378]]"
200,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.39868247829975, 129.83762779667632, 73.34487020634658, 35.18061550675578, 5.653284750127461, 26.98034994036422, 79.71938256706949, 9.777971334311264, 468.9850783365839, 8.150826450509149, 107.47633522448086, 584.6539588332348, 18.308509488724475, 4.7567178544325355, 19.701604357082765, 31.20014758440392, 61.802253468393104, 15.669642070582483, 488.1216407407825, 12.698649632638938, 100.11811602819363, 140.38031929016816, 72.59844183189196, 60.170395710715454, 417.8729975003862, 40.822980287610534, 22.310060539029976, 424.4318468894401, 391.17046984161396, 7.931591366480463, 127.71440347959039, 412.37330001964034, 93.9709743711459, 263.4392251150275, 54.99906539556239, 243.86720190664775, 113.75635815684022, 227.8102483427306, 243.09713837995463, 86.42047437343044, 16.896201522772664, 321.05097895495055, 120.85542102000693, 4.166459436969142, 114.50283517027947, 36.32574194162018, 100.51807809527878, 76.40006551165706, 272.3038427979793, 115.7467762579944, 228.48810977980636, 109.1300079548765, 77.46598715271682, 80.33218974565565, 27.321261776267967, 59.83258391494108, 146.41513453399247, 81.07845068326537, 6.328628301330932, 113.93449810980488, 148.017041111722, 14.762505773452071, 25.897603291826996]]"
201,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.14513557767725, 227.34017726965757, 12.01317127708308, 37.84658598248222, 5.803721875464985, 28.596060548665793, 111.43740426573575, 12.836096926302751, 415.9749208082766, 58.540248812506164, 95.50682463392661, 308.60093955079776, 18.28470109914013, 2.3613930876467473, 18.050862634965657, 28.899117795592684, 241.22192443348166, 60.85161706420339, 276.1324766884276, 16.507639531074503, 102.51626775208898, 24.292606217620065, 76.52651108380225, 207.05621350926376, 250.28712240699832, 31.512887326202645, 26.56955276802703, 338.3977795064774, 444.1985819874197, 13.094754784702864, 313.157004875316, 496.44580245788717, 84.4933464867439, 191.31020861163404, 47.290628099700335, 223.60182313505695, 108.79315648977857, 704.7539019914574, 487.4879585260835, 69.55683966024085, 14.889350071869922, 507.8718982313243, 114.7208909459847, 4.310286182434664, 101.14789381140862, 28.22128120573184, 100.87848912926194, 25.63711036955061, 362.60090275155505, 14.584035761959147, 201.1037739387417, 111.54592250008179, 60.707579314960846, 81.94785886934905, 42.49025812454219, 13.533374601616869, 136.3450734768308, 55.56796909750714, 3.6575308358126875, 142.00794965520987, 140.26183586242215, 15.316013659095562, 25.85489571190479]]"
202,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.90468499810538, 146.07107839596105, 43.08475622337731, 34.89710163626438, 5.188596520441215, 18.188739577272937, 79.82102518448313, 2.89105233346499, 120.42511640061271, 84.47833206899281, 133.43718755506842, 1210.7512484355607, 17.370162673907537, 8.54891836825678, 22.746170310564736, 34.89733851056561, 59.34564392813431, 25.49980143118013, 332.7202048275357, 11.543331021512982, 102.18240312642855, 99.6712497101932, 103.64648221632473, 160.97888462886993, 334.77221906613954, 31.791623506910113, 25.540534346889544, 599.3158004886966, 102.11820462486068, 10.999825581035907, 27.972388357497096, 609.6254369765476, 90.30252220220243, 46.61800144151524, 47.39141532620933, 182.40230910154378, 118.94515578598138, 1275.4995355967637, 309.7616054289292, 81.19683418216768, 17.608013811768334, 365.84164100400363, 136.38834010693927, 5.311977942304408, 81.59027972306883, 36.291183333295606, 102.00245834553519, 69.34037727707415, 145.72456906477703, 304.17624906075594, 122.78005743749192, 108.24162019308041, 54.07268044715397, 61.59717881998688, 32.62773177738783, 211.6281777119577, 120.18811259082636, 26.254440889360406, 20.947416140362396, 117.77616109232169, 76.90099710454817, 14.833702240824179, 23.17334557597424]]"
203,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.59100554795, 126.92264750100358, 52.381631554340544, 32.474709423746326, 5.806926893761228, 15.191095874870875, 87.82088616476193, 7.655624058419786, 459.2572470581237, 44.98378475458748, 82.94435884889575, 606.8903214099018, 18.488086338914396, 3.104257956692117, 23.07502027376759, 33.98535978529144, 26.48792504497792, 60.42134799612357, 560.8342224854335, 13.240711392292408, 100.42565181969196, 36.42879775898053, 60.035605236052675, 109.27191659823235, 418.2033260797649, 60.21223009377148, 23.585889376260777, 279.4209877497108, 545.7648824849055, 11.94584952247844, 173.78947828094172, 228.02510478671962, 77.81847918820415, 214.30347561737983, 41.47574214883102, 250.7357132200091, 110.17784108479708, 695.6699981026204, 304.3883658082708, 83.29846394555913, 11.438321215165983, 535.9435061027493, 275.09411312252485, 5.037408102388465, 75.76492690016603, 30.036460587176133, 101.47541126619626, 52.86960783657671, 71.64001516219568, 258.4810179108325, 234.44755592573944, 109.23946124481913, 98.06785243517231, 46.22731960961571, 13.750069294290508, 9.843560703151752, 150.21496148897228, 35.723918120179796, 9.75592257697808, 146.66653179775412, 72.2670618314457, 25.341440739080085, 20.335112867222755]]"
