scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.11857817940988, 232.67371769714353, 269.6924888123201, 170.10309688666362, 137.24372573303123, 1.0286988090387987, 130.74304231123247, 31.01892131591122, 281.69073920910597, 144.63185671475372, 175.14972895206623, 339.8919697375202, 67.95844314779116, 19.54239249751836, 38.61917685046216, 462.6166347892033, 521.3406318792075, 6.367702145228855, 25.313699163350787, 112.63510991630496, 110.72049190861138, 132.1375723453445, 114.49628757290036, 28.05210021824963, 175.58688724659308, 25.390834394939752, 13.467766438436438, 27.57737385329576, 747.7847132513992, 198.7828989296352, 412.1377172114401, 19.76438440070188, 489.3990327506733, 162.29037748152606, 61.987632797668944, 14.057873267693758, 83.78898000254546, 25.813978480080173, 35.13744180066166, 101.44680064123679, 87.97687664938687, 555.2755861669727, 166.26902499940127, 7.763967596321765, 689.8496872900052, 299.4274327111457, 641.7337189868595, 66.98651382458075, 108.45653065348152]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2868088502060075, 72.3897721087163, 393.7449605723885, 201.0742291760904, 155.4686902819939, 1.819778207765538, 116.82858035096062, 18.081689499231615, 224.0642317077312, 85.66381403802649, 18.91136246970877, 350.6666784932281, 54.624864418732265, 18.268293416535954, 34.35504672402968, 449.6291566068208, 400.25827922889437, 6.423013805627393, 71.88115831270575, 145.6832535627608, 47.906765921238446, 177.44024939562712, 113.59973232982111, 39.33731019818207, 98.151932915858, 25.102063321448924, 22.24247201975107, 95.3147263857147, 229.39861725722386, 237.2624228455985, 237.4200294431288, 33.63514028194612, 276.5747822617209, 63.80443408630523, 76.2322141200842, 15.922933684449472, 82.9959581756681, 67.81522286519419, 24.89017827667869, 114.56960501168773, 98.93077699301764, 583.6627249751651, 184.993522816452, 7.050483134133573, 542.2248849788734, 210.72061129494114, 678.9066189912677, 64.35739399822222, 109.26559266370764]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.024267297264627, 73.20771525236846, 431.0740778976097, 182.0452755956385, 265.53928530747567, 1.0347323502846855, 144.65194076086487, 9.28909875224043, 270.96140847511646, 47.490822881231374, 88.2945640923136, 236.80703012914017, 54.86111928214167, 13.29350760508925, 150.82765107447565, 391.4073546937582, 500.3784773718774, 2.967659970105041, 37.600026441009746, 132.96718523458716, 257.2721893956624, 177.94994152054477, 112.7471931105551, 42.079635148954225, 117.44354456277611, 31.94093675773371, 1.7398613638524614, 168.65139839063355, 793.1015548453867, 215.19462624881763, 177.27922912057096, 36.28372881708103, 489.6248765642212, 198.61338919058295, 70.1057644477803, 20.15024716461472, 77.57063330098029, 46.138206915110175, 52.76238927826262, 108.55789935776728, 164.82188285123675, 548.5572282146915, 101.04796091184211, 4.773547861871982, 511.51871263178, 354.7345468442978, 182.82471980045818, 77.05129857657084, 171.81316780404464]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.24746926910176, 202.5165053815831, 188.17525516969908, 196.46516887762508, 208.5268970139711, 2.6660530103099305, 129.265993769016, 16.271511788352875, 245.1335840467244, 104.1465326580721, 108.05674096186962, 285.7819661932059, 65.32968673137202, 15.423505977436733, 122.87728572209322, 302.4854527417503, 369.7826343456373, 9.541174273696207, 85.32798488520147, 142.95275280170137, 78.92400187400995, 102.53595423142166, 116.401391283239, 43.72397821481704, 100.70349868890656, 29.590846444207553, 33.99110950921851, 211.10855857118904, 78.3063949285516, 134.96638068735035, 207.89217301039344, 42.666664516689515, 21.47358942227781, 55.52000177615575, 55.350199905642405, 22.80256297056524, 100.48581901551736, 28.82541182701768, 15.971993739678322, 118.54627888352549, 153.6437606657487, 561.0135323459288, 212.25619719701888, 5.58872198200137, 623.153379218167, 387.7326596864849, 423.88746934852685, 78.71825300797829, 144.6855985625196]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.468659729966899, 147.73249684842037, 344.4064766222317, 211.57310415131323, 174.6684687531735, 1.482827960817422, 146.8513804261663, 13.783336656269059, 291.42052133935954, 114.17135190187196, 23.49817196863596, 169.13598091707672, 79.84260249497761, 12.142743566847436, 167.47438822239488, 295.7265990504458, 436.9192810268242, 4.071110374266694, 46.07126030910341, 32.23759392034792, 245.5654846788029, 145.79990007604653, 116.18382460079704, 42.71580499032227, 115.19294642837576, 26.34739802814926, 6.077095408109918, 239.28465319324184, 387.56403172988047, 89.78721224342242, 157.71595463593263, 25.850597387733274, 384.58984272788314, 485.1257216650486, 74.66961808517068, 21.74208459385522, 97.21261237589164, 37.236649507147845, 17.764380322541854, 105.91382838318694, 137.45976245663675, 612.128745666362, 216.86175367105747, 7.9455416177483595, 410.8609170584084, 434.7990330832381, 180.97033067943394, 74.02998309628316, 180.30018227162805]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.042397554563108, 198.04068484235, 305.7172512112411, 133.05203460538266, 214.53590960760437, 2.586869342162361, 123.06102383934784, 16.77212261439621, 271.4189274357483, 90.13692345793017, 36.916668254711226, 135.71172320580516, 72.69941902757996, 16.290053491118744, 83.0172502522573, 316.6462906625117, 413.86598071612923, 9.026288613199297, 102.84232672965386, 162.18272986924038, 40.173939100914346, 190.83653110976448, 114.14139955570064, 43.161496079277356, 101.32961946771518, 32.28281529245248, 32.92163843704194, 126.61427502552107, 332.7189489305468, 68.8647026890293, 152.84030679847564, 59.549409963588744, 307.8217295850454, 386.8227370743696, 37.38231898583707, 18.026715408456344, 94.99674651350293, 58.00107480757288, 43.433089126437686, 105.95508343973133, 83.4734903204162, 570.721682433903, 267.7163783897794, 7.467050383025358, 634.8253917590096, 308.5457720778451, 198.40208745633964, 86.30772220202928, 105.47371355790777]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.888748514039748, 91.21508445988768, 376.7378736245058, 66.16687235238604, 133.2515987117259, 2.684032201459635, 130.57154980692923, 25.495065407253207, 292.5093236938932, 213.96119790083213, 116.51201153999897, 232.10534080620116, 83.77601108118728, 11.335518404443384, 95.49214060386163, 323.7062973980689, 350.55334713132936, 8.759136253527442, 36.6571812619308, 92.26539484058438, 62.29646989946946, 172.42072013780046, 111.89232431552033, 32.79600018180554, 122.18007964011596, 23.084424562258675, 24.375475547302802, 122.40885799433445, 625.8971922911331, 154.3034663421547, 353.75614484887313, 61.77622036768973, 103.74258014279613, 350.42184050420934, 30.66614925669488, 20.26146098142035, 99.07244885134207, 23.902432197882106, 34.68176636768898, 119.45569470470053, 100.1686368864503, 542.096201279633, 116.53758905705361, 6.407992395439095, 290.51808441090606, 297.60129038545153, 290.63269588491744, 70.71478336543194, 218.63468732199243]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4429420536862363, 199.06653165532174, 332.27739865921376, 125.11246645571269, 111.8260002771917, 1.6983048596399537, 125.66184298853648, 29.105669384091794, 292.4445628774523, 49.85864934689637, 154.9482702160008, 143.54057377018054, 81.09971332783645, 8.907890011244225, 67.06429448008507, 397.4822075807267, 457.65465511361424, 3.5338349637893476, 81.50746962410294, 28.608806287844967, 95.01957252694085, 179.1500405079684, 116.83266044452061, 35.28574167852878, 157.65961344962682, 26.665990604068046, 34.84986525972666, 40.46138299996859, 519.2510321029702, 227.84961863448112, 232.0550737128514, 31.666331389926505, 404.29019498214063, 185.96156036881786, 81.05457580861193, 11.382766459263856, 83.47567239265864, 24.406387081148317, 31.84874837472616, 108.31294478678278, 63.191208120447506, 489.00735649987917, 238.5742880469582, 5.072224863098963, 196.59323131434272, 260.8010918093046, 285.85000598760587, 68.58635589000183, 175.34948247043877]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5742767257174286, 189.48925570532114, 450.021435491353, 114.21744961592441, 232.2581180770849, 2.518795023188182, 141.25349952165752, 24.216850063630595, 229.3757232466436, 242.24671953447847, 124.0724370677566, 367.63007128356344, 85.8465585691733, 12.701581040614037, 101.7946258713386, 509.84080626616395, 402.95075561035543, 6.631535548386367, 98.0640926131479, 165.99724987209734, 135.06327677928365, 102.60320951529984, 113.61536517901862, 43.68426695254185, 153.95527411425502, 28.662752965263742, 14.969467279069566, 235.09715778773844, 678.1847359227955, 225.49906897934466, 192.79854278875376, 25.25658430452058, 403.7636757864983, 83.96233528455318, 67.80348970803206, 11.383132864203436, 103.95494566368208, 63.0995420793005, 13.67060464706163, 112.45566236837318, 94.68406668793267, 463.7014802457666, 132.86974657444597, 5.3818578569180175, 331.5389720403139, 489.2977857623623, 304.2580425734849, 79.49164023984787, 143.0385174381306]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6266996211081786, 218.39629420032878, 352.6675084863327, 225.33709242066146, 272.20060203732316, 1.054701581472206, 113.33013644346781, 12.905381243223086, 296.3495482179413, 211.42913041778434, 146.7603267045634, 278.87135128613676, 69.04598490560296, 17.398742959618662, 77.60682053740591, 337.45306094159287, 526.5510519705736, 8.834345569528733, 75.23244787462762, 30.817128706246336, 219.97227913233698, 151.54107924227912, 111.04615198310879, 39.618829416456045, 115.59074663787283, 27.391164588912588, 16.65810538464565, 228.28164150888807, 54.33657239460746, 118.850973049224, 152.87139967139058, 19.09491535520647, 217.46019089938295, 421.6053769449931, 82.52297123579345, 17.38599851429723, 97.12912590107237, 55.80075561227256, 21.792379845299884, 111.45893025055025, 92.86501379818645, 553.9128920748195, 96.33381573760911, 7.152178661389385, 588.6517411125004, 266.23772315478556, 221.5823692447088, 53.93194634174743, 157.2219707153747]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.445456701309623, 184.68024558476637, 398.6106718238047, 203.25023202006076, 205.79703792224728, 2.0941464801351586, 133.2964658001398, 29.111846647919343, 217.98308262300665, 233.51878111342825, 191.98391850328704, 430.325238308582, 76.02166350593944, 14.871098021534404, 152.8647344740855, 296.9389230189871, 443.7895128390469, 4.306302191821718, 75.99371596715946, 117.69199616905578, 221.75212655333297, 175.12917327253018, 112.18030608904151, 25.550022468672054, 131.72159315669091, 32.20973326831669, 7.03305482470293, 150.65428554131356, 707.802756602306, 226.99060646917857, 427.04036339243356, 51.83883114258487, 339.9145907506343, 157.92351776131093, 76.65788753812441, 17.79842423522149, 58.92611961639586, 57.663528768282625, 35.933473735054775, 119.85973974346507, 151.92517956128503, 543.6549182262232, 159.27943955575728, 4.286070299137748, 174.07695515213646, 262.9592005540227, 581.478706248954, 81.55278909108378, 134.90991601929494]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.568249837168253, 122.58107521565043, 309.9066910851982, 218.02400100117936, 138.7226525412741, 2.2748015369177548, 118.52232818239804, 19.58344846234721, 290.9791856993629, 67.43450857951112, 44.54778284981458, 382.5873223560624, 84.42847151248212, 19.328289865805324, 147.59344151956964, 467.35976048219914, 453.9103907925663, 1.389218385695612, 101.01825798086587, 168.01592242640606, 111.12669606683407, 105.25959171469502, 111.23962664497512, 43.78275001895284, 155.54070947390116, 26.120871367031473, 22.01296527722045, 39.61886553850567, 698.4497171047628, 104.24905553935804, 201.19466612196152, 46.16101186601153, 173.11934352948646, 269.5430937845646, 22.13610625467549, 22.921908260808138, 63.59738932632826, 52.62529682210014, 11.825815364624308, 111.67694186371166, 108.62190258204882, 493.4325778154488, 219.91814796663766, 6.927366715099203, 373.03853844057505, 319.82779083275244, 174.51852113875367, 74.15016176849193, 205.95228586341597]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.329882732844823, 55.4822075984372, 524.430424420189, 150.46132835016084, 86.33777546043902, 1.061593109012249, 147.6023804094468, 29.269370437800298, 304.7384205543122, 133.71661367569183, 133.87560987801186, 173.2480769253435, 61.92965082180778, 17.972264916743036, 38.855249792822576, 430.0776842201507, 390.35814358464853, 8.821928459065454, 105.64717423246113, 40.64542508874855, 79.9250077661336, 111.20604992353798, 111.8128939792762, 35.275508558551316, 169.69127796253528, 32.999921391141825, 36.7734703792741, 14.062288761026265, 481.23155490338576, 235.04071792254385, 340.4490272594546, 54.33983904164283, 46.037172586532364, 323.9596345557711, 50.893228358783205, 17.077086101303262, 81.15874683715748, 40.39509492452144, 25.26006925385116, 109.04905384060213, 76.80440956689542, 494.1659163387894, 119.97664569580566, 4.525588073500085, 560.9064531725194, 235.53247753040296, 690.8166222786074, 75.67821837625932, 115.43439458588244]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.584346991469374, 111.61134373766302, 275.2991153318003, 155.60824732186518, 152.91427669312685, 2.3127571690098017, 114.71576713942619, 9.527792754916572, 261.1493704580793, 57.36111166926773, 95.00122873602818, 235.3042748675033, 55.488130311596606, 14.095988952848632, 147.24420533412774, 324.22162936272383, 377.4406972953231, 9.895624439217443, 69.9464104075422, 21.786042463119472, 227.0321412612628, 160.3687704645384, 115.64252371571266, 35.399793985143276, 119.4053385064307, 25.50376793368584, 1.9880935841369105, 41.73744849367659, 680.5374745182202, 178.32026836645502, 127.6635205323179, 35.90533903190438, 654.6450692428778, 536.2554183365448, 78.7323898126651, 16.58440058536991, 74.95600670360696, 37.444131956110525, 17.92529851192203, 119.65869432525456, 96.42541256915483, 585.2728372317044, 270.39729864799335, 6.499685829476766, 630.7823054558214, 338.0161415683992, 446.00357345841974, 82.6308643041134, 164.91532249477518]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.653717696347975, 120.48174221139254, 353.51883676013216, 143.6390654926348, 210.32178436555338, 2.2038514090819232, 127.084466918096, 26.25506718649443, 300.54168562821286, 44.62851087404872, 131.10251600034252, 372.4991650083193, 77.54326686008243, 15.349410485637405, 50.881582719177516, 415.8610393817198, 412.6261236819738, 9.413851028562076, 92.68588689956941, 66.16824745784339, 9.548278955316997, 175.1865574732658, 116.79842758501006, 40.46705383293464, 161.16398869355442, 29.546410148447876, 8.585384691366071, 138.6311037497464, 704.0482532296099, 91.76725323749204, 381.69959924262423, 25.19913970843971, 34.506511149167025, 424.58845416690286, 31.909781252468278, 9.920290038674274, 52.21723543054227, 64.55343832267104, 15.822629918588333, 121.62760498887887, 74.31328240773433, 508.1572988859512, 268.40355755555, 7.942452181940389, 594.9415124651674, 303.6697372517806, 633.7501785540164, 54.9240089477653, 179.8737477402667]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.623464456139663, 63.50717641727571, 507.3163724479257, 220.15902003398568, 85.79217839493124, 2.3904812767066446, 134.84402635928404, 9.794852346844982, 302.9836984482745, 70.60931356400177, 114.64209756724665, 123.14480066570762, 62.55551356715542, 16.437564926649998, 87.90975568206785, 428.3384714567437, 392.7752861446826, 4.479867632348745, 101.5769303334054, 157.78602509388665, 275.58157358298024, 191.4483169310454, 113.02366025721196, 41.318915743003686, 124.88735192243763, 27.632352032037794, 0.08690969239232449, 83.95924429209947, 629.5657705166393, 81.03337643808544, 399.42619528629655, 57.5808163427268, 392.0703934428981, 568.3114397953715, 57.493353031450326, 6.304069437427495, 83.72936586138927, 47.44395153313463, 39.55934578687647, 115.1867908644618, 83.74002248821097, 465.63642269199346, 192.89295878299242, 6.069114011012533, 500.2051534080881, 537.042370788326, 592.0107334647093, 57.23164954463231, 180.98711542142559]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.607815043264188, 114.38316090672298, 483.14176885668326, 60.936837971209826, 253.9232313749476, 1.1173856127831934, 119.67303717797569, 14.875635070034583, 254.97067673420628, 239.20124881909953, 115.40416773907458, 113.2409321440172, 73.5085785696338, 19.84121834424004, 145.74789577102626, 508.88854552588407, 523.189296997894, 0.581499602037927, 67.0208948714417, 72.68277653946119, 95.50162761807485, 165.0833511505316, 115.98073340120193, 29.374281013468273, 95.8572910755492, 30.32791663854438, 6.166674665758183, 144.32952270514713, 220.97476051903462, 195.09999156052078, 500.38383210166353, 42.95834696311783, 145.55611765861852, 210.50852615275457, 67.0335315753242, 7.076774735053923, 77.17083902213687, 24.283872739176232, 50.2506065535297, 114.0984420809696, 92.9813370058792, 569.2823440942351, 197.43624248206015, 4.245337738465913, 554.841533824419, 342.1678503782812, 541.7611671422678, 79.61269682554503, 126.71311157455284]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.09924253749052, 14.576507373403908, 422.79348675451547, 205.4574153718354, 237.51765457507761, 2.8979179508816904, 114.55291692659543, 24.789703764580487, 312.511515304532, 193.28686578825267, 157.35673203471111, 403.2251975762578, 67.46061530821929, 18.681147756021577, 156.5330838483699, 347.16584521891576, 483.2605088468731, 1.7680854977502936, 113.56208458241291, 128.1915750034919, 211.85852656020026, 131.2481968485742, 114.84402570350929, 31.489671783580917, 113.72727156524095, 30.78286216551163, 13.229629611719847, 244.54679649835313, 789.0364886938112, 104.65813287756617, 111.10060247163565, 17.211426119482393, 358.3611735244194, 365.1181010653116, 60.47887225767145, 15.50469699959204, 68.85142432445147, 22.652799617848526, 51.085787607505765, 103.40246170284571, 125.6717059701751, 564.7364974387294, 112.80572333264098, 4.1717065251082195, 692.2051721574408, 400.7706999685439, 646.199358684256, 73.8384328608406, 142.15346256548435]]"
