scene,edge,cost
119,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.393892534769467, 95.24301722655366, 114.64454823433385, 459.40359505511867, 204.513878706242, 20.423325966684818, 84.58225981157125, 79.76172026204935, 1.9153570611056818, 77.25137460420329, 32.26357626908681, 16.78376063501917, 215.5729662858954, 340.06308447124, 132.02016075048323, 7.795026702488104, 128.55921642459833, 60.296886450844795, 320.2786186962237, 355.136242081319, 102.82780761158904, 289.110505492027, 6.706177333407943, 186.92928418251583, 7.761364056499393, 266.81598497501545, 46.01954655104468, 52.65726823565128, 6.297673880188652, 260.45720662802466, 89.85746153231199, 10.64402166611198, 248.83280342569068, 371.63241470587144, 86.48118690049634, 330.9767546458802, 127.30271778546002, 382.5732464180631, 161.91389717749075, 48.123133782146645, 42.11112445566671, 165.9690685830796, 9.939678296892804, 115.51075138437588, 103.09092042334385, 135.75593874090117, 7.056903178843898, 32.18298311869859, 5.044582393496301, 8.524654517654582, 315.2050609804809, 163.58322183665825, 8.416382377890582, 8.645336598713357, 337.64360380793187, 241.10565982831392, 123.0393659053402, 61.51743814855894]]"
120,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.1547638103213433, 92.28903180246189, 152.04219400880646, 620.8783010429765, 225.37086646627327, 22.382754986911202, 62.24258589410241, 83.91650684813935, 1.4553650975886718, 39.980511511381906, 72.90255804552092, 21.267084760766654, 253.4244568779137, 434.6012951470183, 195.23175018086425, 7.236711196381207, 65.28890930009581, 93.28919034357097, 45.549770600902235, 127.03325464478094, 118.20247610584627, 185.94472271642388, 4.769747308274974, 64.50776263848759, 15.534162738849174, 279.3411557300084, 41.05701050371432, 66.7769924630377, 14.023475179587269, 268.01242453989255, 48.19242754944315, 7.492941870516908, 415.0781191867085, 201.52085568379636, 86.19433273735167, 289.34794888517166, 19.190222121491292, 264.11051574186183, 140.60510640985342, 5.658424086596431, 241.35805266097697, 270.76791512841254, 8.207747304974816, 70.7691899594258, 220.96436101076645, 145.01952276295663, 14.028863411884714, 166.42358262114766, 5.69582858373103, 14.469630184689368, 354.1304277644418, 206.3257307413372, 6.612558518144209, 153.1112099547559, 254.74185282838675, 81.0966245459645, 144.71846482863924, 57.535550714113626]]"
121,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.121949820127737, 91.03065448099233, 99.5868905676174, 602.8789448224641, 326.369788110395, 22.685431578284714, 86.80344785957129, 89.9430970375397, 0.9258551798628911, 84.41697034518756, 32.45410720836771, 14.26010897816393, 266.1874245237114, 223.83168524892898, 143.8306505530614, 11.600363935886644, 80.20237110338758, 148.1659075391043, 246.8647974334267, 282.9378660816435, 200.273666207221, 615.7299647935408, 2.3638160859463606, 189.16849329853505, 1.9841976396852892, 257.0434997395471, 18.555949138231455, 54.402156273991125, 3.1889222541220095, 267.7747067291553, 82.23910105499172, 16.7850171198947, 370.5056375873603, 312.1694952287633, 85.23766166009402, 316.8984820793582, 52.527229634639724, 84.0347463390649, 125.73726130180853, 61.24444042823839, 283.66322280072785, 267.4936243841735, 5.467552741015538, 344.5972553909914, 207.7140734630811, 139.84548600630148, 19.86029774193093, 151.7110665712218, 4.294437510378373, 9.06547954164334, 309.2320494925145, 91.81801241132128, 7.775937755268225, 129.30447557192298, 355.9425938821404, 150.36110346069324, 127.10817858968439, 63.19724519778418]]"
122,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.687449192157903, 89.99299848626654, 91.81124873483921, 391.0362576037981, 461.5399888587217, 23.200223187227113, 56.40989993917861, 78.21036702539637, 1.47039597048539, 74.34747161531362, 30.082632681801954, 24.397165771308284, 271.212949001238, 255.1197614358403, 216.40178013542754, 10.431294622874496, 136.4322372527962, 160.84932446367617, 247.3293872442729, 200.30686935220183, 107.58765169150475, 526.746503934907, 1.5221006755635462, 179.86740974897708, 8.619612828165275, 182.91387680192543, 30.147926080542902, 63.97143284302378, 2.638633469850161, 267.7795021215837, 125.32357092268566, 3.425605925508398, 428.4601223186154, 388.8421148172099, 86.27283263549242, 63.017295520550306, 55.84982895922099, 363.27508353780183, 153.85583033597828, 18.969560375053454, 33.56093940275515, 185.6906371363979, 9.945476621233404, 125.06199684852008, 135.1285729408263, 147.35260698038022, 16.405212148435297, 167.06361256601127, 5.610513548018618, 19.511809530893906, 287.31633859146774, 163.23140398640925, 4.71253684865042, 27.80688959715779, 309.7943670104502, 59.35982699876908, 32.49006206824666, 66.36363506269154]]"
123,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.112782737128274, 78.55139263452892, 203.3486595353265, 264.80762851636314, 449.7067107535018, 20.51438599068387, 79.11922589013128, 84.59180298576536, 1.204680478353808, 48.15581057187402, 28.3271125079721, 29.664555132774336, 283.19514464701, 341.41360680579334, 237.88348730823714, 9.296366823352598, 103.78148787767466, 112.9431823721245, 236.65897107436479, 661.2948544129059, 243.17756899155768, 551.7671136656786, 5.998834896775448, 84.80052009306269, 16.788175388588996, 153.77830327016906, 21.294999832348033, 55.426668811894196, 21.659573713384376, 263.0929380950162, 115.00656535308183, 3.7884247013022065, 263.38070259006975, 215.85999325631118, 85.79157042775628, 161.22641966079453, 71.20743830440631, 109.82020469724458, 276.51995132912486, 17.714106109252853, 296.1647598445932, 186.9876271197233, 5.610636054103406, 315.0322620960214, 199.6744272058586, 147.22680980820277, 15.010609002203216, 31.742267283050218, 5.939558425650184, 28.746457196202105, 279.2978680296108, 187.02690165194116, 7.907116371824751, 144.4987596817469, 177.12534372405827, 237.00106008980183, 80.39613274223827, 62.005053823122054]]"
124,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.05400753701611, 95.59120288509705, 161.50557108238522, 467.76035195054203, 262.1460618073858, 23.67884167483515, 80.5804020738176, 68.65261136539175, 1.577403996538877, 40.77394183742073, 61.91840031023645, 6.957669217356959, 234.1733108483986, 398.6887097998422, 213.77429102227302, 5.423689502557404, 236.10480888730388, 43.437522173956566, 208.92294289036408, 311.43153362167027, 172.35622686419455, 624.0565816993928, 1.4241440217719923, 241.87969388785677, 6.408331621027078, 179.9105082196833, 22.679808600852112, 56.76378898108335, 8.132628013102806, 262.4017048198663, 85.12369607573751, 12.609833413347692, 469.000585996182, 371.24510305224385, 85.22161517419228, 95.10028340781284, 23.246226543700097, 278.91658936972743, 143.2836800459127, 4.504710382127893, 137.23270383986144, 242.70175765005243, 3.295129689674283, 86.35565309634327, 316.4835644981406, 161.2362903676991, 10.008656666473213, 70.5203275592618, 4.395937863619293, 6.801138417275596, 311.8122060343259, 144.10872590652218, 7.415446040285165, 147.12245227380686, 363.5298556792842, 132.6016037771921, 181.3411050441326, 64.87714850015189]]"
125,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.659578217231449, 102.12371449001199, 102.9474140143402, 490.5179285504135, 319.4176009976318, 23.936667065910967, 76.32014842455769, 89.77157592588898, 0.30605424242048795, 61.50791087946485, 67.33266080135463, 29.83354968684295, 233.60442008392943, 430.011788356775, 234.3736994081707, 8.007382022628251, 258.7496755320881, 162.09422265383074, 273.8128805584611, 317.17883294399684, 261.84746282447395, 447.7806697951119, 5.218973319871499, 49.862994305873414, 3.5751532889893727, 370.97288878213345, 40.74991336916378, 66.19748576158486, 5.835356297897026, 263.2694783202534, 82.11476629928322, 17.007427588766458, 223.5915803570584, 321.56501520317147, 85.69658876275435, 59.31754713092929, 23.130416318659762, 373.22393933693644, 187.76166551129253, 43.96440486062159, 157.73698376658476, 234.79727307845283, 7.3502435649322315, 202.3650330187012, 282.0297524823182, 157.3141629298786, 20.06535722899742, 94.45541079139085, 5.996632020732509, 27.273716021305468, 309.7554974188958, 89.22991916551636, 4.362978384072633, 110.16757572063564, 322.0353004818993, 159.95407982691734, 186.01982204438045, 68.95139290998836]]"
126,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.2518650583593267, 99.95519823320934, 171.39864233908446, 264.77376738353576, 285.5370215787289, 22.624973694893274, 59.75718283236515, 79.34409569361871, 0.2729399616480075, 75.91350248335539, 54.146284303901425, 17.215311579122506, 249.30675017517387, 460.6520049237793, 258.6674133874474, 11.839479060138029, 140.47461159385176, 140.1239282626393, 155.08066572009173, 266.43717547943623, 210.34152479728132, 753.0965107723799, 1.5042405068920897, 229.0344962199923, 9.865317005431612, 349.5458073947435, 20.344211891616524, 69.17338205554476, 10.386896537013559, 268.9183355305307, 126.07308173096378, 9.942709435196017, 236.72749520608536, 339.6802908149058, 85.26686175493879, 187.1410524815003, 119.15347844539221, 179.79595321352002, 259.1682500180756, 33.4305084515878, 285.1389232408296, 112.43896310312584, 7.477553544253902, 113.84972724414332, 242.49119073511417, 139.59032608417664, 10.988219454098786, 102.91051502103166, 4.852335153908456, 6.9733114515063646, 322.9154730979513, 100.81861302127297, 8.089041419077564, 127.99973723930583, 304.79671997267155, 88.57461555336354, 133.86832714484262, 68.19685912978711]]"
127,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.424025363140943, 102.96969080501665, 172.34788574554142, 392.12068781933317, 470.9594411058229, 21.96584764798093, 64.2943580756142, 83.06224092191403, 0.5923591465119313, 51.206590242365124, 64.65249846961578, 12.53635018657267, 293.9269085022165, 443.3401128601152, 151.91643636764496, 11.20121928731847, 119.94863491233757, 119.74805572207704, 284.070611822976, 650.7200808183832, 182.44479241374802, 400.61199057985704, 5.943971571549916, 104.5610669939407, 11.434760650663042, 188.53215995041285, 20.230392570166085, 58.70688598840229, 3.2014484893832877, 268.9308035853487, 79.25080706842024, 10.783713270931706, 301.1069051733222, 381.87880415062887, 85.80636230474194, 63.07503284335195, 101.13765019886742, 43.40745573539978, 222.9257360543955, 24.404366142284324, 132.62854516950506, 246.67237732014763, 9.40583138067786, 67.07170480010964, 313.03687622517793, 146.4711714891253, 16.71963609350879, 163.9497243703828, 4.999358590957362, 9.759496556135252, 310.8178684290868, 144.75924340231373, 6.832180989573875, 114.49603428183839, 319.3096784429259, 110.72121116806028, 93.78805940290508, 69.80864004561188]]"
128,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.128305164333941, 94.74195399217768, 133.77536805694734, 591.5817338046566, 412.9494051648812, 23.122772051402738, 67.77902634903407, 80.32226053670405, 1.0488913942437579, 38.54514182044582, 40.68575334828971, 16.843852966485237, 229.86524525180465, 384.54937728145205, 231.67926853787682, 7.947714806759591, 352.9014664557936, 57.596491527014194, 391.68646320957055, 546.3230882224882, 167.02754581629165, 405.4768756615121, 2.1544712133237276, 152.45348508953245, 4.891805898026828, 342.98004321141576, 47.35349558772293, 70.47585185962872, 0.5326497832424939, 270.71546334319095, 92.40732998189446, 13.827222782843108, 468.27775781963186, 340.42861262649694, 86.6918591203127, 320.71176608315074, 17.597966041792628, 301.57831307011935, 142.36853651350924, 60.06058633116105, 154.37124252642985, 190.3709682969648, 9.644826296801721, 75.2122245795419, 290.8569096822197, 131.2217553289649, 10.1356709549565, 154.9202586020261, 5.964681395686529, 16.480608080788976, 283.3699199583011, 170.71980586156255, 7.744439250394739, 71.71767885912969, 226.8749685412694, 139.4586039469457, 22.757643761891487, 60.34352671265518]]"
129,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.036382367439593, 92.83092063707808, 175.00249650006725, 264.3579375357631, 389.63971426767637, 21.274266842476948, 75.04747036068184, 68.76303008404327, 1.6442219169716805, 68.53947522519098, 72.01823528025683, 26.504694602710682, 297.9236092642553, 227.15207338814218, 188.42939979698383, 11.557398827335268, 112.39693205787475, 69.81827527855492, 422.68148845245366, 234.35089408741942, 74.56127325185278, 712.2191366922999, 5.240512477209258, 70.21179893014619, 5.2921867662612545, 219.39887767917884, 32.11114798179324, 68.92343235966791, 21.290813110348235, 276.6531892271879, 73.1194170874761, 7.376464550722433, 380.30659552539066, 260.05714931216767, 85.12515899950182, 158.9672534139602, 108.6949130426709, 147.26367637543598, 264.7427292114094, 23.350807286620878, 242.50075542675975, 220.68250348267526, 7.837670292314709, 138.72892091922796, 316.8805664519613, 150.49166164188966, 7.013368295788279, 36.88187030347425, 4.0002272143785, 22.177097191032257, 344.3381204731209, 168.77537835352064, 4.057987453267595, 4.848664670716606, 302.4121329641449, 286.92755618268296, 38.84137852375464, 60.74632819060506]]"
130,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.9134045531411061, 78.62949171202966, 138.39903655839555, 534.7894879741627, 447.0984031666053, 20.293343677618655, 75.78998243690046, 71.45797269826842, 0.7549641118421073, 32.50902244618344, 27.77572119609367, 5.519452773497072, 278.03042352097486, 213.2739442864544, 215.20964025197878, 9.174533877393738, 358.66745880532017, 168.04913483722598, 366.55117701539007, 654.7398999803232, 96.09201896992485, 814.6263965227033, 4.156512667232461, 188.84588005289868, 13.159125742627227, 394.5080617411396, 45.122232553666606, 71.74722969892976, 11.012683076054858, 276.21054036048713, 66.91429985696078, 16.484142375140056, 443.9409637646424, 315.42422194008424, 86.0124233572533, 197.2232476737897, 39.934037088889866, 234.8978046421906, 146.35634128252784, 50.010022517372455, 64.43471506012803, 196.40584506365053, 3.322643491592305, 36.381347418521294, 271.80096628220474, 154.75572067159334, 13.001329003264571, 103.21187199501664, 4.9441122115869085, 9.472355415389075, 301.1528497034324, 199.73885970325904, 7.871053075236949, 124.16630146350236, 245.62203507336585, 285.75823547556547, 19.745601191491275, 66.34646363241143]]"
