scene,edge,cost
227,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.181068826800395, 12.996651564064816, 11.35360404684997, 29.09661051004931, 144.6812699187019, 93.41749082018657, 254.30421653258824, 29.688938643366832, 505.75482270015345, 2.9242701933056137, 417.865455116941, 23.926789210368483, 27.40385942857975, 329.7514744777174, 293.19040530406545, 103.4256137264245, 48.115914204141646, 317.5332119553586, 6.429531307654793, 51.621723660971014, 56.52462932559989, 29.143331561561986, 642.5327194009498, 191.84177892592854, 1134.2332172914612, 82.2547386903039, 169.8230081282722, 142.47631579241468, 258.4716106735815, 10.223768085883773, 24.683660007368857, 45.595912970110604, 92.81546242150664, 120.09387534008033, 231.73648578082995, 54.87557653206672, 327.2731651075998, 223.10564267023682, 40.61572139776251, 7.652492253271047, 107.42647565187093, 260.35017300557456, 11.726144447965233, 55.52467410986153, 202.81861818213892, 57.82904703007622, 3.4333069634154936, 25.735562554300113, 22.00592139655208, 109.00332509477096, 114.12724467058769, 89.2191666279835, 32.720271368009605, 99.90096117592869, 98.8271017549242, 124.94474852808486, 500.8423279634758]]"
228,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.51602251603275, 15.904170615109177, 8.407054914727418, 33.77940126691534, 48.12954273737877, 54.85201678507803, 189.86065323125166, 6.875997867089255, 627.4324756827771, 3.3947278789227813, 443.92487191044376, 22.701121055253253, 321.3929995248666, 186.52589293374695, 299.01819757144403, 29.505499245871622, 26.67143762721058, 245.80033974964527, 6.683791324451832, 36.275825856068636, 55.13706120321089, 34.82410881941806, 717.9993134180082, 80.07442393759217, 299.87637899510884, 91.6307360055149, 173.37994987873282, 157.8280445158161, 194.59348122913585, 11.642399430886975, 13.552437307462423, 44.045628067076336, 80.38946071765957, 58.72027770056837, 200.8843853441239, 84.15076638665454, 481.07651688136275, 128.33335110091932, 119.82158944748191, 10.044540774098284, 121.23674978633724, 174.00164406921996, 10.499057457238568, 49.99046314219332, 211.77566564598197, 23.94398209535879, 3.0650570920721343, 36.74572566593992, 13.39827129763665, 96.01749926363628, 48.270959458505764, 77.55124670416107, 29.071668556440706, 147.74739795921775, 126.78507335063111, 45.65071325063815, 559.2416920557365]]"
229,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.50254470079639, 14.85243956920845, 7.105856456710461, 17.099885989324893, 151.80407950265368, 160.49962120833533, 403.9728186623028, 14.850507146693424, 513.3967567515871, 5.676268416008083, 190.46013245518827, 22.843931327249493, 57.308025117696545, 78.38763488664686, 293.2295589098509, 13.42874940181953, 65.73759729973256, 244.97704614371372, 5.466294614929717, 28.828626050778315, 47.58970098246077, 35.37394465122002, 684.6994625509016, 71.96813693240675, 1121.8562330428792, 79.11174744684226, 170.46718388778834, 160.9957436886951, 134.04464709113773, 11.797229472521359, 15.909325962735576, 35.126539665214295, 150.74959586737737, 66.20688960745433, 255.8977137138001, 65.53456027418844, 333.91370239554897, 217.27123682227045, 52.78349940361431, 5.33989443343186, 75.41838747969467, 206.22905298478793, 13.745481660633468, 48.105000415970395, 196.98459743924968, 44.459824678037315, 5.842512489268075, 28.494410483007094, 20.886876669510755, 61.41607349856994, 12.99747408892627, 91.76874060294281, 43.929752093557674, 258.33049924517917, 118.68450661451281, 53.107285351916474, 557.4649298612987]]"
230,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.55572622565177, 13.939999776059274, 10.394478949137046, 17.52706211342481, 62.17313631070709, 222.4219180732881, 657.1560042433034, 5.5603338342462045, 653.2311796400919, 2.648451477278671, 389.72741571135964, 22.44428159676542, 51.520461959414504, 165.10163521387838, 366.6058059436544, 14.270865507042352, 36.281973586389284, 319.0792979673263, 5.266187470820432, 57.590698151418465, 56.53476566209392, 26.357788035608955, 709.1094962221905, 48.57438532282099, 541.3513140066689, 78.06976640042518, 182.99691661824556, 167.98736190520458, 49.01755784985834, 11.671359084229806, 18.50901672446586, 37.66386491750084, 42.28037596303629, 62.24816119696378, 404.484077116647, 83.42174948929923, 365.4772329706418, 177.6851372189916, 127.04127308105133, 10.357792143066105, 107.79804630362989, 94.81373859590565, 10.934105733752745, 53.31564693408042, 199.03059894368394, 56.87398982122939, 5.351979708495252, 31.674976106829643, 9.707425470022674, 49.14184659824865, 157.61367276945836, 85.9696979521189, 33.30234188404347, 282.1922955621858, 96.67836311601734, 91.05661227197247, 446.620929511791]]"
231,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.559069032007685, 14.688133398656234, 2.710916435281944, 26.890406264604717, 137.97434694505293, 71.82802770775582, 571.1363324486858, 28.89562551012038, 551.4316903663889, 2.581315043125806, 27.690474216771324, 23.62176093690781, 164.29563138071808, 200.3539596225535, 216.5657208444013, 139.1606662242532, 28.237049023914228, 310.38814651247714, 6.6248860451584495, 41.006691212268635, 61.45667739683142, 29.809174556647598, 754.5286574478132, 132.98231230386864, 1061.243310196071, 60.7132430314268, 223.1591776785152, 148.84181539114536, 201.4843548990397, 11.991878360913162, 11.462945273727277, 53.42028135668059, 94.56926405128243, 104.08435217522702, 279.40920601276497, 62.602100845107046, 380.31684469904616, 278.3488392828723, 45.473786877725374, 3.3325108578399725, 106.7540984083964, 174.20487808427808, 14.319474592156043, 49.670961775420096, 201.491785243214, 41.29935459280012, 2.284884049152697, 22.177600029911154, 8.076895449949758, 76.49543354158179, 163.1560420137101, 77.92819106820161, 26.229967655062026, 102.89203001076811, 111.26439310830474, 109.72598514342135, 411.68885414060435]]"
232,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.60261724382177, 13.316460744940272, 3.939122570292814, 19.786259394632346, 96.21778352280005, 217.6413414745137, 438.28328134408093, 25.12590165033861, 521.9266348889053, 5.248267641422538, 160.783581544244, 22.155193524209995, 104.79055196962715, 183.47185742410596, 407.0261384363126, 29.186239403020174, 22.101326363430157, 249.80251241345678, 6.195329552546453, 53.377087411917245, 47.02281381291403, 25.67656741409491, 721.2648802599517, 137.85314707553212, 844.0750135197976, 57.06610487291995, 165.16744979326506, 170.42039536423914, 158.9140521627952, 11.58826645505401, 25.17232412323647, 46.73947659215361, 145.86233284277938, 104.94234983660766, 347.2985563048629, 43.215225880094465, 377.7346688232693, 194.96189158261654, 58.66494490409568, 9.915476768520982, 141.4302164057743, 50.284231806216894, 10.514635584080743, 54.99302778102683, 198.22497228900207, 46.267687005989984, 6.0102006262357275, 17.880633257758685, 10.614865873135908, 67.19142650955702, 80.99996547851919, 89.56739364317824, 39.070388590633996, 141.7337582622635, 121.52012674441235, 71.83022114780161, 465.89127369799445]]"
233,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.24081988414007, 13.348576555300795, 7.154984316341494, 18.888477102102392, 107.93654968526829, 154.69411580291134, 493.86854948319893, 29.320348208585663, 739.2138580991079, 3.279286448159978, 131.31126316308536, 22.31716750609908, 393.7214859528459, 150.59782129819177, 282.42825108548806, 95.64744341329558, 28.76058558621191, 279.0782780666249, 5.364946121635869, 53.595231841741445, 61.415239945172495, 22.20257558920053, 754.9923747247998, 134.7766307545362, 956.3286280393589, 75.78871309513426, 199.77391209006336, 166.69707708865758, 179.7972826294707, 10.875390509408394, 13.726078918017743, 46.148662692903535, 42.21011927558802, 118.70268266973656, 254.19592586517592, 116.95990237447076, 447.13773556964156, 267.62622038283143, 25.739181421468395, 4.267913664313346, 122.9086961717191, 45.91692637234985, 12.154299234467796, 48.43690559471164, 210.9174733204893, 41.59186394943033, 4.675117686830493, 24.145451637849646, 31.529889110303287, 94.89649020202032, 11.051699696724164, 96.58826474299212, 21.366333657102246, 321.99265518837194, 130.56001131415516, 79.62385297036789, 448.7893253888868]]"
234,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.68775807205928, 13.857745248793586, 4.562816143077132, 16.974591048069236, 111.47393314070449, 237.29873723300548, 283.9994229572333, 7.4554869328952575, 499.87362641752406, 3.4043388280611038, 222.86439940462265, 22.86904258802989, 376.4108946510001, 219.83767183905331, 282.23537707465573, 86.64031556347598, 42.22150701579835, 261.06280070808145, 5.285952589519411, 33.57445586085889, 53.04836126948488, 35.52779167325642, 725.4218388210062, 33.479553864313466, 952.1673131111942, 62.81891791264657, 182.79434817250927, 119.49286901028528, 130.88664256706912, 11.546757779926601, 17.27964227255074, 45.77586887546418, 139.7558049217733, 52.01189358962744, 345.09364822899363, 100.10288586212508, 476.1627801867712, 111.83626921098994, 41.28633159890828, 10.989843222128313, 111.98551115924448, 247.01628684263883, 14.23822176877502, 53.79053176837683, 199.34767346765327, 32.879334006480164, 3.8304619989438238, 24.476793162970996, 29.39225829472979, 92.57838048359581, 171.05319162126878, 102.43278691297427, 52.45379874227809, 345.83354772480226, 90.1324447279352, 51.40665850595005, 528.0855250951843]]"
235,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.89201302128242, 14.347753569231472, 10.214871639130584, 13.151475038842264, 114.91331378481365, 247.6160977513085, 450.02667755595195, 10.901767519048427, 550.4520725981744, 3.4183138522732213, 42.71675537097296, 22.02082593540198, 99.74980818439707, 239.5298402609202, 372.63181952208924, 44.14768461435733, 72.24889718304169, 307.9865658477726, 5.643263591527941, 62.10749389531078, 47.54488720123485, 21.47802424647335, 657.3895845649321, 152.56715954421736, 154.29694288066068, 79.6328150172343, 165.9435889644751, 177.84368718238406, 69.69900767248457, 11.555748032144614, 16.42825093099506, 50.80937341005418, 169.94933510781138, 125.8853860939529, 223.1347001071501, 108.98819035138854, 277.06747820323307, 222.14798268117846, 121.1088775330657, 1.1019510170444127, 144.5157924148844, 52.777834473749, 10.591597325934217, 49.14555494281114, 210.68209826296825, 42.71470940113157, 6.214121751971616, 31.975252097021823, 10.206573260684351, 84.69646768642188, 85.188038321888, 78.28063349685364, 20.785580530218233, 273.7220862892955, 89.58689247154872, 97.91536663800791, 490.63834186445587]]"
236,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.02678480820613, 15.23227565115241, 7.699601995898535, 26.09423873116586, 76.2868714897547, 85.86375253750863, 564.2605104163683, 20.926509790452315, 657.0739431543511, 5.162930540994361, 287.8546020805529, 22.053027548015105, 394.9826775182037, 354.7025695799042, 288.6776706999374, 136.34968378944572, 34.48451185609713, 264.54689051924686, 6.477521697885515, 39.96264430278352, 63.339830042180054, 30.507616298596318, 647.6103367385437, 55.137031901836565, 935.2625214225995, 82.56068109124413, 191.6018604280531, 172.88248170605715, 211.7718352204446, 10.7618468154089, 19.669347202572773, 55.59672745966972, 150.29481433698714, 102.25626269282137, 329.27151242729497, 107.36166010038919, 403.6369206104751, 286.63533294433404, 24.584645107340762, 7.3519331782291175, 103.3273608366982, 199.043812696481, 9.349657458207002, 54.77395141619233, 205.9375168378877, 56.99115985960286, 3.1933582914172436, 21.168215953741793, 15.646293266581997, 74.00400407323379, 116.85609274417408, 81.3259014034286, 42.52767301896837, 158.52864171456076, 94.9687091712104, 123.59255523984334, 445.3212253983929]]"
237,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.74916389047196, 14.24679776236114, 8.320933957736194, 20.31834004009593, 116.4929120992153, 232.81728570271034, 293.96846669159436, 14.531865498542992, 519.6334485265019, 4.050737103498363, 239.660901341051, 23.48796641778422, 70.99798472737795, 169.7133859261632, 248.9961298634007, 109.6897268724714, 53.54907550789201, 309.8960395974246, 6.387037064975175, 30.149738242714744, 63.23046387253775, 35.57536723582478, 770.406230223077, 122.07245302623728, 138.21427905477512, 59.532446685567926, 181.1106185612388, 128.62150058697034, 219.74345673566737, 10.549569677204909, 26.002779095647078, 44.0938196667266, 129.5071068859914, 83.04478054558685, 297.0720669622219, 61.9654301290053, 317.91345216888215, 296.250096292213, 126.92787217043714, 2.1851466367895593, 79.6077687885672, 139.83330389569426, 15.359678830970132, 52.482791268519115, 212.57236628660465, 43.57935752353893, 3.016666795420748, 20.515320395174324, 13.010332854368938, 72.77877881344132, 55.11872292710417, 88.78426145373567, 42.70878848276773, 131.3138657858915, 111.64848600227035, 95.92269026257993, 473.10497938761495]]"
