scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.40169067351155, 37.43898940465375, 589.0445710507489, 138.99823862205324, 369.61557406300915, 355.61784967428287, 471.1069273895211, 148.53423333094372, 0.8691976512216235, 44.55816738355132, 24.22847843371349, 11.063382571296735, 689.792755526447, 44.74819909177913, 107.40055879580515, 23.441081822280488, 12.53907857289224, 11.917994806449205, 20.432382466388017, 139.42671142609794, 15.054268347015753, 19.68318137507839, 144.21823094571513, 25.32369372726722, 86.57158373026279, 70.83558473013235, 498.51248877274725, 36.1661230964496, 73.13759306116887, 47.971464276287506, 642.1345801619989, 49.00680949156812, 45.482205690881045, 71.9103945330624, 12.759579006875942, 706.7796568890919, 188.17964672681123, 344.57236950641186, 308.8187502097672, 10.15844106822847, 289.411585029994, 41.90170960594131, 151.20964886992564, 302.46353712255456, 76.11191073807677, 118.28288441539426, 259.3314985018285, 228.47374474535118, 92.0342996769264, 107.44192504040568, 206.50407771998118, 86.65686530988225, 80.08860421394442, 449.87061122404396, 128.17027588359474]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.57100715721483, 32.7180024001556, 552.9289860860957, 206.97562823861273, 484.8868896540134, 244.02077800158088, 462.9142386175186, 147.94965073884046, 1.9981514155845668, 77.43189327104525, 12.32236191952599, 9.325618717813025, 697.0955037255982, 71.19349869032914, 73.62100407150206, 69.60391422509662, 54.17551453776104, 12.293687551169072, 15.122731402645279, 216.77876616794273, 14.99979029169249, 100.03000545771835, 87.33870546857398, 10.328943014880018, 161.74293036480663, 65.8205601890308, 305.1495683185827, 41.70688967858333, 61.3982007201933, 207.64004048504242, 679.3100404447428, 35.05900850180893, 13.46890708244567, 34.773525728517505, 13.297713902662672, 568.4853827102911, 184.62917756027468, 355.21057787774663, 324.47911035152447, 8.106960406085939, 279.65003897477607, 20.058930745713994, 195.75915193524892, 357.28813035792155, 188.0634341546632, 129.07365141389357, 309.2914331166416, 280.5095649261343, 64.00695077012236, 106.96032159962253, 94.7938021418705, 63.48074048952149, 118.48511561383025, 477.4709319045224, 119.78642986681643]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.782833686070425, 26.361405296956292, 161.0216542467569, 84.20527871773402, 254.9758228777564, 515.5499180685393, 364.29327955503857, 229.4206478708038, 1.2102793160008216, 80.2886811191879, 23.417868701311523, 8.056902070514315, 693.5325367391405, 72.79859656889843, 110.98712918102382, 75.63090168195747, 38.76688579304967, 23.95928976058131, 11.098439658266466, 160.94248268869018, 21.00360888946373, 46.21130070121422, 115.68921275681878, 10.989513922642097, 117.31838048066007, 64.8213681186858, 429.34926253198296, 36.348456368558146, 60.1394085282855, 124.43147295204554, 346.66433857171273, 39.53480983923939, 52.635073441813894, 69.10067028009281, 12.10510491353801, 583.8301858364041, 42.93432473487697, 363.6083662246033, 316.8371226515934, 4.778304395714957, 279.8142535213116, 169.63343911340553, 230.86859016824943, 312.33990253440953, 126.29609268962452, 130.4620794601094, 297.21017627633887, 363.9901256987764, 82.96062128342116, 41.72438922375831, 122.44972417093987, 107.98301606454666, 73.20386376780468, 812.6532214131327, 159.4008918215918]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.55287967213366, 18.972470710017145, 81.76336562262865, 261.5934540407737, 516.9079638838879, 243.91369114921662, 446.62633930388597, 184.4919138955882, 1.8939420778977674, 39.22794371015033, 13.646610277333343, 9.66069663922675, 691.4795693497075, 115.39812394385775, 118.21758779389415, 58.65691251890699, 32.95610500950717, 9.109453185901353, 16.465687129402546, 182.24132570252667, 11.775473499667196, 19.03853869382627, 136.63554147636597, 9.347559746682641, 125.03971096847755, 57.154294212623526, 540.8085062957545, 13.153938332573235, 61.58911542724739, 32.74684214529877, 511.4134476942418, 38.26312196277149, 46.90444421993496, 80.9882764329523, 14.868438542080785, 539.4692920390801, 100.29102022906129, 358.98614731763087, 271.13126715571025, 15.053422213441774, 255.71558481607678, 56.11340127751434, 147.9237005031299, 309.01922087979636, 107.35929091644472, 134.24462424692504, 268.129994750541, 320.85336089601697, 94.50763290340095, 129.2532443998806, 201.33338264227484, 62.145320151622336, 122.19139680505513, 741.9431314836183, 179.1079190665369]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.116649754871043, 26.204748300987898, 466.1385045286597, 235.26221511235164, 478.97930275311137, 422.3561301812525, 335.8738231534834, 172.15077848648266, 1.9575663742655862, 88.02512390765423, 11.438845510582599, 9.608955026939986, 696.2939516675685, 76.69728194282172, 82.9851021367926, 34.18792105820283, 8.335975821081535, 5.33188244670873, 15.850204504592307, 147.78203916918653, 21.39679004526466, 21.926355422296716, 63.02541882910926, 15.024575880193543, 135.46296862564967, 69.51679375148103, 387.9051426340495, 53.492764270981084, 62.38462577548222, 93.53366249080028, 882.6323957174978, 31.38744641757981, 43.679381820711626, 79.32605103490464, 12.998220729129908, 208.08873239132734, 107.45883600153087, 344.4626715840597, 294.6726855992119, 8.206346575175974, 302.19452996690245, 267.3410752418811, 349.2568068412191, 319.6549911193585, 85.2059176715739, 128.1286787284595, 237.9774946113328, 219.1469279221525, 90.05660145739526, 42.635393881125495, 188.75980644515127, 65.56967518681859, 75.69716921415122, 785.3055581354989, 38.328352911836305]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.783286981849372, 27.413681234637956, 531.2501912687076, 384.3202842916756, 265.75956509922577, 215.97512197666157, 362.4396244076245, 255.62183906978572, 0.22611336543862093, 54.544329133589315, 15.907297322730079, 12.964749165466566, 716.7177981992494, 58.48576783596857, 91.86696764407415, 45.2335714679226, 61.011640539028036, 6.11380263695469, 12.97497961661685, 167.41992457649596, 24.252770526219994, 97.22370322300908, 108.6794044843265, 13.17063490177858, 163.81775538966133, 61.7377816056763, 246.88333115391282, 15.808432235527858, 58.290326007400814, 91.39022985932411, 775.8691070637137, 26.39941369247221, 53.66267408103694, 67.78080333348468, 11.14990478049417, 402.03614494087105, 127.94023394061358, 344.66597037928074, 279.54057720413516, 15.534421386600432, 269.70874160285615, 591.3025989231791, 107.82081336131725, 384.48566173858416, 198.71646457268963, 135.85847086682813, 315.876470219261, 352.77717367170646, 95.74124325279132, 107.39969625592849, 150.42893765516848, 53.814129597255516, 83.27007076526931, 154.32015266909008, 33.693967371455884]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.843005690189486, 33.77562988499057, 259.1928932409282, 410.1837422619936, 572.9029585370589, 437.3899735782631, 417.12650970399176, 236.13388610404743, 1.6080965410696666, 82.51980766442102, 11.75796807958474, 14.396702765449781, 695.5001064900297, 43.41158278903272, 109.48771584402219, 58.528044800313275, 23.08027381834595, 20.51425721944931, 17.142173008793314, 249.3020910203266, 24.353649662558173, 111.30203761470632, 156.39302046470232, 25.044933684876213, 151.11104884167543, 61.93262116321891, 422.0709542633713, 37.91719200786522, 62.84968173728872, 28.301525290055082, 556.7440861559583, 27.917785630205895, 38.643622905872846, 10.096149312461216, 12.694679833035828, 644.4373682932221, 48.10379640338196, 351.7742422838025, 301.8743046976027, 15.238866948449214, 303.5758729907124, 196.67347081794358, 6.124370393308668, 303.5852652249658, 188.06988387792936, 133.73366142448216, 114.48961540742536, 278.6502854116365, 112.23324688127985, 139.77936124965535, 176.69690879843495, 86.9398984906434, 71.87525846737822, 405.6966281269313, 153.78985156673426]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.964134734172482, 9.562893678747105, 234.18585902928868, 218.92649954351558, 311.8181173287638, 467.4127666178648, 432.44181352905866, 188.80963600772802, 1.9184982019589107, 79.4900181338773, 7.302539518300418, 15.987327040477744, 692.0332153926224, 54.79145241982012, 93.50916486269762, 22.919046768647373, 46.79778887967778, 5.190386132179402, 10.251727302027547, 298.85729275942333, 13.861562625461858, 51.414889710496176, 116.47203368232077, 4.446188534138926, 127.19111142197872, 66.07600530901921, 391.9906389740464, 24.56739570734246, 71.94383515281439, 124.70836234158065, 693.4095762045031, 38.58701400806547, 47.965636165543806, 29.83797944215987, 12.947479474471923, 583.3758899405931, 189.11733062099083, 344.2907957506013, 270.82758458383006, 6.962856649084189, 269.7654173701006, 392.30479324101896, 245.28468243081076, 335.66069766344253, 59.59212439933914, 114.30925489659963, 310.4744659275917, 273.5650825078827, 95.47605828038004, 154.34172741711947, 118.04806511603982, 81.90691380969304, 102.3490615769664, 785.8386458350744, 155.49101411165913]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.710837951535716, 33.55790448134675, 275.0677209891814, 527.0309063580603, 489.48294106148256, 432.46754833896745, 344.9044113412463, 137.9920450741962, 1.7681944717807387, 65.53638804202603, 14.139013626112789, 9.791687266648484, 704.3712210982278, 110.78574606929668, 112.14745443342446, 52.02859000409839, 55.186111232707106, 13.920115143431502, 18.8879039631922, 264.9902944986957, 22.252390876344357, 28.581557140275088, 44.398473658651966, 18.022790932052317, 118.54081256811264, 58.96810717971654, 381.4022573199969, 18.308123646349216, 65.29381565725383, 107.94063219325739, 399.1919510432894, 30.673708774331395, 52.90312308678829, 12.398406430941725, 12.757193925888814, 196.37311634915122, 69.66896597632848, 346.1427633720082, 273.2357897381811, 6.449367156869557, 266.42452784192574, 548.7886007288151, 119.26095093823848, 282.19348632457167, 182.74845728216508, 126.80432458706652, 109.5707807135168, 378.66959985685594, 111.54797669586668, 39.4829828868947, 130.37951771344737, 88.16290792908649, 80.1973604631788, 150.1650667586668, 99.35159730202665]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.90652792491853, 7.305374160901788, 170.4262197147136, 406.7811218417906, 341.9329848407834, 319.8695219277182, 409.73988080317656, 140.39473048776748, 0.18180926864513203, 78.59933517867935, 22.6623051068583, 12.9650621953515, 708.1719037036286, 62.03203772131687, 106.89728925610083, 43.53155328843611, 9.516283465941642, 23.549452634016152, 11.28661417050504, 212.71935288332895, 24.615889255628687, 109.02126973621708, 153.27255672460927, 23.973182817530713, 140.41904692297868, 65.06387883490298, 457.4245797300455, 55.53900525804528, 65.76842269365008, 157.11838183334595, 586.2355188320524, 26.564200166380996, 48.73446181073208, 35.571859329752044, 13.850599911210194, 760.4087726716083, 68.37107635225883, 370.9592227731141, 311.5756744600325, 9.666768151993637, 263.88519731797794, 135.90982126687928, 157.2206322141034, 333.2673839015601, 60.98472461142846, 118.30019773618297, 86.56502983795413, 288.0037891652198, 136.39739602601477, 85.16687781710263, 127.90821513620216, 90.88827626975817, 128.7819069135746, 442.05577024255973, 95.83760006679603]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.08207895262212, 14.188635982683508, 506.6697230700887, 516.0132949947132, 571.3734718588673, 176.9562933996934, 364.93371585756495, 231.72681938181415, 1.0671201374928916, 71.3872138291041, 18.349751990964663, 11.33477091184842, 696.7721253867895, 64.22939703542767, 87.22225978936996, 53.807707758538164, 26.555394574753958, 21.533341582856096, 16.53686456651272, 243.58148961319193, 35.11528968414458, 86.43518136051621, 96.59424196789939, 23.054795203166506, 87.96464572241874, 67.92115256305172, 488.7143296193277, 52.88052111175166, 65.63438026840922, 216.34411922094145, 669.3436686666065, 31.61222121244309, 58.54165301934514, 84.1138093999464, 14.004215163361385, 530.2566782946885, 24.925106233799823, 346.7879844659782, 308.2376013569194, 16.08106184458799, 282.4083840424055, 132.78866665207238, 147.0870992585336, 287.66270789016215, 183.04147213901294, 120.14701774018751, 120.86877425880007, 358.0590009018979, 113.22317938185913, 65.68642359155687, 109.8411686098047, 70.22104090454587, 108.42253016027242, 162.41082704979914, 77.29132279521426]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.49410301353525, 19.931900093731716, 347.44789392342636, 409.50807732802843, 482.4310110625129, 360.378553050444, 385.88585260345485, 189.402785669222, 1.3319400292766328, 37.92996582588772, 23.265045182815292, 11.62792892462209, 708.059289320694, 54.10969481478932, 117.02656615821698, 53.00797807913529, 12.477984521887096, 16.795798446321236, 10.173602627785755, 196.12757545635836, 23.648083607406313, 92.57130953539433, 70.96094463985612, 25.90525627691323, 162.85096174393618, 60.011368704051534, 262.1630838709626, 19.522008083686533, 57.82120181568891, 135.1447256768767, 784.3347185221852, 39.56472627338256, 32.27485177539573, 15.304201334269665, 16.9088007413695, 453.57191554368967, 242.2353390486367, 356.15996589818593, 274.0435920328498, 10.896476969170863, 281.58318108265183, 206.75611634068878, 142.40640979122813, 318.9708024691304, 139.00220846620982, 127.495256117931, 131.60316568200562, 253.07518505232545, 63.42142573275997, 150.9385802584082, 98.6848833829644, 64.64376349153596, 55.7802952593531, 473.81864707616023, 152.4373453109281]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.971020751271148, 6.906490923308035, 80.11872830176962, 448.73137905689987, 617.7424901831748, 289.5954290017386, 422.1372920223229, 260.1553496963022, 0.6672541203134177, 75.81484425587388, 24.17679980248581, 8.630082608775194, 696.9052660561896, 77.70625400183141, 121.670259212866, 66.8318022128002, 44.357585184888464, 12.085185419036542, 12.455832727566182, 136.0194408719051, 24.16609040408074, 19.544208822829408, 110.37333777047994, 21.091176586068098, 135.65890770331058, 71.25214157144346, 522.0372164789483, 13.862710413833973, 62.9356169589345, 186.8818501429154, 793.071692559262, 39.42430027698969, 46.98480523743074, 53.77126488480578, 13.30546695778963, 149.12333593310527, 237.91745949048928, 349.7032638810176, 290.899354473907, 15.103827883548526, 261.3179985129938, 544.0121101371764, 190.12652583684172, 377.33600255341474, 125.5434501543123, 126.58008122063558, 102.69698758198194, 262.82211871865684, 149.83370344440465, 138.30602162790032, 129.63406326752238, 85.39642920981618, 129.25099740731878, 182.17936803733912, 125.72757943194426]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.744362605707785, 10.377819604598065, 293.0710221605855, 365.9955946576626, 285.4956393128719, 504.1669135774828, 417.33216040594544, 229.34408367968703, 1.5204980900166267, 78.78197763077316, 10.014058662384613, 9.971290909875462, 692.8857128198681, 74.34885920162938, 71.27425288240275, 87.46758407452108, 15.117514436454492, 22.023701934615485, 14.79010942204587, 258.88822300365723, 17.2122156475662, 29.51509052383942, 117.21257417680242, 10.081542113333409, 99.1804662018633, 56.717836130874836, 308.47248747470445, 61.005183311518294, 59.260744911302396, 206.32173609058134, 742.0073363968063, 24.38403174063854, 59.5167887795056, 48.82819211297615, 16.706827427997684, 544.030706641857, 196.42010722521565, 366.80849384314604, 297.9015380998546, 3.131141383734586, 264.8155687900439, 132.66895659353776, 94.59112334221328, 328.74638219505607, 78.66179591815651, 128.86148735328544, 131.22113576589481, 303.219814838199, 64.25361767026138, 77.25522440702954, 123.96375750396558, 71.42170613178314, 34.792106536198226, 515.238539555757, 87.40837136735084]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.6636263197772, 4.568033514477689, 338.08090016905896, 310.71905048847816, 366.6670119555939, 525.8529076640734, 414.24404332769814, 246.23166974300955, 0.4214762995652934, 59.04871208653151, 10.055952498716294, 9.766785731969783, 714.2719649533719, 67.42818950485064, 71.77936918642327, 37.884401267789016, 70.0080122648711, 9.222031356329612, 10.561181336824152, 298.13082147437814, 13.318431299123763, 84.75086267803837, 65.41203724385329, 4.34836269797088, 148.7182543060433, 60.856128247255, 442.47331374767714, 44.90605338944297, 67.96077282769168, 84.4384208921529, 787.9997397019372, 48.12843753656378, 12.19074879148854, 28.864690493247096, 15.558527940995946, 609.9716848079383, 182.79163784063363, 370.53957524328985, 300.52170219197666, 12.977157011035139, 311.3862373883941, 71.33105635431929, 41.592142037552804, 355.168735689745, 168.40876437217167, 117.96670657717087, 187.927947840021, 194.77698031371702, 85.72251719907462, 92.73235580259238, 101.03011313107066, 100.79686876606473, 87.81618215498564, 599.4156349185445, 154.72677415995406]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.457946178960135, 36.52706876571592, 466.00608829648064, 464.1640761576004, 357.6674638180365, 377.07585098404587, 460.4968309139189, 152.65034615109394, 0.8555948824679622, 61.47043898641143, 11.103126577527515, 15.419805042577103, 705.4028518427278, 106.05880310853898, 121.58897047815648, 56.112082695896206, 18.974379273354828, 12.202928744629066, 10.549233218576221, 146.40905243538072, 29.08579779008405, 117.73701898620368, 26.17918135403863, 5.871706762152989, 96.49318865224461, 64.25346898923311, 351.4520040294262, 42.24884294569717, 67.96827773619654, 30.013768388337734, 701.4364057716773, 44.546988798163795, 18.135926629516447, 78.55229644585496, 15.24271174412365, 254.29507660301388, 67.4746516313585, 358.0886610123705, 270.3515800416205, 9.00398420212359, 312.6918828499071, 584.9401265992365, 336.38397677915725, 320.7911549443261, 77.82658994822586, 128.71076420338431, 141.77148832807688, 248.41913969443596, 80.14470804082404, 53.477348138086604, 118.51292320427645, 61.2743080735384, 66.96876170315585, 587.7640688188067, 61.55543308754259]]"
