scene,edge,cost
22,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.28281519372439, 73.08723246753715, 3.8567109817957457, 15.2486974752494, 106.07569503472729, 355.4716704240823, 173.81813229145195, 63.691540150718026, 54.38876587241117, 76.2231833820264, 183.2905636385573, 542.9383994696984, 134.66748738987457, 102.0147118258476, 395.0708968511602, 68.81637296349956, 7.393753517793664, 158.68908080094823, 452.80262587259676, 269.8619740570713, 13.239978553877155, 66.39646231801717, 1.5227003706553306, 0.047979119323798836, 92.26605857879512, 291.1383566710774, 63.460650617027206, 55.453123858216784, 52.961638633453006, 76.8403598163009, 133.19303509460457, 782.5381236419413, 58.458841234682936, 16.315295820281648, 40.35004773292224, 245.58857794030155, 104.1578054118321, 145.91208368191246, 67.44226531899183, 43.74298148154539]]"
23,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.872911005254174, 58.74443282317441, 2.5114995834757536, 34.171713903822265, 174.8687549322772, 288.3448893835748, 147.16551341789864, 49.60805063611631, 135.49952536266807, 67.20604550361564, 407.3430144210355, 841.1018846860611, 132.23580895332844, 198.45539998373224, 402.3201273346763, 56.61519256811074, 11.622974256443007, 134.3139245237556, 420.0065099896608, 332.26974430436974, 36.576882005996445, 100.87151185384235, 0.09927831335961579, 0.6445911315310993, 149.36517253407607, 271.4402132247705, 36.979380277924875, 146.54151082046644, 48.675388909813265, 53.68666557108141, 118.00923008791592, 337.42095030869143, 42.76658942898838, 17.71444150016411, 121.02650962108474, 206.4423888138361, 100.37639754600707, 188.0141242241188, 121.71293381967483, 47.97298062538559]]"
24,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.82543809808081, 70.39429128947698, 4.815625065313936, 6.441911701643093, 109.47540753556585, 251.98385449041035, 124.91006854348666, 89.58430188225978, 73.01629978443604, 58.0534502684578, 373.1777327004987, 559.225657056367, 181.22706372172894, 192.5991815055759, 384.23735367588944, 67.425644453843, 12.383044910080436, 155.4612573465977, 446.97790739273944, 273.73482786463927, 26.060484349786496, 30.89199159093796, 0.5821324201372065, 9.661234247394127, 77.4668306487038, 276.49241865208796, 55.41217753663719, 129.32456491374907, 50.34525654558721, 95.87767112033869, 109.59078656150749, 258.0377101407784, 123.39799987633756, 13.688196785422353, 150.30816001304493, 93.75894710627783, 89.7620344280512, 177.13185506369553, 52.75646985116743, 52.53683750447817]]"
25,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.4307115566805, 53.81814344102312, 4.309761035889255, 39.10011561648062, 119.90152785435139, 159.96758292943764, 197.42188044163026, 94.4144277989877, 126.39082364219314, 69.72373300381615, 431.092623625921, 1071.8361900513248, 176.9838885386447, 89.1247468304628, 395.78283840169075, 52.833031805302504, 14.366699348881832, 161.79566986521723, 450.5930215273333, 333.8931678981678, 6.503882743703187, 92.63406023509705, 0.5236428933091439, 1.7869989249006035, 155.20038404806303, 244.5261615595763, 39.0719541537069, 76.1407114931756, 44.123778040456685, 53.93338228563083, 94.47131301782485, 689.5396125609522, 115.4243766293236, 18.571587290647834, 75.52760523019981, 173.61476091338116, 72.37976525732273, 110.1329035268119, 11.013264108892283, 60.08903849325647]]"
26,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.6500608629092, 81.99091203157147, 4.387613359794493, 36.67294934174994, 113.36484085677436, 165.92769427360093, 147.71255900095994, 96.61693575516807, 123.64546010494202, 61.42468288824277, 254.06354369667113, 424.32855057564166, 149.83184920625763, 229.71748768087326, 396.40266066349756, 53.82088429966747, 12.924243888969741, 157.46269355353388, 422.70230473856157, 347.4040204860213, 16.61752421494363, 66.57202450543838, 0.40648469645080887, 0.8890565604104528, 132.15587421018444, 306.72838688548876, 35.798033581374625, 88.71231235593034, 46.57208414503821, 56.522601514426256, 6.622425135823702, 702.7145765709023, 126.02384231588819, 24.038068628554548, 86.48695384210009, 181.18517624837037, 96.20491944882565, 178.82544565142626, 41.89240772089003, 63.5920632673076]]"
27,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.81088171528262, 83.37595328112712, 3.890199588167386, 48.8049556425728, 49.22368229686374, 221.70971633970976, 202.41349776162775, 35.324250249886106, 198.50958886909444, 74.64875896532763, 324.32139999007427, 981.3308292033859, 163.08009542121468, 127.26555384190205, 370.2590786800497, 55.21892264981291, 7.72777723329434, 135.87495546359222, 423.78687921201856, 271.6069258338955, 24.503621525611635, 59.8719661410269, 0.5521609722280119, 0.49950703287334863, 53.4800042293905, 302.3273888710317, 45.614975522341965, 113.60334109718269, 50.06789692596474, 82.81933713538974, 29.841044958032313, 54.006963265592276, 127.35892248471548, 19.99414746103566, 144.39090268399588, 283.47497163877733, 118.57817976250234, 139.72766117719857, 63.66494532562107, 57.67353405436472]]"
28,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.11969714445917, 51.53870483141255, 2.656754762242236, 27.591957836302363, 99.15572904627572, 231.4648652413368, 190.37747325752014, 65.54356633862918, 134.05556661779275, 64.84462661177061, 188.75665718869004, 706.9604433522368, 137.20303352813443, 20.47463289413616, 383.52548961416755, 55.55975378895744, 5.987454532249923, 134.29537472239974, 455.4471046863159, 286.6864784228569, 12.51197667285318, 65.57855069974221, 0.4578705119955886, 7.85800831643671, 57.1884696164425, 238.24679914787717, 14.373268936106157, 117.28743936119106, 53.149547857774735, 68.8695104725695, 38.71462600387968, 657.5579484120345, 97.89489316411596, 16.946675745237332, 95.046167322669, 427.376944927878, 76.65005019046058, 181.09158895182816, 21.34357097052918, 59.08562083845919]]"
29,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.52554534648029, 52.21002080609147, 5.291640259446458, 47.48204966594522, 151.38425647792056, 248.90999399525373, 135.81828280310884, 67.31127334687402, 183.8657452726456, 47.13405981924506, 336.1339637710392, 958.8665133611759, 145.58083488670337, 52.05660235639105, 375.74348157181504, 60.51371638487566, 0.15656812177123003, 139.82832435613506, 431.58322227721936, 325.06947553130357, 39.87595559945829, 82.82361651353983, 0.12512461800206998, 5.921190780854433, 63.76251058625849, 270.3165759452279, 23.54156671429911, 129.26979232254655, 46.444024288013715, 134.71932808365773, 63.118615168551685, 293.6179082580001, 84.17162285843648, 21.97748368707795, 109.79614323739105, 258.9898533613454, 105.41335532657133, 179.7672974823968, 59.65964045798905, 52.7311427361761]]"
30,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.38246972353524, 85.6033576206944, 3.4426289993916233, 5.452364948002284, 118.78787335754595, 263.52429843144125, 111.67659861380017, 62.843633844938694, 167.7759629920893, 38.472148405496725, 252.67874222245396, 363.3604333138463, 156.70156612534547, 203.6291829541882, 373.47433042591274, 55.50969322687583, 4.946490463847979, 150.2597948380896, 478.0252646521955, 288.9287663192929, 16.53250248396285, 78.47444778855254, 1.2815947292680994, 1.0966471454506066, 80.33308542362687, 259.5673937206883, 12.018202894942975, 109.6191823656785, 50.715161410636235, 134.08759369303175, 43.08773931931165, 412.2611957844802, 33.163319413143164, 8.386146245332704, 156.53657803088774, 397.27821113681205, 120.21729689157476, 216.22107670442944, 40.888327506318134, 58.95849333712587]]"
31,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.353205469334185, 55.31972231257073, 4.34032469928594, 34.85995782564273, 89.8870322066906, 306.9995823845387, 127.01792684120889, 67.98003116188329, 171.61005244830992, 43.65015189264217, 365.5976088941334, 503.72111806353263, 134.27757656009967, 43.54603450317305, 384.6628344554001, 62.48507095205922, 4.986662270482174, 132.16858822367823, 474.53580847631554, 268.9116254376445, 28.654488378873985, 100.00481617074597, 0.5469406724588093, 4.477302602101204, 92.72561882386616, 292.02121121095246, 23.724357916989906, 132.06615254685642, 51.64261061113327, 101.85666327055254, 85.58745009502897, 155.97615310039225, 36.91723970617665, 19.673565904524395, 129.53671785879482, 80.50325954222185, 118.91572610155667, 206.2004243229441, 114.32648642206455, 59.12603251834467]]"
32,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.373625203160685, 52.667197492403155, 5.92722264229553, 13.511635069074366, 59.55296022713598, 193.45534712441545, 145.03985100858557, 92.54248993701756, 49.49763743532403, 68.53761007501404, 145.11257581104925, 868.3215167234539, 169.17845851878192, 91.2714752085817, 383.7991246881677, 57.76297468963648, 11.396828972684661, 161.0606097197055, 393.2626189203306, 314.40724665471566, 52.89901114496486, 34.051350767652806, 1.6298394831532237, 5.826674615881715, 93.28964303445753, 261.74525328911426, 40.96161190017887, 87.29251642167759, 48.56370160540134, 126.62244329891557, 13.706326127770438, 217.2366117237338, 48.86230298311047, 26.221758687852105, 91.55270696323463, 279.5536361554995, 105.98577440830319, 196.8747277435813, 24.944610215174404, 42.31579521681903]]"
33,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.766686960226124, 56.986116890691584, 5.115636673921694, 28.35953672872123, 114.74450774238676, 314.33117957560137, 133.41459320020084, 88.9928355569023, 117.98626007072654, 48.32627543482512, 230.91327664421922, 480.9720128643968, 143.11981375109818, 236.0053088519316, 397.6068560653458, 66.45491961493364, 2.9706641790543276, 129.8438539208912, 412.56788101671094, 341.0021932602109, 29.938185048904582, 77.75171464798083, 1.8815382868322217, 1.254594646003373, 16.805586064850647, 304.41751364434054, 39.14875418443408, 120.43384625273546, 50.03521786884753, 101.04803466974111, 34.6925187879603, 163.65355766230283, 106.67118016349843, 8.374568761665289, 64.42669473410356, 294.34388013454816, 83.27386060236151, 155.60600292704365, 67.88583243434687, 64.22366661182387]]"
34,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.471433370706166, 63.35265395160201, 5.572866257216594, 46.09353903131117, 68.11522580980554, 263.71381941064243, 89.14953114614497, 79.68400820614795, 120.84817746673207, 50.47859219286785, 366.1142471987875, 336.3630750364584, 166.8743663056807, 248.99683596790135, 384.0677397457284, 61.401037054991946, 13.147866623402516, 161.6180052552075, 400.9935364660596, 288.1522853198183, 26.382242140631533, 59.84443753498124, 0.793611629821982, 0.9805985527239025, 110.95413711701545, 281.62948011758846, 18.264333960053634, 51.664288648709956, 48.19382106268972, 78.8687799214705, 47.709830976472816, 156.9957808328973, 40.967657532445784, 23.272903387897852, 148.45115494328195, 269.9298489068134, 97.7484752731134, 215.48891787359418, 31.13251694872374, 62.059117570532415]]"
35,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.81865157846582, 64.79090037049198, 4.776311840889868, 32.820917866625294, 86.78822619085379, 145.81445661834752, 106.63106204730391, 68.79408688428009, 114.31479225906607, 74.28662376203675, 112.56235797871064, 841.5639077006692, 168.6422015275233, 52.52727627645041, 403.2800656243779, 54.42815430689581, 8.41868041520635, 138.10981447482467, 454.39543211035567, 298.88312283481054, 36.445036655920546, 58.93732994177023, 1.2458981379524916, 7.931646985643479, 91.28081236330094, 264.750642735455, 52.99198346069463, 99.6066557302567, 51.89917425655605, 99.24938683621633, 46.19514150917596, 28.159701374541612, 94.07178026236315, 23.306211665067607, 126.29836871608566, 256.1330374318117, 79.29842447359697, 162.66096908230446, 95.68480409685299, 64.09786386309662]]"
36,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.1952219688787, 65.95146809576457, 5.740188387304856, 36.18602848029094, 110.07868035669718, 268.62381602621497, 97.73028272805797, 35.82813744013234, 214.08087147363563, 73.69808326078092, 164.86901222703824, 1049.8287036845727, 167.20461141793058, 188.6528513672525, 400.55535930054555, 60.85196366439678, 13.730315491839216, 147.1768525573741, 453.3534586877539, 268.01018245035084, 45.03769487749101, 45.387126510112694, 0.2740626518047449, 9.138099570026652, 17.137800197731053, 249.89706620463286, 34.80948961881388, 51.91506262613497, 43.88783843294683, 91.69233593362105, 57.62658443897764, 430.3818373896542, 37.01701143302992, 3.206576919055802, 43.55000242463643, 435.0582220262355, 67.8904071547191, 188.30074753858233, 107.67937358986622, 43.74777064584609]]"
37,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.83235188925644, 85.86596644649333, 3.4952041117287633, 8.062990854337192, 163.65509742012068, 306.1669334433783, 104.71072300594636, 33.325923007116046, 157.80015121599962, 70.20432568745106, 178.87823962272302, 468.26482561767034, 143.30110264036807, 92.73018940748786, 377.5827582701878, 66.11887166150719, 10.05049191930876, 148.40224700666755, 389.07932106493246, 294.813024972961, 48.82534555459325, 98.46421967750172, 0.09683266751126074, 5.572133512060418, 130.73426155452893, 294.4134479142852, 43.17380164497783, 93.92192330519231, 46.546826280463144, 55.001682608211084, 33.02283132557696, 25.777257985204955, 83.07533301989724, 6.400422982374115, 144.15879738347726, 167.31935362677453, 78.78555252829334, 136.99420106841058, 117.81692854140707, 46.36536909893743]]"
38,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.47486319988443, 63.22271754657423, 5.58504591515382, 33.65070683095759, 79.70194098918788, 261.4362623206413, 91.22500026306989, 63.88952122587351, 110.41579555493786, 67.2907772815821, 123.18593580403886, 1057.4945227233075, 162.2687954055993, 106.40244760548637, 407.0263324456931, 55.19437858355892, 14.080345227253986, 129.0049085416772, 396.46137636592823, 320.466221449498, 45.577835910531135, 30.173773835149667, 0.5424785009634185, 9.016538058414461, 112.73226639665992, 272.9990819521396, 25.538630433180913, 150.89870446169573, 52.034981068751954, 134.85202719554104, 12.90961411189306, 684.444706928381, 38.81107525749528, 12.293531179442919, 107.91272859704239, 412.48139664160846, 81.91912608288972, 176.73962770366526, 106.45948644260683, 44.48285335019125]]"
