scene,edge,cost
23,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.05109577780243, 164.20961988409178, 205.58993905053708, 16.5696924420251, 282.46866552965923, 7.962785012448023, 43.55614157992039, 64.14997956636877, 120.20801638056477, 32.91541856648841, 196.36965482446323, 5.634031130713819, 29.84533613774382, 17.65289361098941, 15.955174906026034, 117.66988184485619, 81.13895568457409, 3.7985017512652384, 17.390473925835977, 204.0875406733689, 45.51291288138174, 484.6036022643018, 199.36138343480525, 13.95119092395143, 302.9015524646656, 127.49532179448691, 121.92157995120631, 12.650632525818057, 15.242588329590667, 13.795843892242758, 91.17224270330283, 219.22121138163868, 125.44621231349936, 12.429521536425266, 5.9230864109427195, 17.951444429484884, 134.58879948912158, 51.33577365943977, 106.01346918970344]]"
24,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.86096060765051, 200.9843506250931, 368.4116083328564, 32.5234069721584, 304.65113623576536, 7.846765355690741, 80.17740411248202, 88.72142899895063, 185.07055765533946, 109.65887522788785, 25.419383123186552, 15.01689771660046, 27.496109447384946, 15.855183466736431, 17.651461786501663, 196.6389775123012, 60.46519630230762, 115.09448604169707, 14.425711929198412, 177.44751244010484, 88.81587689442443, 543.4211502099668, 427.0437415922021, 16.43439747792747, 302.30710006825433, 71.94691400892793, 133.2163091752658, 14.882592027328638, 25.222981085039514, 12.942413542893428, 143.5918853404045, 422.44582157340164, 149.90265753461622, 9.717030359374323, 6.283409168293885, 26.15600624869514, 82.30397639756445, 53.96948998382876, 113.69242514185146]]"
25,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.90737526774058, 153.51496591124493, 363.23736703048235, 12.650097148092023, 254.63747517266597, 8.157060035506166, 32.66642127194741, 59.11934889689391, 139.36995790226254, 106.38911702727933, 28.533195589136813, 18.14392739413504, 31.088623583349005, 20.398180585313934, 26.44460450401828, 154.6749576966595, 80.87179638169971, 28.412713632217944, 15.71700883724396, 215.07754845985843, 55.16180561510891, 489.49557707882155, 385.69965709738244, 13.24794747412319, 285.5936644766243, 72.69306946988362, 61.16045705936931, 12.610235770991547, 24.411415401774192, 13.928356507338945, 167.3287411252153, 77.64500105537095, 58.91522804732637, 9.51101945334339, 4.4801529324675196, 47.67124125005369, 131.2126786794144, 22.95575377728894, 129.5318929211178]]"
26,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.24332159122477, 179.87678184528642, 318.95834710636393, 12.665347682082029, 322.8979454823172, 15.40394354476061, 52.41604086713683, 101.87989858601401, 120.5120423388651, 83.38511328159919, 324.07462396384676, 17.388932914002382, 33.34858272024504, 17.87127532059594, 23.434193980098712, 222.06306993773637, 106.34952804399686, 14.018105510527008, 15.420881426872437, 214.02645365242654, 78.53792747553112, 507.51700416586533, 397.7355734433521, 14.196338812471243, 297.89881659610865, 79.06338248158903, 95.50209238643566, 14.373821069670509, 15.920626045614656, 13.836199464783038, 38.80736088517082, 152.9636022644642, 42.661987187332336, 24.348209305677724, 7.403682165059075, 38.12082574220612, 127.2561504652008, 54.17551184191993, 118.76822691173665]]"
27,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.84849735086337, 207.69345026102897, 229.08471580400936, 17.904830738972688, 299.00319033125675, 7.391534063900121, 71.51884007685406, 87.3791038491008, 271.8318482171969, 107.5329422901499, 107.89233298454667, 14.012845165647631, 32.40850245475214, 16.45586953167424, 29.58732922339521, 197.0756984725101, 85.17536873345853, 102.41898473320386, 17.98345574360726, 116.97091271833426, 45.80002566965618, 510.24657689860175, 65.86131075303872, 13.348191264719862, 301.09837875392714, 143.61881321819723, 116.68657121791465, 11.06522943548116, 10.660709118588361, 14.299997826570639, 99.46673470786388, 203.54833087974436, 53.062637463900614, 18.653835367790293, 2.5278441958305744, 63.126546881012914, 89.95880969186771, 62.5242791361321, 106.97726507869326]]"
28,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.0399575814168, 197.76798112577487, 401.1613370162229, 24.148242750903616, 269.9228645217181, 14.3676484462919, 25.718731630290897, 59.183526883560816, 147.043581936892, 72.19284454894276, 107.33406358740072, 6.781096553576944, 24.61755502813872, 16.83426545620279, 16.93108157478946, 161.37305597052017, 66.18152427172566, 134.7485483585195, 15.525608624679464, 191.55574441280322, 84.29463504371923, 545.6329394467779, 192.3553981398154, 13.681350582654797, 290.96696897627646, 180.27930436848698, 62.54620637228253, 11.359422042643796, 15.317400370140449, 15.496881555828335, 29.2868888746031, 73.23760116459027, 156.84232184566636, 15.787078565187567, 8.085901085429, 41.04844762866304, 104.98208166337743, 64.19636540684404, 124.49249538807595]]"
29,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.81726734327447, 49.89753403208323, 435.99170974964653, 16.38168266506286, 328.05653567417926, 11.874226151226914, 16.54842340575309, 99.2779249975377, 148.60331233008685, 35.663735501813775, 238.18165353064953, 17.096546904388852, 33.18141092396556, 19.427791354892666, 12.465256422364028, 224.43793395419323, 107.6431822476357, 100.87714658193725, 17.787426846058533, 126.18169334442507, 103.76834905116054, 448.1836337637615, 204.4577618283143, 14.180847015785425, 294.12883018277495, 188.30701945413438, 48.19162005588011, 13.88580848474473, 11.765924229675427, 14.747249922151585, 132.53048932884877, 298.24515500756087, 95.54738775623389, 14.534229960714516, 4.27791896154948, 61.506282561887666, 88.06006898058575, 64.04177196962081, 111.7777243247632]]"
30,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[234.35594644007415, 156.43106698564836, 279.56447249017066, 17.93355144503335, 281.11076045881094, 18.19986046779969, 8.133748956825356, 84.74395732654969, 300.43924122196347, 71.15262275092229, 24.442974633446532, 15.599886332659967, 34.632729197865125, 15.479353889595142, 15.987660889002093, 104.08553551286242, 14.749816048875235, 131.39335377430194, 18.050940809266578, 187.8879289372805, 51.82071452425744, 525.6603881606796, 498.304634634785, 13.765098923523492, 297.8525381404744, 132.26185972796355, 57.93682654771178, 12.435060023889077, 11.58338181924479, 13.103777398884255, 33.90535262803846, 135.27740308725157, 31.86570505455325, 26.182018351013838, 10.576865824861017, 20.50833894393014, 127.27735139894295, 45.38573981343966, 111.27456137393433]]"
31,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.98596047668441, 116.8121713981014, 287.78110511101346, 26.851429466700406, 288.33707818607655, 10.732120446296442, 73.79057594511468, 103.73666446543919, 169.5246721369029, 126.80017954108553, 84.2806489379901, 16.925040869354383, 26.270201061676165, 19.8899565095764, 29.569845929188382, 148.98776196091407, 84.81996158663092, 102.4328967457799, 16.396842402653334, 181.2339725749646, 59.80985658603858, 516.0183741225048, 46.23213680518649, 13.101565843784286, 288.7555767623115, 140.9090983122257, 74.5915498605627, 13.12619578859637, 26.396575785351715, 13.309287037908764, 40.21908995384452, 108.48804847129351, 46.82931020033135, 29.233484254283447, 2.0037976115813905, 61.73756733424325, 91.06821158367745, 46.20597933543391, 113.28889395301705]]"
32,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.09853250996379, 43.79361367533542, 275.3447650185193, 28.59525863737151, 243.20719598290137, 20.579595607143624, 72.48902456502549, 95.17332444114741, 131.17984935980002, 40.32592683013553, 335.03750210816554, 3.975268648377506, 36.14457098534761, 17.035975353755163, 20.467489468782496, 159.46892683386744, 17.095768314983264, 32.893261923691206, 14.5593748570207, 195.09960339089156, 38.758408269685305, 503.6160688922048, 95.37725179466693, 14.505079390956398, 285.70592864968336, 12.68398527465228, 118.11331883185522, 11.723116032563821, 22.91422649957183, 12.510705831303557, 124.9839305994611, 106.15506929909941, 68.5548769393098, 9.869192021524853, 9.02753186980532, 52.438673887479126, 148.14780213728784, 24.34373857935995, 117.08474095767625]]"
33,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.3321345803849, 133.5650848637136, 347.282082287173, 21.449638569061506, 281.27710785088806, 21.687721156069117, 39.17245051644457, 61.55989430929278, 111.45072196329198, 64.23715598854068, 293.85138328581115, 9.57802968078651, 36.59014242924586, 14.018047257729773, 17.423626606267312, 177.76311503655893, 59.27719064314469, 7.043442884784692, 15.835604027503477, 161.79358143844922, 102.56551103637491, 528.9804056521905, 275.4434371834402, 15.162116388109377, 288.4630974006313, 76.33405847254227, 96.33197872927295, 11.863138274349811, 17.52926938136606, 15.320152451350948, 150.06249085286854, 383.6919600930114, 79.28035670316758, 17.75226674452803, 6.399650837683689, 59.68400575905912, 147.76493096233634, 63.41360976513404, 110.72104601346]]"
34,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.216838149033, 156.9549205404462, 273.2461372047948, 21.545856770242832, 306.035028255078, 13.052685253927535, 45.68709533344761, 52.729048137862954, 260.222940179233, 116.81237210182363, 288.24911883365456, 9.4852675827253, 29.2092051456764, 13.755632131180503, 28.44839494039405, 214.37991149001863, 36.319457650523844, 88.95964572270901, 18.408106000207347, 126.11995115635077, 40.24442695726495, 546.1018110521541, 230.80599765839762, 8.573500076335504, 285.56176750148256, 43.80610683713787, 124.14794256042916, 13.688610023780383, 18.82314453032796, 13.940711279856131, 159.57011305870364, 392.62774828707006, 63.0113537257663, 12.1354907579015, 4.072482138263613, 60.562375329860664, 145.58656507466753, 30.238199661407517, 125.38487079624171]]"
35,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.15451913271815, 153.53491470801328, 378.97807599127935, 19.114767311857015, 257.29499568665864, 6.699599502366054, 73.479896591403, 50.93227305561516, 181.0523709543995, 73.82742053832439, 250.72534695035245, 9.023591811868897, 27.73895856131852, 20.088524283814827, 14.624871912240419, 154.6664852623947, 88.96370105010743, 149.3203071565749, 13.535264468663199, 138.04019124736539, 60.25574109446006, 511.9140565062409, 118.50277679487208, 9.382866220073515, 296.62094191905464, 116.7989514270603, 96.77160994441473, 11.433844473468595, 14.454049834881374, 15.236496464669884, 102.26635071339796, 510.06190972745435, 137.66907804486607, 21.697025915108647, 7.96129072585455, 21.83023312660514, 86.09427876611119, 43.495700964606044, 119.79903734900192]]"
36,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.62745275838984, 141.78382273275056, 208.9791580248139, 30.306819364825046, 289.24046565590385, 16.029060849761034, 7.910337975860599, 60.49113105069356, 112.21189554975408, 127.56624048167872, 30.773305408185436, 3.7089797994639166, 24.844452329262168, 16.62830171388607, 26.106185005792014, 103.75262392221335, 59.13691466190177, 136.81237941449552, 14.006899154612855, 156.89991441314837, 57.847100500241076, 460.4152736999745, 249.74178001885087, 8.047703406612108, 294.9562308153469, 190.49310022475504, 114.38217444977178, 11.300846618291551, 15.730208771039955, 15.123404453136867, 98.9675154320667, 526.8668525293397, 29.873410485694542, 9.138806392726451, 3.142935009120064, 42.642473368351006, 127.55834845272653, 45.26091258307166, 109.72705726096459]]"
37,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[205.97612757019, 192.91032423859218, 217.15049749231696, 25.670053975957142, 294.29476746623754, 18.811344236174428, 19.99629613598671, 78.81723110458273, 181.80126292387575, 26.438894795276024, 278.8344765236598, 4.880305564704659, 25.17259360028522, 13.56559374859161, 17.743010169521952, 261.0610649394163, 78.47050507564762, 28.261237278595214, 15.508386813831143, 197.5219033132732, 71.66621634648449, 517.0950340370886, 101.24462260729129, 14.32905110789217, 300.3294159311587, 135.42478138104877, 55.31322828830946, 11.644230826569686, 12.844716353870272, 12.034472748884545, 169.744398303931, 191.1853662107701, 91.88527001009263, 21.42440999673535, 4.168618276423074, 36.13478606131093, 141.02531546781512, 56.74127748975109, 106.57004031371515]]"
38,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.86938062827439, 127.55508279726095, 306.3333074746848, 25.533865638570582, 302.37309129880896, 10.808266021535326, 64.436184056232, 70.42132916768554, 175.20093041095774, 79.38161970372758, 74.72739661118672, 10.189129685334798, 31.716352569591248, 18.544385136619873, 20.956892134581253, 162.90233158119128, 19.562282581767334, 158.17122122511535, 15.17067290971587, 165.2222780778402, 71.747129493246, 525.1477033357246, 84.05650306587128, 16.977611537089416, 301.3615193567922, 124.54738719035225, 73.65412647501275, 13.229612649755987, 14.14787838861088, 13.120790346001424, 71.18866155348641, 423.07983106813685, 16.63818751732275, 20.412646181321456, 3.3740818839639344, 45.80683480818808, 144.90774573597673, 27.63994467539279, 104.43410005148233]]"
39,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.54238205891647, 111.95265399387071, 522.4112064490264, 19.803159187931534, 282.3255709207235, 22.797142754014736, 55.2730900865422, 64.42096312036158, 224.30536272475013, 123.97126914887633, 195.11636718002325, 12.397394020714984, 37.772195406739115, 15.806182313082143, 13.493573389988756, 142.3546494909831, 108.91977650779742, 140.0880030218702, 16.35790755150535, 204.25556417072724, 38.56485147769183, 551.2451295819297, 356.47369303278526, 7.77392383267779, 290.5079939530063, 110.63122132677964, 75.03080282831762, 12.144627928669518, 15.1140818183539, 14.48327284850097, 49.53534255260384, 486.5507854015701, 115.05619287674891, 30.463216220292956, 4.133501002718518, 60.6308581851709, 139.51971067799968, 31.829260928592763, 127.40299873979453]]"
