scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.0675645716008, 158.7219721782806, 223.070146613534, 448.4592228020568, 209.42506648530232, 97.50694169681027, 317.5161422425361, 16.074181699504877, 237.28614606989635, 25.5490395441079, 9.636062914207074, 93.47120908226101, 45.25666437173028, 42.14297619446227, 9.125907122383936, 127.13842389088433, 0.4244300524462652, 38.03886162076752, 35.66155818382856, 23.95163115852357, 32.548216960568546, 6.918613594121029, 150.11591864588664, 181.2606958722067, 430.4154683924268, 0.8969625573921463, 24.430713618164603, 60.82546369641672, 43.22172351981653, 102.53925893385312, 42.281874350543596, 93.69388045196827, 163.02465190244573, 393.71326497549614, 183.65453879238356, 34.427144446883105, 341.4903176894086, 373.20677656683375, 172.82879164129503, 177.99123015688534, 129.3130890581791, 30.85517379963399, 14.197520679052044, 22.119235631745752, 47.558410990697524, 53.2981312011169, 207.92340557824292, 62.226385178129256, 102.34510237255128, 227.96109866195022, 71.79227835180197, 6.24997363500866, 315.0399799286284, 103.56668855633198, 21.581823631023596]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.180127768364606, 145.1012102948617, 210.87451488492283, 429.5481631640274, 229.95925801238837, 117.00521668709237, 159.47186843368743, 29.320789656206493, 174.93498528191455, 2.1247165409570425, 9.682746156536405, 80.86562205906523, 55.221481959687516, 44.77809713124599, 9.241778689138789, 92.2377476878397, 0.13158065477899283, 66.27319032550841, 32.40656923354771, 57.24783018129091, 39.89775925569717, 6.506841309774949, 82.3171561999772, 246.86204300111, 651.7850497800217, 4.189738886633962, 34.80181521909387, 67.53530968286643, 48.62283129160525, 110.85245837816606, 40.65905815589386, 57.30801894131276, 259.9812125124208, 346.6104867008206, 292.69861193245396, 31.62553149865743, 40.819699551957875, 582.9710599177083, 236.0599934300579, 158.88224864927912, 120.50960478139598, 40.309960367611616, 17.85951692846695, 20.656810962792957, 27.723253336194116, 53.82161503621971, 201.91894324360604, 73.71408191117696, 26.901386738818765, 291.1025966879269, 146.8302225302619, 22.214329780622734, 247.97557066641463, 79.69638430330477, 15.729773254545018]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.83148703374913, 175.28980049189497, 218.1733636318644, 360.6040001867764, 239.14782584390065, 115.53848591964663, 361.3202270581492, 11.191884305100945, 195.60881409044754, 12.996845288148734, 13.033810204712454, 291.7732772926071, 59.158186061538466, 33.08902011810913, 9.020978736023508, 55.896875788782076, 1.8548479018923343, 109.77878647949218, 16.61158383955992, 25.25982127073417, 35.67554311231222, 5.639226850823565, 74.82621491826612, 266.1917770424159, 531.4585543425162, 4.796614031960882, 33.21479937491779, 57.73503370925489, 46.645540468005606, 40.85690257514497, 37.76212199926213, 100.4891138819209, 249.6355797080868, 361.4937710491695, 218.5276385288655, 11.840788098638955, 541.2495409624886, 444.86755498502333, 99.86668472244693, 141.80582928537314, 102.70723614757358, 37.08960008278476, 13.299410020273138, 31.420686107906096, 25.43107455373397, 40.4117559439471, 133.03859697163497, 61.59249972782006, 46.30906540422733, 386.6536399309679, 215.77811417158992, 10.812400484936122, 246.10878290216402, 133.551725400896, 14.68389960604719]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.948875241806526, 147.53430925972864, 189.27356691982212, 484.5864323788852, 70.74034709402642, 121.48332778297097, 20.572681727613706, 31.9609298892298, 224.02130719441004, 3.9647397326674496, 2.235646196346913, 112.96774501851318, 33.93601034567234, 35.77022133150569, 9.577407894087516, 69.62673762177116, 0.1672973529955013, 71.86930669306537, 35.17210480374653, 34.70294632147653, 35.737475267232284, 11.420190006713693, 161.68380151655066, 273.7855743290739, 526.0454812272878, 2.8334085256047343, 12.75653002080829, 67.54615390157433, 8.111511281267331, 34.147090682760684, 21.14296410246247, 43.481727028556655, 255.63055006026232, 368.5424517841572, 359.67607112761806, 5.2293956806260224, 503.22534818132556, 803.8162839741979, 234.291783096918, 180.56554831123415, 83.18038387990863, 26.136789900080963, 15.030034654050603, 21.507485498871773, 46.67774421142487, 31.67739899481262, 89.41174524255892, 66.10459821712467, 43.27355631741151, 297.41429271140987, 80.18354953473523, 17.760190613077018, 346.7157628419242, 156.04212173015424, 15.197754237991697]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.65399539669119, 77.15952682474511, 184.10421685552993, 400.0051636142768, 151.50720668068425, 121.41798893350719, 159.82248133315568, 37.886260884804535, 142.38203544933947, 11.429303036990756, 13.523063516476697, 255.91448046924467, 60.38812711001935, 51.79310054386288, 9.114348325057165, 64.95231208819683, 0.8515187402659758, 51.50199076319919, 22.465019699851393, 36.25287444764997, 32.37271024926794, 4.454065585738062, 184.19380432635265, 110.2200802273031, 360.5160230672734, 5.000433516730957, 22.668443220223196, 67.67425984044856, 18.85954088292197, 47.60899146918304, 52.320046543288726, 18.671831248590422, 67.07537842755421, 358.73778085580807, 193.82490557732774, 20.992537442147523, 627.4920600902852, 322.844882108595, 52.045934377133406, 133.445613479611, 109.9648285655662, 42.51434940364537, 18.56057885554828, 24.408611065656384, 18.330590552241446, 26.454533684450194, 142.89731846806973, 63.15138991956233, 80.13945918823934, 327.6319739785696, 165.61185752555292, 6.280027694585181, 274.7024968554964, 144.39372158057708, 7.585658434054473]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.51226462675211, 101.66196828818396, 190.07591865989315, 534.1063052365666, 230.56186526262113, 112.91148733898771, 342.6376089527148, 17.915743005247514, 179.6679905717337, 3.660830196707318, 3.0009805981650297, 229.11157779567407, 34.43225626024403, 31.107338120083572, 8.385402254957826, 29.46846765725752, 1.1853049493757024, 76.72808569748685, 12.453861120428147, 18.079013956290186, 32.574936558321085, 10.791030950396662, 57.69032445935862, 226.67901533993546, 566.896160952735, 0.1436984275181794, 21.201366039922767, 57.22934858134202, 50.813462584147736, 61.08912570313148, 35.768860560021196, 85.46328327693666, 41.874116994035006, 353.0829148684212, 357.43931637183204, 27.24306923087537, 5.646505526366338, 471.72367663665915, 166.53984685073834, 184.02831860939867, 123.84568842800894, 39.41156234758123, 18.66793318135725, 12.019677378337914, 22.368009035424976, 47.561365193568435, 205.1030232513324, 74.18511311423907, 24.979703048991848, 242.78990633267858, 162.98747834986017, 14.67489019198069, 360.73461869386495, 131.8796404634246, 6.2792463138086365]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.102174397769005, 159.16636923982298, 188.14096832673724, 437.216470721261, 75.07251515629014, 131.79566593934064, 170.89914251989578, 13.193973314689481, 229.44790257189354, 7.129634488605729, 4.45029093438506, 119.02662080235524, 26.652668617503302, 25.27518845487585, 8.052071266840446, 117.94125703252207, 0.6897325853203102, 77.91785262686956, 23.920085783767213, 14.688773514180768, 38.72096447878563, 3.3491347375907052, 124.42560904098367, 168.00564599046947, 497.69214598962725, 1.5009900551432245, 13.614592313997047, 75.9172540852804, 11.888134673814555, 65.67929639455433, 49.87524556417837, 6.474662793313304, 257.15344308822114, 368.99453193154955, 339.73243636621834, 22.513634636817088, 630.9002684389008, 226.31828706714114, 178.66734342511882, 144.45188638424486, 125.27530756071415, 42.944070204347085, 16.39500898921456, 25.759203783725383, 19.274272887317164, 56.72168883228697, 105.38515915773758, 68.92783318200293, 13.020241640478869, 296.305267551307, 75.66200834150713, 13.208106441878163, 284.1537175427936, 113.94730235084407, 6.590751806982919]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.52999976775996, 36.50210594660386, 171.9138304411294, 514.126428030348, 212.59393119579582, 135.73980663568122, 135.46328554359053, 20.57112007174217, 249.93167624603882, 26.787936588140653, 8.969367061804029, 207.0254529509474, 46.254035042476154, 66.26010628297033, 9.55192297029094, 40.86958487601533, 1.0811581994789403, 45.1321438353608, 31.23176294018031, 43.09604808451125, 37.966164159071674, 6.328239529081681, 85.41467033825339, 125.54079922740965, 248.6659341781796, 1.1450452503541355, 16.996145820395768, 69.1230510567631, 15.685991702173412, 94.0101283452939, 44.00573980347697, 64.7833312906447, 342.48966834456434, 395.4836327453437, 104.45284743422233, 9.405613612281284, 35.11730226059966, 316.2809154205358, 182.76635988020067, 157.14539397868967, 95.59992102874382, 39.5293791076528, 16.51494855238408, 17.030426926762825, 29.93571056073228, 24.782823253252783, 89.02223857117201, 62.44221186786409, 9.586516206687067, 247.29478564176196, 144.99941360326358, 6.950090653774265, 230.7003445964684, 103.64899237511696, 7.064046793963987]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.23695152814209, 185.77544254527427, 169.52050293385088, 354.4551269033919, 98.39635970416086, 85.78335454870982, 301.9633795351718, 22.66142904960701, 267.45679027846114, 27.96178280966656, 13.47896540682487, 260.4222919919541, 39.19467178614558, 52.92148629175841, 9.414324805868848, 110.01800519080152, 0.4951529782809192, 61.78503696342974, 17.13735591497843, 20.899875547594284, 39.441244854440484, 12.62469515115634, 144.43466581835648, 247.68441612903388, 183.80090168190975, 4.048185737595625, 28.32084339580593, 65.03810383774038, 52.124733129879694, 19.07704791148572, 30.193893218202508, 42.514559308263145, 182.74793645115702, 376.00641551872525, 287.26799468083607, 11.185542446586304, 593.4280188924632, 819.0276672719625, 49.63484896880851, 152.27325798222125, 113.64827004681999, 23.746256415729103, 17.02204590782575, 20.8238679366018, 20.566299052196804, 26.71320811856873, 146.67152997237187, 61.924948514308014, 81.09269325047713, 390.677935396659, 120.7387436137632, 23.087149799486397, 266.4082586362312, 143.44738701474165, 15.610340934462595]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.021679783194514, 110.41349117339631, 184.81703852182653, 474.34780404371224, 155.6029386438377, 124.37005265257733, 123.1501178802692, 12.165330086836635, 177.66955460967898, 25.080641229600268, 14.403404651061685, 101.26828032339786, 55.39591342329033, 59.03842095416266, 8.349121545249213, 24.151820749736995, 1.9624525085896634, 85.0775518300128, 30.434841219506016, 54.804699125886174, 37.8878677923222, 13.361627515776068, 161.81324984146806, 139.43203497816, 183.45058506181758, 1.725372565179078, 13.050256983990034, 70.7030785033026, 26.164258179689384, 68.62889196861289, 24.148864002881197, 61.93334797624136, 372.2559634109551, 342.61448563433197, 176.12865715357464, 18.66899478584584, 623.3393739534059, 247.6914500916097, 225.57464321686575, 173.78121055897066, 84.23460216888267, 22.43406870391827, 17.319329079843566, 31.652028893601553, 28.895324358554788, 35.71574545305702, 99.31714308167663, 70.48672979479767, 66.6366379242013, 380.41691212546243, 151.17806091773048, 5.958881528901126, 366.12413290762913, 95.49967366085862, 22.11782658152527]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.28908321753759, 207.55420092761216, 228.02394711963726, 398.86255831922097, 65.62892323922073, 124.18791283521654, 212.21069687334023, 30.62249392798115, 163.68941838567008, 5.484985928458421, 10.468436531872769, 271.17603129462395, 24.34950702979124, 62.25131759214051, 8.331158884459112, 78.68097924846633, 0.9218652711544233, 53.735119535320884, 37.10641609928834, 47.029770627231755, 37.493631101171005, 13.01006262020706, 52.18743550232452, 279.5201853172297, 169.38059504082838, 2.219760210929844, 12.878706281312475, 54.15437315967618, 33.257236598090415, 6.454287343231218, 46.86963906607412, 63.23643351315341, 410.76926938591305, 375.9890949183957, 92.31165932301047, 22.109560198081148, 487.0943207637122, 339.70684268263165, 132.81243818974076, 178.4674759759015, 86.23295464449835, 39.19761340615901, 17.567177040964417, 30.4464498661982, 18.634038116512386, 53.54208526308844, 88.84687613197713, 62.761872752011385, 37.14302663443965, 383.40014353004517, 94.79834385516438, 4.725101074801821, 250.0361249731601, 67.93379475135707, 27.695381389398754]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.02903920111178, 179.62112808689565, 181.6400043586217, 433.9740767343301, 87.34400504876567, 107.11913829562548, 103.48140535463244, 40.70716257839477, 243.21949642888467, 10.962471496662488, 5.978135332169626, 210.59808113142, 18.247474551630013, 43.589369799920114, 8.868851966360985, 114.57650477382667, 1.5690378132098242, 97.92336734176517, 36.97232381359163, 42.59513729607452, 32.758890161543235, 8.143046527670474, 123.83271178100313, 179.62536230370685, 186.79616741397757, 4.312200169219757, 18.972606629558012, 81.0303107346035, 43.637095378389844, 46.655193977748695, 26.349642853830524, 18.11405233099392, 426.4189624370631, 372.32645869452756, 146.78312119504454, 31.666645571955186, 522.0649673665022, 358.31194854051216, 53.99041233585585, 147.54297748541262, 90.76772006184318, 40.678495173331356, 18.27561557135262, 16.71792126357867, 20.88506989963421, 51.00742062959448, 199.50585385105362, 66.65921864222753, 26.00515915879011, 392.0286998513928, 201.6287028692024, 16.42944724057446, 315.24511071240636, 151.78467772477785, 19.49741691196739]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.78316333096794, 49.825070685872255, 193.7815505926426, 520.291666607158, 123.89273473275435, 81.35349367369552, 342.3110380600457, 22.93731683354642, 210.14341492989215, 9.505412629083395, 8.619343691358914, 200.93258331575583, 16.5278033222275, 53.14095022082819, 9.382500738219196, 60.245725860794096, 1.3019757301144779, 59.26186674815218, 12.000378596130808, 19.331521064912202, 39.160180742715326, 4.365818001345634, 124.54040753701778, 153.3042782642582, 221.06475455768896, 4.00695798703057, 19.27546603831403, 72.86525451985288, 43.69435980228877, 68.26876455294017, 22.457093329090263, 63.64342884231071, 85.67853437052153, 341.6593894530366, 238.5030755960503, 21.036448143905268, 243.46870884097055, 196.03094721694526, 254.65515518038148, 180.70099941696384, 89.0556836583828, 26.67816476349329, 15.8956907293236, 32.95842864635878, 43.48395182207232, 28.755330562950576, 175.2616153825847, 65.77535089180613, 22.130505590736135, 391.81133058248747, 162.5438373391667, 20.627633730790205, 362.52994959046623, 146.23978980272932, 8.900904662858883]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.39041519703526, 140.24587105482277, 224.96450735613053, 527.2072144632409, 68.8229031335569, 118.07243833433061, 150.27082245855553, 50.02267222847377, 246.6006316612196, 22.565686455765363, 13.152461372318742, 215.20469048330492, 28.480801568445017, 44.09316598988989, 8.719974100435438, 108.43847422549666, 1.4707329092537385, 108.28859054311934, 34.427707004566756, 49.25890721011345, 34.39212427447788, 13.853568799858177, 137.05429090974383, 201.04975520222519, 684.6204704910882, 5.451190540748198, 23.23226291585384, 59.01758035292639, 27.231918655696084, 15.875362638435037, 40.345177397524594, 57.93519898643616, 316.17796622769976, 386.16728125605295, 197.40458221501393, 11.891190017840177, 91.1631942748035, 168.98535698285428, 75.18712545085374, 158.8516674979823, 93.92071547437514, 31.829635199033092, 17.397657181334534, 22.634193712071784, 40.37258472223594, 29.022932048120346, 169.19156631898534, 65.86806241702057, 85.71306628974804, 351.48515227246565, 212.50285174535912, 21.323125923091933, 350.83949944133394, 74.0947775414918, 19.292986357147765]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.098282355817645, 186.3575074148005, 200.2087703790428, 496.3789508868176, 201.7957607981691, 90.24041684579134, 204.99634014780293, 41.06015945438016, 289.3286624734769, 2.1683207366612143, 14.488893372002158, 215.02161356283494, 47.819292337691735, 57.42483818547434, 8.26978565664239, 59.90698915488793, 0.8302279411123004, 105.1098475306929, 36.90847860784844, 13.63231479547978, 36.02704473916117, 7.918136042356696, 92.51854364065892, 280.21669337892, 408.3296317909503, 2.243229127741194, 21.761373564585448, 75.3271567558906, 14.538118071636227, 41.91443608396169, 29.371640271900056, 70.85910456476165, 359.1148033043969, 366.0100140429614, 185.41547515322907, 13.519668954510253, 451.05947020876164, 521.3183466036154, 103.20004194044265, 159.57162994609803, 105.45384920471903, 31.75817777089608, 15.908154141427955, 16.431371259930035, 12.323042668660717, 31.161573741610614, 106.51276723323437, 68.66284150908146, 55.86287354855335, 322.43060424319873, 180.50139377863925, 27.162562075328637, 297.1879324887326, 21.443113502698072, 11.699083396176892]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.95987068222697, 36.18946987644874, 203.1116827346048, 387.83599483568025, 178.25884276024124, 107.78352152401807, 264.5663960218161, 29.61481202046475, 232.02873889484505, 8.906227577739589, 13.60425989978684, 174.6440595993281, 20.58918919799688, 59.222566337398014, 8.885730274420698, 23.59168221402672, 1.7620265382163363, 40.488911559969054, 35.86204663392446, 50.564165702254435, 39.192435734316746, 5.2617013454663555, 62.85306198213998, 234.9369512960187, 647.5050175811009, 5.085694028772284, 9.957514256511551, 65.53742820069753, 47.90544170119961, 94.04694183356764, 39.497314173532615, 8.240128140607224, 261.04579411295526, 378.2941628514367, 156.79166725898432, 16.513744853905514, 113.73791415675615, 498.95688289122864, 63.76612775213708, 149.86432217946975, 108.15715335109437, 41.82954298797637, 13.369317224892578, 20.193539297842666, 33.59351760757186, 49.68924461789763, 159.17754920533002, 66.25334064889648, 55.612237098023066, 352.8510949165143, 111.99710211886057, 19.479370083722806, 360.2837022598158, 114.6067185177369, 13.152949212749437]]"
