scene,edge,cost
1271,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.686656323836246, 105.8166423050633, 166.8664535951463, 431.4607202484596, 86.31608960162583, 102.76340373344729, 167.3191106184333, 15.508300347141404, 187.42663993721243, 23.18412410374952, 3.277839832554177, 202.09282554075395, 16.2817669699621, 68.38119648056639, 8.165573920695529, 89.32333707593708, 0.7505351367302651, 109.69783568373659, 15.44564727843445, 44.27925532787724, 37.5137538575945, 11.7855209881051, 123.9717077479971, 268.79795451445574, 324.62615840080815, 0.5730480535666933, 19.67471801889856, 78.75406931822756, 13.30710575370791, 93.69481779958252, 22.429716324446737, 40.80780688983887, 407.4279820725237, 390.51678981055335, 340.5376056691107, 11.833431517969517, 592.9485097105128, 326.51579675343305, 164.57653714408588, 138.174480916849, 83.76308378631688, 39.33123097310744, 16.425500413968514, 15.143348979945554, 29.144532832144442, 37.86865736432038, 88.12664537757588, 65.17218337452606, 74.7162276277109, 340.4789059569896, 141.87897652646114, 3.103581395611233, 266.63713849143517, 51.30800190054225, 29.55488716265811]]"
1272,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.43214631315239, 176.69905318970353, 194.17922484550627, 465.14108849315767, 123.68024566265795, 96.7264970376722, 234.16003284385425, 19.61551178147026, 130.76592926624883, 5.333750513586798, 2.7926424678774726, 85.6633258901202, 24.64481260360958, 67.00758064617737, 9.915672695841351, 86.1656482242391, 1.7872038776107435, 82.4615218511995, 19.71487887301816, 41.50028950972054, 39.24813251665854, 9.774029608243143, 79.71630418750851, 266.0884120983409, 656.9639728022505, 0.5809766910438374, 28.099463040414093, 82.18235024160587, 56.57641992212155, 56.73948998472173, 53.40359745231062, 82.0848710532657, 195.06491081555146, 341.030501928147, 274.2580928737632, 17.64116894215887, 399.1024108630308, 426.5935053392288, 247.54439546152693, 134.13389991344047, 103.9462503276475, 45.67545335138186, 14.635610932989128, 25.287170085805577, 7.7408960077089635, 41.9207764731533, 112.99197457558544, 70.73030950022942, 25.42290126796575, 363.9160546685314, 143.45790682279778, 13.080442823814987, 315.29974972768514, 168.6264735286043, 19.492406230929262]]"
1273,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.51201774297209, 32.799127296149436, 186.85172897425366, 372.24367213832113, 101.57121152103232, 106.98104508197629, 258.04599172610267, 32.41135350016049, 199.1658151986002, 24.26258638758448, 12.864264423473614, 281.88280046844386, 47.23014039297397, 44.00212780787048, 9.566798262377995, 81.7848936003625, 1.1463936229290226, 94.13817926607624, 29.52286356381442, 13.499295610756603, 35.82290646572614, 14.600556924047536, 174.61434170253239, 175.05625443168154, 476.6951899026834, 4.269772332077101, 30.586484747275723, 75.54325695530716, 25.828498313510334, 107.22480813129101, 45.15286290146709, 79.7759242994785, 263.1485924356915, 387.3166144186134, 293.3179467940254, 25.607418610877232, 327.06266321905906, 290.62851283316866, 76.85433404113915, 177.07836400712353, 108.67595772729199, 43.76350748985351, 14.746751490590789, 33.88726828530892, 47.651167278123154, 35.07169127270046, 142.46373263029648, 70.62576690003101, 96.79781250667524, 350.73327121422585, 129.27516797209614, 15.689321215483382, 321.25712756174903, 158.28598627215823, 11.295296949280141]]"
1274,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.404638790345466, 200.44541831262268, 179.5234188528906, 472.575288411053, 221.17222280280637, 79.31061370830061, 319.96195616815123, 43.88411513464695, 160.72801100948635, 22.33056947459945, 14.819570458480408, 75.88903209883128, 57.466735706510526, 54.47074904525192, 8.555346254184162, 20.103345289219252, 1.8882399539400507, 73.28350232902102, 16.475699727895364, 53.723812899323924, 34.611614090403464, 16.976339016370904, 156.27815743595886, 177.30229278808596, 181.9995497703156, 3.7046101762365433, 10.995500152785038, 84.61576986862178, 10.5081274646102, 44.00322160153975, 22.094289456379684, 41.8727545021851, 314.64484559637634, 370.0073981741992, 287.84477109152954, 16.386375887646935, 544.1564470042014, 137.90645214727195, 148.04816020067543, 164.90796827101684, 108.01255394132089, 29.648914665980925, 15.679968614462734, 14.617394179761412, 26.47637047945011, 56.178405922754415, 103.55782540424144, 64.76757709994914, 28.143780929097396, 343.1707992421049, 210.29683650255643, 12.90759152269373, 277.48001655472024, 95.84418175887555, 26.86112753999879]]"
1275,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.95487115381508, 55.81146963509782, 215.8288245366839, 322.77714987186954, 208.50212669942292, 115.69353491487001, 258.34740986445433, 15.182176058642206, 260.3568517805485, 13.595931810065467, 15.286353050690472, 111.66484935597134, 53.39730769072785, 42.54129556219619, 8.610826244106153, 96.28013359703593, 1.581707027202165, 81.8935841796644, 14.296277900698033, 43.48739885862424, 34.663716744614135, 4.073415246797474, 158.84966138644668, 276.2568819417048, 166.76424837147164, 4.839586623103729, 26.081594361489724, 55.38552933545917, 13.53419524947975, 44.00245671098611, 49.17106366214628, 8.440920155199834, 159.18102703336996, 382.7871362310957, 271.8525841464108, 11.508825969589747, 154.69953705497534, 441.5599476698338, 91.28581382397843, 135.94064469320705, 81.50803102582783, 37.73894249174367, 17.124133648541736, 23.782454950042553, 37.040274880316225, 24.392295261755557, 142.34469167804656, 63.99781570986195, 10.467627781758942, 319.36201068467113, 82.1317878924812, 13.667578994073594, 322.21960295373657, 34.32569382042874, 6.46625643839551]]"
1276,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.567377389866714, 111.60314046010542, 208.4363517091894, 445.52190287445603, 142.97450624069918, 109.7899366689731, 268.280239187421, 42.95081847319599, 220.39152448809688, 12.997885103732187, 13.82833790903611, 161.83360848300117, 20.434268809971524, 37.56611874787918, 9.343357893509395, 88.65700292917339, 1.617371471447291, 85.19945620472063, 32.1077822367721, 29.4314983350355, 39.303222344748534, 10.999319937082102, 65.02202759747239, 178.9633845389058, 319.76419044646, 5.725248781450862, 30.705236290761, 66.25401966884523, 5.644116650365879, 58.21867247558277, 46.94408715680255, 7.947218025555845, 309.1113522260127, 351.29152707773835, 166.79243095806345, 6.201937191706241, 37.89352040747012, 185.21330500468906, 132.19857691532826, 139.4168493690797, 127.16353909553267, 42.46710364144652, 16.80824733343275, 23.393266875827756, 32.84290746307778, 36.73610980544518, 149.7780942165407, 70.36852416462918, 96.45590122389407, 376.64470247001873, 164.06046051190185, 7.4645359951171075, 220.35632647983383, 18.4205077461129, 6.872436135179795]]"
1277,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.245503098664585, 124.12866172784224, 165.1053383501997, 535.4101707605328, 79.0265306435956, 99.09415098562599, 151.365896969366, 20.53409756191767, 297.9396029612089, 15.05103068417476, 2.1174009037490658, 269.08849725155955, 32.93466061517942, 65.76137398170508, 9.655663136146245, 50.46610095708802, 0.2654080129366685, 36.6053050738343, 22.607444028708738, 17.579947842335972, 38.51946134500408, 7.945958197833876, 62.05406506143744, 222.80309221367474, 312.78671271346616, 1.4771587280871772, 34.89624658289493, 75.72257680793983, 53.17220330677678, 110.29064871460284, 31.653964292992097, 55.437442742061535, 141.75247869394417, 375.8378955127811, 215.0997231788823, 13.75242809780981, 364.51860517961535, 213.8383333344167, 187.39089397509233, 162.89827749271248, 123.95097675852126, 45.763034676001425, 15.998685568224378, 11.851416333956305, 34.09432829780568, 29.894441383723475, 137.0348369999058, 66.2852710293174, 19.825795677585813, 386.2377496583582, 182.53580738394626, 3.870831335574306, 299.590537054502, 83.1895832520138, 25.76423430133505]]"
1278,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.0999995909951, 27.601524800968793, 171.1884590363643, 435.4994360917225, 72.23941926669347, 100.07132107192422, 223.6958443632238, 24.074713162539823, 193.79720290946267, 9.386839036592514, 3.199951080712145, 187.13921636192805, 26.09301702468415, 44.014124203325295, 9.604702311671412, 9.523402267654877, 0.046020742263173764, 81.18305310798846, 32.82463396132364, 26.253956098111033, 32.740218133146165, 14.887100688085418, 77.33110122346207, 108.27648905077277, 697.7267900452625, 2.1600122379674165, 22.161807293245865, 71.90854536831516, 36.32595352342741, 25.23081811554794, 21.55396246384597, 12.583192592240014, 48.3056149375401, 358.9273775975665, 275.9259402710451, 29.575560980328195, 310.024010272056, 742.3179823807259, 99.15960372422003, 157.5912733081777, 127.2664809912172, 44.739525229240535, 16.740236543984828, 24.823747157097944, 18.51369019672145, 29.765581446579397, 117.5335217741395, 73.04324055673328, 79.24955888751914, 285.8646923886456, 112.57731983762778, 25.387588795466687, 237.0826787785737, 112.0136174588288, 8.622597483350965]]"
1279,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.97417771281965, 130.87204339285455, 232.56384518926032, 520.508775882105, 121.17871410743163, 83.05540630124378, 80.82412693834944, 19.659153586149515, 183.78079260920578, 18.02358351755353, 10.451785786230756, 107.8290159207467, 32.291078092156184, 43.99450409225446, 9.156601557237511, 38.619667720219546, 1.1130049969437876, 86.00025524637671, 34.69722974991963, 49.86946389736967, 38.15066334335755, 3.844737057788726, 39.830465873623105, 274.5901143275868, 182.36507231708367, 2.3552677109755757, 11.59390636996386, 62.267949569101475, 48.23230814712861, 37.08128131855274, 42.834408299054374, 70.33170832958672, 341.03255127293494, 374.01037563379896, 290.4047696145917, 25.431580898630973, 239.63822559937645, 345.85234059549174, 203.04784735818035, 149.69920082103633, 92.1201822651158, 36.658215098855365, 13.660459953795309, 15.496300762450009, 7.268694741767995, 43.35888635694644, 108.75859943550394, 71.43669925497743, 77.8919281257831, 335.8611437380962, 211.6965503826968, 10.493569596663132, 314.1617066950831, 162.34182325578055, 10.102306667260391]]"
1280,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.104978533709044, 29.399495292118424, 175.57605097082842, 410.0836659249512, 223.36205800486562, 135.691157410872, 36.79780876885012, 48.099948712884, 132.77217907571656, 25.782145297633793, 7.058090613233775, 289.73779320508925, 17.880745892178467, 32.22134543664026, 9.670894217495972, 65.81693651332984, 0.3165827989033252, 101.00014670811547, 27.329763489944355, 12.312164045221904, 33.866529418052345, 8.939066229442632, 55.82265429873863, 200.58351137617572, 515.836614134954, 3.9132424124680263, 13.51517665403373, 54.82961092909267, 50.23507666088123, 36.796743980855666, 46.84528460565343, 17.925915281777804, 447.05635766343005, 390.0136564374836, 296.5041140354209, 34.942266464061646, 624.2819044757316, 677.5763552084927, 200.5824262842018, 153.04052315218135, 128.85649846217132, 41.843186682024495, 16.434221383364896, 17.99149107275695, 38.51833718152023, 33.202689234657875, 101.90235553705705, 73.98342856552046, 15.368310040857835, 320.55179492761454, 138.89070249839335, 15.419986248717308, 294.45967107327647, 121.4771748260408, 16.988514410825292]]"
1281,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.8710726353483, 184.68702492148654, 171.4687785738911, 368.15466953181993, 103.04973601356602, 136.93676839984954, 261.33898412930546, 36.75380566659775, 258.56420883189264, 4.330198047350281, 14.305377331931048, 150.45296282985896, 20.38831454547935, 42.13103729948941, 9.987982780310999, 102.4540647387352, 0.23405583372446137, 104.97864548804299, 28.317517662676458, 16.60868872152334, 32.53136038915184, 8.121861848178757, 126.94270777199654, 152.47704284289594, 427.8179492429365, 1.4035259967844997, 30.07633687605936, 76.32503669418617, 41.468890438015535, 13.184371001152538, 36.60708461686532, 77.26142109025518, 412.9614992756693, 336.12022856660354, 86.57181904442761, 27.60400724355093, 265.64967061592796, 369.17205851386575, 238.8961181501792, 158.91899300060987, 98.76551222735196, 29.920470099907572, 13.549988184711259, 23.012282030990402, 27.267636051066468, 40.625235792181854, 161.6655885692087, 61.52486356219742, 89.2252308893502, 343.03893911766545, 175.76227555399768, 22.38494271636567, 354.0198719358663, 135.14456127903318, 6.316267578571398]]"
1282,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.88511717149931, 53.071587625497735, 214.60493780764463, 420.82832433862825, 68.89954248085456, 136.2872499457983, 53.047225908277035, 46.494158547593216, 193.34290015694268, 17.34527984008233, 10.037416236881024, 252.78608620828467, 44.68902897457134, 43.783987333133446, 9.646399213218567, 17.141185115410067, 1.7292224877077014, 50.91044530703612, 21.477204713496327, 60.72983856798082, 38.701109379596595, 11.28677130567079, 87.52387569757981, 142.24066828077764, 355.6152415568266, 5.386677941625254, 25.754298405955897, 83.00513405974942, 28.927442614911925, 52.36752279890799, 41.65037260325292, 18.791109489289095, 91.94750215164213, 336.0472969726534, 113.02965442933096, 22.836550560365197, 135.25754603864357, 267.7129155489236, 190.50942427579238, 158.6713518792395, 107.26140346806173, 33.432802494342184, 13.6314353953671, 28.250138518434866, 24.33764906413169, 42.23615459344569, 180.03796767356454, 68.09404824669285, 57.38095520003613, 214.26274712932633, 85.30254614837163, 5.355195680621838, 240.31101251851635, 115.87636819203394, 22.723475767872095]]"
