scene,edge,cost
88,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.626965444660264, 54.65545403458676, 5.608326393689143, 24.667763179574198, 186.47364865186705, 227.34097835471505, 187.09529798854993, 104.46110193364133, 139.95035593639966, 38.96937089094553, 156.008424842259, 992.692924079099, 184.4429237655517, 195.36978164200917, 376.96874685726385, 58.26655258864815, 3.659879647437385, 152.94080306421674, 470.7748511385647, 276.09639873494757, 34.9007173331661, 91.9595823396249, 0.7332150186123443, 3.792779300844713, 142.6921994876801, 269.7430467790628, 55.663310235984554, 84.9074093522612, 45.825532543046094, 119.6029257851363, 65.78799642149151, 68.39496781786609, 100.77799550467381, 18.12077028147739, 35.325262606878084, 189.82255567550865, 89.44317043887035, 209.08537306810956, 118.02755407542482, 44.82988971560395]]"
89,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.59751607543435, 52.9605329873817, 3.776477879127771, 48.74442330488947, 113.8905907432533, 197.89051427477352, 209.52020730194403, 46.11125248064732, 118.74042918472219, 45.61893530963796, 399.84916859918314, 656.8480074924173, 176.7922209982935, 77.80642937829501, 390.16595695018884, 65.20514501401682, 1.017746255022307, 147.58561976695617, 430.67471279296893, 347.0097323051391, 31.98216136729436, 56.31639113546119, 1.3565134354301354, 2.0276851182682587, 155.7594479411561, 262.2447512547633, 17.03893015407004, 127.34650503591375, 51.458873214124374, 68.1107258073117, 101.2761040442647, 86.75058395170116, 34.79954378549752, 10.437414225666855, 121.29049168371691, 228.56543826481192, 93.59777360786228, 106.13631561138843, 36.120742066405484, 44.29569810509229]]"
90,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.451767229802638, 84.94672537149157, 5.604205678122395, 25.81876468964427, 155.86340288097693, 303.6680993686591, 121.20571738985788, 42.15535207969694, 137.35955345407655, 62.03921947230794, 407.4523341232078, 735.7313227145023, 151.7752506437315, 222.8926262355676, 403.3432952500518, 56.79292098125448, 16.975871299129267, 161.3919645460752, 472.4451082066194, 305.7834765962667, 12.994397052442718, 54.40677118202967, 0.7592262897802071, 9.78778852449234, 48.18315577349955, 266.0013085576262, 54.3539915718682, 62.152462660397475, 49.46861373917005, 90.34566165731759, 90.10041756307629, 712.4918076290753, 82.98962821800423, 28.507344964885785, 88.63736508232947, 223.39099277483544, 117.88850372513576, 194.7621457111951, 35.37493229870358, 63.641167475428595]]"
91,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.979048193328715, 51.01108722649256, 5.792134119687152, 46.61667700598846, 189.01579187942392, 327.59397245304166, 158.2018960346212, 86.67686963300443, 42.35735404760193, 44.74934685482409, 313.4207469232417, 645.9252558827238, 181.55072053427102, 39.78700743869805, 379.6184321781128, 70.39151090695776, 13.163731641287145, 126.44457240355507, 452.5182227497355, 324.9112857494331, 25.570429273932646, 42.552571610404684, 1.9255831060050879, 0.12517062970062165, 40.57682039184132, 292.59142287884845, 37.034719463162745, 67.76954926873287, 46.40532034208767, 66.03737130780604, 16.395481379607872, 439.69185985840875, 37.1956434981021, 27.145936351970775, 28.39816541359619, 332.47617142458535, 72.43818782076703, 117.26914574699819, 58.63256882460417, 57.01697151832725]]"
92,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.91123463407164, 83.81863226098915, 2.3475150119523165, 22.476348315393764, 142.2897119208771, 146.9943073724284, 114.85989050955385, 49.35263006492566, 26.537853830294257, 64.71708914824796, 408.86916598488364, 395.3070444783289, 161.70518351833638, 149.7624164126692, 398.8243102132176, 70.43985387524152, 19.481821875302877, 156.68328781367518, 459.61821594543966, 327.581114985842, 10.962021722638262, 41.04919362125023, 0.3767768815975514, 4.0580849428822505, 20.75689625467058, 277.55830651435235, 60.51348294232567, 86.2699468185723, 48.00026693809561, 66.48028314638006, 70.15322477480149, 96.31388200577528, 108.72694759686735, 13.243516171471127, 103.30331428708425, 358.7813484652514, 117.95691065409062, 126.05084475623909, 16.7027076211433, 54.75394769628264]]"
93,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.74788872615063, 84.82814935322631, 3.1405814599007313, 21.188886649610865, 157.14683993701516, 298.90951670929417, 187.03919157475963, 91.85703614377861, 60.00443078334605, 78.33475024471886, 238.85287029398816, 554.9927742439581, 146.68967387525603, 84.94438903084874, 404.3258589914356, 62.584891330980035, 17.620182711496476, 151.37939664583357, 457.83259317550574, 333.2686068091309, 26.10524232746959, 49.9075068758609, 1.7050195078790653, 6.772027306418991, 55.26307449180718, 265.81156539133275, 41.32315057729519, 96.61075134745394, 48.625880483656836, 107.78723706287585, 12.869220868340946, 617.4169786589001, 123.13437353735453, 11.206247123316512, 148.2550997086102, 263.98183229913104, 102.88393546494603, 201.55067183214425, 127.51452632061078, 48.33499742145381]]"
94,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.14407912980606, 68.82473679333611, 3.1233433666435135, 30.858767753303496, 151.87332231563363, 265.1044177131645, 180.2302885640257, 42.79962205625601, 87.08538533691936, 81.22114441051332, 380.13905783896575, 368.68026334424576, 162.9995672306635, 218.06434720043464, 393.38311362300817, 68.46031177790525, 6.06930824733803, 141.3637786779285, 479.92057357383595, 328.2654565099856, 38.139182851493686, 44.2697021614846, 0.5547504622570081, 4.318641733725358, 68.5581234407147, 280.96931468039463, 61.177660910011014, 122.71766635173819, 50.75110661948011, 69.09395876622524, 67.63201132364564, 468.26206927282726, 28.532949191092754, 31.826313747513712, 79.55566739067288, 158.61726422740418, 83.5035661202275, 152.64446183674104, 113.57901848043454, 47.90496597213394]]"
95,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.4680033523603, 58.39261109682686, 4.130336223370968, 13.557126552455577, 45.19770255993056, 302.57202364870295, 101.1457090599517, 48.3891124614751, 114.41398385904955, 43.98134834902336, 361.62858208230136, 785.2791295800631, 177.06905990670376, 88.67917550784482, 398.4372888849694, 64.66439770909751, 4.359878913773221, 135.38483208744736, 481.93535472680117, 270.7477870465404, 17.440850297122815, 110.8222447985379, 1.047595324417294, 0.9823240352047802, 75.21276383351714, 256.58158349957984, 49.82222923296266, 119.05033108677264, 47.76934457804505, 105.92685807941417, 76.56555133726627, 703.1303055840401, 40.41723555107751, 29.403644492269695, 58.23350885894052, 198.1576766761362, 97.10074581846489, 160.22787889561948, 43.45173928420589, 44.44294866445136]]"
96,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.01103920168332, 66.10662229022049, 2.0694703875716263, 15.374156616345278, 46.31037709613234, 238.18528731736808, 155.39185282646167, 34.798664446439794, 98.8097493118256, 40.718702297018346, 174.60692945389624, 544.1964766328035, 143.28543941486842, 160.10019770294434, 386.94029194254017, 66.03644674294316, 3.4597726434674247, 142.6467084093266, 408.5797987453641, 291.3396173795376, 47.173257565150436, 49.9629724757763, 1.558940442510911, 6.018246802729834, 151.7784199452177, 228.31770982942865, 25.786391332891025, 117.64598937012494, 43.376400522377146, 70.00818736354208, 53.98097143997472, 532.55881088519, 88.28635855192633, 24.8544234254784, 48.889663361151534, 339.04985933767074, 81.07685142490509, 218.52876539878062, 115.583230703958, 47.71486846389693]]"
97,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.325454519905485, 65.16917395815817, 3.9167737490749452, 29.744752934887853, 137.3131365509414, 243.10615411696222, 141.06007207483523, 45.892043861395294, 176.81047297340245, 41.88720199215486, 410.33719028169065, 569.0536883404317, 141.9768835188537, 242.11733345690982, 396.25034335415575, 63.88405974178423, 12.35235920832414, 133.86921470875293, 416.48623425514927, 330.6540471695121, 5.6358042492970934, 67.91263525806656, 1.642915310775769, 2.871037390317215, 75.60701350038208, 254.95673488746127, 22.901306566393462, 53.3563930024219, 54.738877174593135, 85.38875118180165, 73.44291142573438, 259.5637047541229, 54.155034935955356, 19.778308091998007, 130.86611863576553, 71.94836699143448, 69.15421275640621, 150.67275692829975, 123.35260976058444, 61.1423394022393]]"
98,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.27900576933465, 82.43479327430114, 4.994300900562671, 14.593187452594336, 60.35759861058355, 289.2459539193359, 187.58833277341407, 85.22105101246524, 175.15020680220206, 52.024593906092285, 305.7290265805317, 418.2071833382265, 187.79656020118844, 92.72297170145148, 368.0730005683581, 66.24816558004956, 9.190007127404737, 137.5777126632819, 460.41942119065163, 320.00957918384654, 28.827603334640884, 91.63529909671466, 1.6131628343368487, 7.073868772088878, 121.2608457854898, 235.93029398200594, 49.08577848393422, 59.17074972581074, 48.1126361945143, 80.80770233248427, 45.35604520232719, 37.973232618279226, 118.52814110116232, 9.386893381808504, 99.89844579229786, 355.1378906446697, 86.99831263600159, 118.96261490982462, 63.513218725036175, 44.83611953701424]]"
99,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.3119165018345, 66.87016401143951, 4.345872970472568, 48.27297641997643, 177.94376593617355, 290.23275694189897, 191.68611894422745, 41.01066273128262, 179.83226134128532, 81.17918671528184, 199.10010781494125, 836.5043100529952, 139.30600741010443, 131.25566232713422, 407.6221222081015, 53.08242788004285, 16.437843415165275, 140.3523827001398, 434.7106863101276, 340.4364122295925, 25.074220468525542, 67.43352165171322, 1.2359120049723782, 3.0058585465659426, 124.31004667256403, 250.27749071996317, 37.46436894418627, 59.078613917220935, 52.69831659843068, 115.51523653148514, 79.65515853987166, 40.15208291218065, 29.30158238254725, 32.14406855567819, 82.6229107813678, 421.0276061984624, 89.16220297638702, 197.30423990587474, 34.38641086063231, 52.317892484344355]]"
