scene,edge,cost
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.687391968269, 51.435967310180175, 96.80522771042396, 5.01505074795924, 119.1591314128438, 48.81294230834669, 193.27292999325255, 36.08941251415401, 0.9504122262713037, 42.47379777681957, 76.83508796564777, 913.2664298490357, 54.48647984025254, 22.5685952787825, 108.75595761296026, 7.709388225325795, 347.83722048321715, 656.5913167204267, 91.0767924097388, 233.74139697477804, 19.135828370154442, 2.857309478849531, 303.1363145097814, 48.859878652802394, 299.96450992161544, 65.12840976628874, 11.815831566692077, 588.7046879735308, 129.87594906084945, 139.68003559613499, 4.830512877219886, 245.95794486911223, 92.08328784035037, 238.47424385600266, 0.3491342721323003, 358.1467721784028, 42.41661708738417, 618.6404722904604, 520.2672134823536, 141.16038150740917, 74.67428553828887, 68.2230184765541, 152.23171337431677, 136.20190334949996, 57.02610628335333, 248.30422054194145, 320.7423401652105, 20.115099482566585, 6.486047526802107, 107.51653935796385, 362.3730060439571]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.22066675770728, 397.2937485678302, 73.90437274322333, 5.5366250919802455, 201.2548908152943, 52.33074198956058, 184.37216846547398, 40.052308305682956, 1.0216556754295385, 44.902378476018676, 43.41900820758987, 308.14338934514626, 45.78257335208964, 19.925235295230525, 62.98964204515009, 11.885016530600977, 416.2923060427591, 844.4692698841181, 80.89496031017481, 94.06001054111591, 13.879711419957122, 5.1423740728802825, 574.2302819523948, 45.73175137706062, 276.8275679631289, 78.19866993465254, 12.870550340187334, 233.95385837102015, 160.03535169829868, 162.94787781665667, 4.78895512677831, 227.11334219929708, 77.86681762274897, 270.47520359083353, 5.090046292537229, 321.34338894868233, 35.696226653063185, 831.0639983288522, 535.6224050959098, 158.62089442429442, 46.76014475670247, 69.93857041403034, 100.0598188367069, 133.01797467628745, 60.36373380349045, 124.50700315992653, 193.89670438327042, 51.805500631030284, 5.8086677703628835, 100.37494780284658, 362.1089459894323]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.772990612473, 165.97220894613025, 52.822860111508426, 4.22323522541156, 227.00447959296267, 52.13268675596288, 197.2669624433958, 5.689750890409725, 1.690200203591374, 50.53781836066365, 114.87133299072246, 969.6235781620871, 53.35963926231229, 25.606758512689954, 69.78771378196154, 6.01685524399709, 703.9335258017859, 683.9921437766229, 69.82928240337921, 56.5060882102293, 13.310677311468094, 4.074508511272757, 345.7892533479071, 36.75727360157067, 260.24052025336454, 60.17966633762987, 11.184554228514694, 331.01624457136813, 90.13739610545478, 129.7270670735608, 5.365525638056187, 255.0354228671489, 240.04990103001094, 235.9042419834169, 3.9645331756064257, 274.9546493436839, 60.67328629726663, 611.6916567243316, 311.7767714903955, 191.80708704951599, 80.3284682176934, 74.24011095507231, 33.61244307194674, 42.74418951896241, 59.075180664328876, 22.09417781437668, 691.9991400040316, 26.845978260777954, 7.7359224205110975, 110.48890792095942, 359.17583176528154]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.54967465201253, 400.052756488478, 71.8111841955331, 5.169373945491304, 246.66630476880954, 52.90932340344549, 230.39517840078872, 5.091079612265478, 1.4919227190845312, 47.36489656008416, 97.48407283641448, 1031.6560238705365, 43.84561578670479, 30.06639809689387, 57.28864647688891, 11.93567715561495, 619.63614878784, 786.5470611086523, 93.58790290937833, 238.60489833492198, 9.659464140665516, 5.8624247173748465, 280.3329567930358, 41.270369853349116, 260.1430138415675, 73.99341854492562, 11.140082581971082, 504.43532433551314, 41.12926413878135, 190.21337539973644, 5.484173720668114, 253.3113017779872, 21.348300761234313, 264.1061956431016, 4.3033437769465825, 322.1602728892066, 79.98080483400213, 551.1698315954014, 510.59409564040226, 201.71421193352163, 41.06487233632939, 73.88910691578496, 182.46220601029177, 88.68120942257235, 59.146034894379596, 109.77037219076406, 71.7074131150809, 16.537287395219117, 8.158259015831039, 64.61441286077783, 364.24838659115187]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.91937355694296, 57.73883721819864, 95.87328938356708, 4.354619745654442, 189.61252258840594, 58.99919646019168, 196.78849968331036, 46.83259696338285, 1.0691420204943007, 43.45053467311559, 136.51949765560533, 624.6405687709935, 33.6551070246714, 19.065926577565513, 165.5041090165573, 7.481581554105309, 402.0374487316591, 499.1054644510344, 76.30241488702951, 197.68163195528396, 19.144829759354234, 1.9901204610760488, 514.3539679467607, 45.97522970958541, 269.729012040861, 39.070162433216915, 12.903160781273316, 949.3332609315248, 126.61299460114, 130.82578394761742, 5.330370989661692, 234.36112845178738, 171.16088889548217, 290.4357205158962, 3.65546286408931, 371.02392557760663, 130.63695971215802, 826.8663633035742, 466.6909780228385, 194.05842039697166, 47.52782051217437, 65.120073046107, 162.98854816850852, 53.75613448400216, 57.629810619145644, 269.3373619834587, 432.1388559251795, 111.88168989381853, 5.923357171873619, 105.24896764214907, 361.5076638165413]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.7839966661459, 198.67850115021818, 72.98664281558632, 4.905372341432531, 236.1260991622186, 51.32178655638788, 186.37146956177037, 5.525543631205295, 1.057755068998367, 47.14946517702678, 139.62925025798347, 1001.0018078659459, 42.0346976538807, 27.586583578023653, 157.43926360324366, 6.58773125944802, 649.9077214482095, 753.5113647790314, 88.90367611646425, 253.95524131646116, 18.017240659078922, 3.478680586334572, 227.90214403448897, 36.85253706080476, 294.2971005983162, 40.96903205473691, 11.95756876894134, 658.5515600318013, 207.41904563820202, 109.37630336309758, 4.39760751344621, 240.60194523067705, 14.826309575354113, 374.36293636402536, 2.9907280742040245, 320.7697227614439, 56.76804062069621, 649.012035132414, 399.69593292395575, 118.94415443532233, 27.554739535159698, 74.08062688875762, 135.31315182031494, 61.55388153288321, 57.548481845450475, 302.5802918326589, 822.7862964869904, 52.909438416478125, 6.405448143173573, 108.01157592118085, 361.0406118729316]]"
95,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.2569570273219, 443.91717653900787, 51.909673191359566, 5.961069462609148, 180.5161440522176, 54.59036365805735, 204.36016788567122, 44.09104992451857, 1.1921177604322546, 51.166037376665656, 191.31585820998728, 544.1088336418882, 30.411145662196635, 26.754779544422146, 31.907200960213487, 10.645931827069044, 475.8803492396959, 859.3767097181728, 93.86806390978286, 214.67445244353334, 6.185414111796971, 4.215867422826459, 348.0291860840471, 35.10618546655058, 337.3572982572404, 48.9616794016935, 12.017510670124372, 352.6396761334266, 168.3670281669041, 72.21508993717248, 4.205526914559931, 247.37895775414174, 245.9800064727184, 419.54170214735524, 2.7157469736579216, 332.5372185302559, 126.51109159693576, 867.8111179589473, 350.4590092451859, 196.58308272605814, 54.568041564779605, 72.07637596881514, 87.09328979107161, 109.94478968704777, 58.03797675044887, 176.49713539816125, 346.8140012543842, 133.02565030867834, 6.709851204879078, 66.44513518063381, 358.6128670763703]]"
96,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.6051720328749, 386.2209213132978, 103.047694347623, 4.704759574487529, 211.21080038529675, 60.0172172672215, 219.45626544070961, 43.77001608827263, 0.7122553601750028, 52.427568609983155, 165.03272310956473, 931.0858497699861, 22.153165096799622, 14.049901216908639, 126.35423612941123, 11.671959294998995, 684.1913300013794, 705.0353796179506, 51.58615257659946, 84.271569272291, 3.183423498419219, 3.4370253688621517, 481.8900435682075, 35.31381108149225, 278.2230208422904, 59.209036272903504, 12.738424852117355, 312.9598791649288, 78.56332729318552, 85.49833300434486, 6.856965744319126, 243.12225547851568, 88.84470745171956, 255.3279027978499, 4.631324640878828, 215.13803045205702, 109.12396829302732, 887.0754935763741, 562.8237908069937, 145.88299170312888, 60.31498148003185, 65.4657276253741, 83.51299579837114, 130.47801332855096, 60.60839012960718, 374.14039718290576, 154.49489635295996, 149.16612990461516, 6.19576132498847, 114.93496396247946, 366.90029884035175]]"
97,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.0162773232399, 305.5726333971615, 68.14687281492021, 4.827698083631207, 168.6256627969077, 55.0212457789674, 167.40429786554665, 44.52144505823866, 0.10674507591110172, 51.34642747586555, 111.51387720267675, 483.0768213264436, 46.168843675726635, 31.25250377075407, 267.90825455013913, 9.20926256095164, 495.50049761956797, 575.4940589535059, 86.90477930728241, 274.6992096141197, 9.661535074755392, 1.7912644083899867, 294.3043825744405, 43.77117116706605, 279.63024415175545, 75.79975978904257, 11.949337942732903, 825.1585354131413, 182.54198408028884, 111.70669396342433, 7.590310322811328, 256.08557317474845, 32.78117550216308, 310.7016767453189, 2.32524855849317, 218.52809589641652, 68.18021638572677, 464.32229633055204, 311.59336565227636, 211.27917474292832, 95.58771286655275, 74.05202662925147, 92.44577416485414, 156.42077029548153, 58.783614088357794, 234.43180281472104, 681.1409833549045, 108.60165923953195, 6.365734751230686, 116.00074848146004, 362.2948474050802]]"
98,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.68288190564914, 405.6184404853419, 57.73215535296197, 4.993657651411782, 114.03811758191458, 58.77958370379942, 167.34757346562, 18.00208257196663, 0.9446924311247153, 41.781831878990914, 232.3650770905073, 222.96381959250672, 48.85991526693562, 23.1305886279131, 85.72162977091591, 9.17075609165106, 398.90706611897957, 621.2100656788125, 66.28064423807827, 248.8128731705749, 5.788322190561867, 4.404150091163374, 356.1780705903043, 43.018784559027935, 283.761209787583, 45.80753640922139, 11.832390124889077, 397.8821559330011, 202.40956505817286, 127.78500668496126, 4.6607371715950485, 236.539846944451, 109.74038639616354, 339.21908500965606, 3.0848853592308414, 228.31991321880082, 25.811258508557305, 583.589368558405, 257.88368321604446, 162.6192199790595, 41.86706823262142, 68.27797435738412, 79.91175783054013, 117.13231694322421, 60.20071860956795, 123.0416395218241, 828.6316380079525, 76.92818562044609, 6.395584961279088, 60.41376381231348, 361.94617269469455]]"
99,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.5472190547148, 222.22729473059078, 72.39104966678056, 5.701680846571378, 171.31404996290559, 61.00421789389007, 164.2349408533378, 11.548165458278373, 0.2741377995164529, 51.11301373991171, 107.81722778930555, 962.2519699616237, 35.054304248891235, 14.20036320551515, 155.96439817313038, 5.216776457466603, 341.01552192349544, 742.6495020308354, 101.55257715836808, 279.9599001654838, 19.357610743945585, 4.683338127881242, 246.22591178449807, 36.07684023283711, 310.64184919734544, 54.33488225515511, 11.689325316539254, 695.0291282304287, 112.90276250019143, 95.93473068673875, 7.6429781092280455, 254.82024620066022, 56.59201454539183, 338.819397542923, 5.479123331583725, 216.2512689153259, 57.526103349879314, 643.1531634380003, 390.43604756600405, 124.87376214046472, 35.69876561313335, 68.54772868200564, 178.27329325318226, 97.60888509030694, 57.356109797145294, 335.0427718509533, 287.3012801647458, 154.23943835302003, 8.892671923794532, 52.45165931025924, 363.42109892825005]]"
100,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.01678668315654, 158.3569408437384, 67.1108650900051, 5.265374055260603, 160.49988592647958, 57.69448342966859, 255.59229420363562, 49.850432704052906, 0.0864447224616045, 43.47890246188592, 183.59579633852755, 626.4459791051759, 55.668394116394715, 17.647590450133958, 174.45952098185788, 8.260583931856397, 424.91644597650287, 675.4538690590339, 88.51192709290896, 178.7106486456257, 15.104745978037649, 0.541924800516211, 573.3298318092878, 48.64281124275706, 296.7403207214022, 39.97039840743201, 11.64678093462621, 238.0692928362457, 74.83118736703689, 128.69653047236102, 6.979285017871476, 246.23760243691225, 191.81136836518743, 415.458303401099, 3.3162568864768915, 350.5420462241847, 114.39376637243048, 519.1428086818153, 405.89603653300503, 104.85219124477518, 86.25129057763914, 71.01904187063307, 102.81084373483996, 33.9141425398862, 60.63363778419745, 330.26869917635565, 673.0528152561012, 60.635292420632496, 5.100666847480419, 49.99856887003207, 361.2180082935943]]"
101,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.36674357878357, 367.8904948429007, 56.095676224222984, 4.847344303231981, 190.29533772216115, 56.315706850600556, 180.55663496860384, 19.860686395777318, 0.566271295871714, 41.4922919840519, 177.5763684248648, 908.1295034570135, 49.20337936163921, 13.90196440075542, 183.67722012295528, 9.631710252852162, 623.9119192400194, 806.3099890719791, 78.03953715780632, 242.57421552042544, 7.540799974719407, 4.133915413951334, 513.9807294869788, 45.272280892606524, 281.62594464616745, 55.03701361911092, 11.763830339624214, 473.9025777803165, 129.27599818376848, 55.75529053815227, 5.364335094715253, 250.568012746402, 195.93561699799142, 283.49366039421113, 2.521937346235408, 337.06498896248934, 105.70954850714665, 711.9934228001568, 594.3403897180256, 182.38661203253918, 60.6706348573026, 64.45296224248555, 99.65407845864537, 89.38154555189936, 60.21336253084115, 76.04214943611471, 275.87818756456267, 143.80802122532225, 5.338108018691765, 55.34715383086895, 360.7190623016651]]"
102,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.30934905374787, 441.3763093448417, 73.15011619589515, 4.266910531826826, 135.76511897147304, 50.53679025867757, 253.84043686799737, 46.85041088545135, 1.7241799612430484, 50.568293341170424, 270.3483075415478, 222.37844131273016, 51.69996485120532, 31.458453615605865, 61.79617236005291, 12.779656188516796, 466.0072464858742, 755.4653242661939, 96.71096580848182, 157.747619257366, 18.950369885425907, 4.043076209953082, 505.4839842551015, 39.86520930666189, 319.2311396214925, 53.89290979498133, 12.524227915126943, 416.49920289616927, 159.87662310269698, 179.4823651412854, 5.443906200996151, 239.8494947499483, 296.55280581222274, 301.59888160555204, 4.356728186978403, 377.06524616838567, 103.07471596241109, 855.30297765444, 353.4432790385656, 177.41593721210222, 73.2022820317754, 72.78449792402233, 127.78200043300679, 111.21128648258448, 59.26459269499392, 379.29699797197014, 619.9619894456888, 11.389165081448343, 6.198482041623212, 111.68485390862716, 358.45253547052386]]"
