scene,edge,cost
33,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[89.4552860391844, 35.43659780609024, 44.76487465111819, 97.29857809581294, 37.762835085650565, 156.4388552691762, 79.90537893880403, 33.923560036406506, 6.741881054927887, 173.47298122889137, 259.1390339751435, 436.0722565139001, 21.337854967775964, 176.19208569008407, 24.329920497621334, 193.9398824518775, 55.80411859725844, 351.1859350653331, 314.6673769359356, 49.03389287026022, 144.04318567706338, 12.18581213921137, 88.57337986258506, 54.75514657542614, 63.98936150825687, 34.61791169575382, 32.63104814712217]]"
34,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.96648471374544, 36.304885661075836, 43.71123743104252, 155.17654301064806, 13.756761636218332, 240.59069707784158, 76.51772649979932, 7.0894465926905355, 53.20708350340359, 168.72131483920793, 128.02652183184273, 470.58827788778984, 18.636769270323907, 146.92726943089062, 27.6887457892485, 249.070977243714, 92.85267957166863, 349.811790920984, 295.4130456396359, 54.90617550564255, 268.81496782011266, 24.401667188093608, 72.25068641711862, 55.193087922886576, 141.69984540622193, 36.93208637852047, 23.22349911770978]]"
35,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.278587937798385, 39.88296420515622, 46.35959804258062, 39.983466815472426, 34.39801455036954, 275.7557212339432, 77.42443747689425, 15.37892229486165, 52.76957748206632, 171.3333140391855, 171.25669381128108, 417.46959992178745, 20.111089537587066, 158.19231928005235, 24.52855886143069, 189.8932088540561, 88.4352344849004, 364.4975610036985, 293.90790721360656, 55.303621391371436, 133.6698621366724, 14.630256061179063, 93.76917683743089, 50.51092334034649, 167.10071334363226, 39.78547762334238, 42.52733331785106]]"
36,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.26434698391101, 37.167327927781194, 44.93575193337767, 37.63487879677457, 10.665052720062533, 302.8520403300805, 78.72087773012409, 37.59765117682906, 52.02815089293964, 174.11036118038768, 291.0873783042525, 422.1579114700306, 22.985095982140166, 163.82489920579027, 27.538747880441647, 176.79055159335854, 58.40715624814398, 359.8530002892962, 306.182891948048, 62.272883762312944, 280.4522335209565, 15.765648838338691, 83.39710694307888, 46.579233343933126, 77.05426000222513, 36.02602344092965, 51.81218899374816]]"
37,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.609472165129574, 35.935824547767226, 50.45015409122445, 84.41529275103916, 12.235447302892418, 253.892145071474, 80.35843631557482, 52.47281950485662, 62.41975621346964, 179.05361858136186, 314.8158065929282, 433.8931296984599, 17.835826831067322, 147.90589232789398, 23.30987832523762, 68.90381087030352, 61.2585538242272, 363.99738305022044, 313.7213893814151, 53.55953307168187, 92.9725473963893, 23.180043967505828, 110.0638621361767, 50.051234170017814, 90.64572082385041, 37.02554882643584, 51.18584814422687]]"
38,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.62619965550618, 41.673862244733556, 41.40436007254608, 232.5278106355142, 16.752675073170035, 279.60388345731474, 87.73868343357334, 42.4327345503262, 10.412090104385832, 177.9273889288022, 285.96117333232746, 472.2680907554387, 18.721573427720774, 122.71377969271427, 5.8750941492972615, 176.54222503418887, 66.47196977784569, 396.05373267678175, 313.77720637678544, 48.24796878561391, 340.35752556209934, 19.76440190061429, 105.23753617370488, 46.2073420043219, 141.0437592577344, 37.68056384055295, 47.19809956096658]]"
39,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.8054982929429, 34.02389901535403, 44.8603392701644, 215.68354552251307, 39.197275479230484, 248.66059769127168, 81.41236683563946, 42.58222824856203, 62.25528183653412, 177.87981751385934, 273.82744282003097, 410.3163653649581, 16.654340453136818, 129.95759998874433, 29.177171326409674, 55.91132562476577, 78.67208144965956, 356.7225828201288, 315.4348447367861, 58.12404771445349, 277.40035146713933, 10.883037341642545, 91.87260658757661, 47.798435024993026, 75.82799681466504, 37.26848255143861, 27.670804728653582]]"
40,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.173985208620364, 34.085716945856916, 51.31277314762883, 89.31672400269882, 40.24096431585396, 202.461600816627, 77.94819817475744, 22.953631481655133, 63.22358416914316, 177.6059802171376, 117.38941001742464, 463.5979475174121, 21.53181283142304, 134.53425037298138, 34.18046311131647, 78.74210634652428, 55.45988121791552, 396.9762590556681, 305.31673003042357, 62.0139189037439, 250.75526658321334, 21.594610954106663, 69.64310560455935, 48.01328032450938, 74.57297424775716, 35.33824815036736, 36.86969288666822]]"
41,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.12653333645704, 39.071225967037535, 49.08045821933422, 131.55948704394808, 30.991307322233943, 140.48798879938917, 78.25998477309824, 17.280865662227484, 39.66060911371687, 168.09872998626264, 293.59606904108716, 422.55058172926135, 20.10437543457613, 144.82203014934996, 13.278169235409363, 203.12186793891624, 76.98042381507423, 366.92997668762575, 315.2169520863383, 47.058680614777394, 72.2219833916764, 12.673692815400171, 99.23992220774474, 54.0337274921265, 75.21381550907591, 39.29217833715024, 36.70660943870244]]"
42,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.76897037228824, 36.177006977898586, 46.31812051266932, 184.2462071581555, 36.05859955952412, 247.39224618663718, 80.72153335818456, 34.90907270867767, 22.756412028344933, 175.12403052601155, 58.65519166571957, 398.1245120583324, 16.18253759956979, 165.02333095387968, 19.032819061848343, 250.6597460960383, 90.89271479824082, 396.1445872687287, 302.7583604722215, 42.798992770792076, 202.33533878404236, 20.298099296465132, 81.96817189919854, 53.17233698618571, 167.4880521307387, 39.2316530679641, 32.20889151374574]]"
43,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.7720089502501, 41.11255942575727, 44.71489923465446, 180.98237155784057, 35.947960020389914, 192.00297184815372, 78.76630860133798, 27.771922055582863, 25.978081763841082, 173.1863433478819, 253.8134738770133, 441.6722219081002, 20.927994387546892, 146.67536746481113, 33.68135869511388, 81.91356109074793, 70.70434574130977, 404.1995748102702, 307.69941502372, 47.493433739148074, 150.56986775740137, 19.97906057288155, 100.80915614562883, 47.51925889978497, 90.27382094865558, 37.411145718751825, 30.462740955486883]]"
44,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.42028359319427, 38.70936130020843, 47.37699962710833, 228.13770953972275, 11.273710041486655, 229.93737513116588, 79.65556359347988, 8.900414258798499, 36.55799526409623, 171.57695580210725, 248.1354923094602, 442.5059055505916, 21.07623212945704, 150.15136046225973, 17.573396652726473, 64.69285394548375, 55.35757106737097, 350.9406491316801, 316.6363644787437, 40.767649450332605, 265.80704999950194, 18.51894492753494, 105.57003585364427, 55.838124948850016, 132.3176204363058, 35.09542180303215, 53.37706498614976]]"
45,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.7130594604503, 34.20862112531993, 39.85813105962056, 101.74648735736109, 33.78361750562637, 182.9997303012379, 76.00461460632049, 14.844911004973818, 45.21287275167733, 169.36582520588146, 76.50484137655138, 472.661800303227, 19.164396288351053, 159.4816585957025, 19.299006611790134, 196.40538114187063, 73.62883760629629, 363.79861055605426, 308.9119539139851, 37.76023047797183, 239.54653645186445, 18.451158207893123, 100.41151477567902, 46.10207254575544, 110.89020143832876, 34.74187740381262, 26.18074430238655]]"
46,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.070157851571885, 35.93658495206194, 39.452052043684674, 122.90445454800529, 12.097164654721059, 138.90013035686576, 79.65871869288048, 10.23923065352965, 62.192886971641705, 170.76823875973233, 87.20474758552538, 438.33916459064415, 23.66520888997547, 126.01331205651003, 17.515897346538793, 223.681058255084, 56.22786268315115, 374.4916426639615, 296.8317071077513, 37.80287765196612, 147.7901487251226, 12.869147089194659, 116.20770995477741, 50.279028060587535, 146.42159031118516, 38.8905606107064, 52.58507448469314]]"
47,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.995156697295343, 37.50815176214503, 52.920152938827314, 214.36942897858887, 22.124150736639127, 263.3225687808462, 82.29437197018112, 50.81261722473648, 23.71157308350361, 167.5823868043869, 214.22194809179717, 431.6139590082467, 23.93847462143419, 159.45541835996514, 22.370611153987674, 58.59011565403686, 54.240004233620276, 386.26471277276215, 305.1539822300218, 52.323088503866344, 84.41623283514835, 16.658643099736764, 89.10586158258509, 47.27670249706117, 37.191263601476116, 34.28977235174899, 24.051080281687273]]"
48,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.890350591053367, 35.41076166569794, 54.65973112672154, 146.17326206528728, 31.933786116134797, 144.71121947023678, 78.81873297796238, 10.853497458796712, 54.62323272685981, 171.52934745981293, 53.28124331941404, 400.56683610690146, 23.955544917464657, 130.12283913083877, 13.751777177610329, 225.36078766260542, 63.55372996880088, 400.3346142835853, 306.098194813617, 55.34746291099432, 163.8795236097146, 22.401755964108318, 73.48667356368648, 49.683466628968546, 159.27134522098504, 34.93534703955548, 41.79097523770876]]"
49,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.73322329115568, 40.0223727466505, 52.60766169831832, 124.61000319618562, 32.93048299649212, 227.7202619746881, 88.90192756876304, 46.98506791547292, 8.152458137128804, 171.02742483332287, 141.4203861030235, 426.02673014413875, 23.95642235162729, 155.08225154711712, 13.724221232774429, 160.91181276692188, 77.92926944895498, 359.03016641139584, 312.55700253818725, 62.65483129170971, 306.2155346927685, 14.883143200645424, 106.99778648658256, 52.69126598664518, 137.24694481183818, 34.18647680293165, 40.26764191100111]]"
50,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.74684213778593, 39.60557895359257, 39.5221656160995, 108.7783792891972, 24.412520570667077, 228.91956198934597, 85.34488526099013, 20.056070697195974, 26.582195154410293, 170.0521151509307, 78.48864209787423, 481.80153461817196, 19.093988060998136, 169.96558492596597, 14.14926802494446, 210.54200093222806, 55.187055412419355, 389.44364834022656, 311.57402931382353, 41.168255374878015, 152.85764158739732, 10.174856163042774, 72.41394385372462, 53.87052983411441, 41.60289300399026, 38.578373116216746, 31.04980899990844]]"
51,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.3166128584001, 41.82270823466175, 46.17787251115206, 51.40818115228683, 12.015998206151824, 311.111058848743, 74.16055305917568, 39.60186580276267, 3.6798588071650116, 167.57419337872602, 338.3957803322486, 473.77784882111996, 23.64394506561665, 142.27037214426258, 13.612107259209136, 231.56479915898842, 65.02072192545239, 371.1738912344551, 307.7378630469844, 46.20712294814451, 199.0320860968898, 11.001329971193423, 101.53684286243939, 49.05981659770025, 54.56384490487519, 35.780866564047805, 37.64907661407129]]"
52,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.19070494046881, 38.73196464234932, 43.773074185086465, 216.4327196404822, 11.725564073047646, 293.89917659228115, 78.16840548769258, 29.375559111906625, 38.779525126359346, 176.06019331939132, 249.65936414290059, 415.3263595627002, 23.866364814424976, 133.2203457102551, 28.335830513157322, 120.6855888414475, 83.51742176558656, 405.80612771619093, 300.73710652829953, 48.69878459896468, 239.09433887151178, 13.066027766153546, 71.86284684075754, 48.21719702655551, 63.878540336981295, 34.89625198734386, 29.581681269388998]]"
53,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.01818162358273, 34.679549310899496, 50.92495622587776, 178.4936981980886, 34.90577454246308, 240.04586721213744, 77.88697183352339, 19.467176917917463, 27.46662586848199, 168.83175137479944, 243.80251859904175, 446.45274825637443, 18.262185871442245, 129.15638425184875, 13.86873398861949, 154.1095370506166, 69.02123749655706, 391.8540039246111, 299.0238665712737, 54.24925741951425, 75.30958848560311, 23.09646806526976, 112.0457180744913, 53.35965487632154, 21.46434758959269, 37.44347851698336, 25.172036879538084]]"
54,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.30070145669719, 35.05010381506749, 44.645079610856925, 104.62834854886803, 41.78525627020862, 285.2128880906332, 87.86618873336118, 34.73555799372387, 29.87289337293464, 167.63836184402672, 80.03169292929122, 423.1206261776145, 18.198581802034848, 167.42378138011375, 25.84639200682602, 176.44907053582807, 61.663729650391375, 369.92677496557087, 300.6231088448317, 54.05540447845576, 270.6317249053624, 20.998026789275656, 95.30773878891071, 52.46490934955136, 56.924573832004484, 37.864632526478275, 39.57449023641115]]"
55,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.59292425666011, 37.490155813211985, 53.6166682397497, 110.72828650825764, 27.329931765999596, 256.6713816570708, 81.00874900183767, 21.240994182929832, 32.196281739067715, 176.76570683808356, 175.0362008194957, 454.6559680400763, 16.11372710540078, 161.88170340480585, 14.677966823485058, 227.62151118269853, 92.55908552088954, 395.687445680072, 294.5268772387468, 37.654496433042425, 167.824077450825, 20.19908463760043, 81.94108908995665, 52.69254428339499, 130.3865259686921, 36.902203158020015, 44.391403138524346]]"
56,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.012646704689654, 39.16457469153603, 54.841366642666934, 96.77457186714966, 34.17235400449411, 263.5511229062421, 78.77989566140386, 5.113145177084673, 40.551407864829926, 173.663206501834, 176.99517006365352, 469.7460198400821, 16.72306274068535, 124.38459198927067, 33.08513425005768, 208.37263630632896, 52.156074144366784, 368.87439949841735, 318.6056382804311, 65.29037872296735, 220.9106151290625, 13.03565174506629, 106.31385124471385, 52.87734877068661, 42.63169833521337, 34.30560793488175, 30.08965375113393]]"
