scene,edge,cost
26,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.82234550898667, 17.302049406201675, 268.9138815429402, 4.402061054748062, 28.52480610137628, 22.798098310823615, 7.985415314383123, 158.98190172076986, 26.124083679807057, 126.97470064590986, 40.93046256131761, 269.723255234905, 21.566935211771785, 70.78158222352096, 10.041352108964816, 21.600590317133104, 1.5884192242329953, 107.25444816310328, 102.78096876553073, 569.1405815895372, 9.110127589026163, 483.0538781338443, 14.125997964127446, 92.93476378652005, 474.63409295341904, 124.63591610398797, 36.78778219359596, 5.670969781233785, 184.06086159323362, 152.0385765770822, 31.142460594878735, 51.97156702485362, 302.1430903252767, 5.663854816178339]]"
27,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.8353386183056, 16.57189856951024, 238.40766495435284, 7.176615316998774, 51.9361670153025, 26.23161550408148, 9.92584271586892, 352.4669300884497, 14.751454096640023, 120.51030034103684, 49.481399467502484, 262.54496820555687, 21.68962772370528, 62.34382306668214, 25.56249953878646, 25.817897851769064, 2.237512271176013, 106.57039323476843, 169.26176957424292, 328.5789252362927, 11.468568016165053, 440.5783998816519, 0.9418524609126742, 123.0576663183437, 80.98259742791325, 48.67237389514411, 38.36693204125049, 2.626185141001064, 146.75603196037935, 142.1436471093746, 17.77833139119309, 49.380156272472334, 225.69713177431592, 4.63717490035815]]"
28,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.3282656604673, 10.698407969453593, 280.29184040598574, 8.622364771842818, 30.67881976333253, 34.37464908117595, 6.410691270598036, 240.02281439304934, 29.996842566513074, 98.59410421667877, 42.52891890561854, 260.1436085802704, 21.71737485365294, 71.50244467986344, 26.117767263268544, 26.933799792261127, 1.9536772751914975, 106.03194332993442, 47.000578940926985, 569.1696929597744, 12.541945523066278, 364.97357870713364, 21.596516558186057, 92.69248000635756, 298.02004585731527, 54.67578882392738, 11.424311530640026, 3.955893056690321, 56.96759883812604, 149.02058020266028, 26.438858949336705, 49.482674612965596, 252.18737518794998, 10.876578285723708]]"
29,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.8340511440564, 7.410513301077769, 121.96471108469086, 16.224827735504434, 55.94899285780109, 23.705950957179425, 12.245649934367401, 257.1387017025577, 37.10144537191847, 132.2721797356681, 51.50116220231641, 249.6724148512755, 21.42261416874765, 80.86629857587019, 4.042199206100367, 23.871839535621334, 1.2121872109627152, 106.93473053501975, 92.04599354524385, 505.61409037500243, 26.56735791479818, 287.7774495029404, 6.8704207512518956, 87.99783688764039, 382.04334002764574, 48.373486416929225, 16.45684552361754, 5.7525662347225675, 32.739363471392764, 154.47176610281443, 18.829913625420954, 55.85270205679002, 115.62332263387682, 7.96793402223597]]"
30,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.5941107834037, 8.025015644067993, 282.9047486336373, 8.241639073296414, 37.92295718281265, 15.680468465013359, 8.282040836013758, 207.8912000819913, 24.295115852241864, 111.36052367378096, 29.644126611445845, 238.25216108654197, 20.572342336927985, 110.10022139099746, 10.11840561099752, 25.726743396329883, 1.1821000916667423, 106.14793335667979, 147.45927274795153, 756.9065987360052, 21.67935901210545, 450.9567425995348, 14.556102451547272, 123.40294620287821, 624.6074667503402, 94.71389941301447, 36.15924053007452, 5.914556551654778, 206.3993833740996, 163.11667544610665, 53.79996685376244, 48.806832134401354, 218.4225200547847, 6.714596133154045]]"
31,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[240.05089741087107, 4.662417975448067, 128.41069519581114, 5.3372302623301255, 29.16905482098752, 23.39224264003343, 6.960628709982926, 217.41343849576708, 16.586451218296915, 137.03986726865247, 37.31395574593304, 267.14695122239294, 20.2205738573921, 108.40139572543922, 17.4426932785863, 21.705539279531244, 2.027806064154336, 107.56412131545436, 69.71344110211699, 99.11378598879706, 13.05479510197146, 349.3536850353195, 1.5482719763892527, 120.98735574011855, 568.3481081228231, 36.41395308213783, 45.26808792496717, 5.897459797085423, 144.4506267297898, 159.84493690179164, 37.38773177971378, 52.94453328605772, 316.5648729364233, 10.04429184346344]]"
32,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.3644599673686, 3.8297799581266148, 251.54308965258042, 9.169230591410637, 69.97808616727818, 36.16138250942964, 4.687373654451857, 178.31457398534062, 13.775229665353855, 143.50596088230583, 47.50030872916631, 227.31964097829453, 21.599321834976813, 85.71781825003339, 24.401214019761447, 17.238763911813514, 2.5897571776520243, 106.05227942382868, 102.43255680908896, 373.1696754763026, 10.088716039813743, 565.4639007315395, 18.84736921641246, 103.5639794870039, 414.5400447199571, 20.98385035514884, 9.624913749419491, 5.122654456616219, 129.50364658125574, 152.91497263107905, 37.70009190166844, 48.78682902918746, 289.50065040971987, 7.86911407164108]]"
33,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.40493210983163, 5.4041715043164515, 99.35364146339802, 4.551982123187862, 16.832458809491744, 27.375812361025837, 7.456609512371662, 143.05608030709828, 23.009169453370916, 94.56663107714779, 52.720841513980204, 254.65611951434835, 21.418052618186046, 89.74005987241736, 9.805424799884694, 21.17903326847724, 1.7643770541539423, 106.98457414940728, 171.06917171592826, 228.14566894132946, 21.635239297712864, 412.99186395588004, 20.699573496098235, 123.4033771353723, 538.6130512252233, 34.03678111448699, 13.496393799095802, 5.685471331506233, 188.13178385897825, 143.36734146039376, 28.41329838300852, 65.1365498287472, 230.95647981349103, 7.672235380247082]]"
34,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.8216303431517, 5.642583835843176, 253.2458232225905, 15.623689502151477, 54.993049409192736, 38.871164760739575, 4.709610485868947, 312.65637939510157, 36.731044634095014, 120.48571845784747, 45.572244374859615, 235.97944840925632, 20.038707891534024, 108.7784949471081, 24.01451411065244, 23.312716575465217, 1.8819513032628974, 107.22078768987836, 85.96056827086687, 755.2312236178308, 24.994582472306973, 498.4158902116186, 5.007346077467498, 99.56763660463847, 107.51774958555632, 117.095904642627, 14.397676679656014, 2.223239453582625, 136.9943805911526, 153.7780261238371, 35.81493839716586, 67.76798459441498, 251.77857551122375, 5.115360285573619]]"
35,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.00484041224865, 7.222776504779894, 109.07227458905096, 5.596746375429516, 5.731487724017638, 33.36966068867675, 12.529397403505664, 250.19335956569668, 8.94436872300261, 109.32257074356451, 50.578448610044376, 269.4477874593992, 21.133179756697626, 115.47122436639721, 29.416008697189184, 22.319450100595105, 2.19731193601076, 106.76836469878201, 62.714965064881625, 98.34895081652338, 23.78719493064188, 519.5085866649717, 2.6199432774422817, 126.50896371829202, 397.6354290050669, 113.40386568473615, 21.68352195960199, 3.0174885543185717, 230.13495317379622, 155.80940519934606, 0.2047341806411236, 63.38920061230185, 232.13243479056672, 9.990012570118338]]"
36,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[245.59619791392822, 3.713109187922223, 237.55205666477724, 12.836321903650207, 42.144298002436074, 42.80248840833763, 11.69791772704761, 370.6854107154653, 35.624898936596225, 109.61409628623646, 41.59073630581311, 238.65515081745346, 20.32721914273375, 88.61802726604795, 25.2892714786165, 23.45410271585917, 2.8512399147543803, 106.70457353007761, 191.04185028501564, 121.11528780363665, 19.399974247178946, 396.29882302017256, 13.55322921705439, 124.18100234274922, 357.6891501868651, 67.30690762087269, 33.16459492216984, 2.178742634063229, 45.12234347868537, 154.72810244047042, 3.0055244590386376, 50.52504689560762, 187.64859671846222, 7.478522729221531]]"
37,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.62476225275543, 10.617549958491967, 155.22327861968654, 14.074502689524996, 51.40314659772921, 15.935447613596732, 13.15170652171186, 358.4622499677462, 30.439289932637617, 96.24384595663908, 41.604725841504774, 241.13663433655998, 20.61554534977887, 120.7656965859589, 25.65491665741604, 26.19298137173442, 1.534622652594278, 106.20518072882636, 181.44076750164174, 596.723774010872, 18.111453654734863, 392.87597601562754, 11.777532867806915, 95.03314044348619, 504.5343123668793, 31.593013406610794, 48.08959194905403, 3.273228191008657, 117.85975265869608, 148.93886654364047, 9.13573953147299, 50.87620483523617, 312.9751302800005, 8.708396314269294]]"
38,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[263.30025097358686, 8.922626714064293, 122.801913734714, 5.528168800752301, 72.97117433203546, 21.741390809814323, 12.953447049867238, 324.7194245182136, 28.75211503156312, 103.68756894631466, 52.292285588187525, 260.9884572360888, 20.60376633589125, 99.81869651077461, 0.8700893875353231, 28.050300021100917, 2.9127722212627383, 107.06104215559968, 138.9408181831896, 331.3595172702744, 23.281730330712744, 360.6937272002472, 17.912962289753658, 89.70422357251371, 229.8736602437958, 159.2548323106018, 30.28778983869856, 5.310282770410687, 234.44941910097594, 163.94694482783981, 25.5732250621178, 65.50816444452201, 313.26968787738275, 1.2970115189641542]]"
39,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.23813178777073, 8.348254891497529, 223.52241409971998, 14.54731541563802, 28.45504669102405, 41.72622882573006, 11.611603526084522, 232.95515623003976, 32.49210380887416, 118.35952053895835, 55.83155862724631, 261.8074287030181, 21.625852341572447, 80.5733767622095, 31.69920882161279, 28.056622956160133, 2.899698064561276, 107.78629001439866, 78.00559480343065, 761.2290391384026, 21.103749008664437, 513.216372351785, 14.968358195674863, 102.88035739929119, 679.8180558890582, 115.33828556297742, 39.9519350774392, 2.3330641049612524, 228.93841219726792, 162.11538600132002, 40.308710391912236, 57.746201510234194, 231.26958801321865, 9.951231126098184]]"
40,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.0358114918526, 18.22372236997918, 207.7869740301886, 14.993690607198069, 49.12132495720536, 45.51177623175356, 5.373169543217783, 247.0869310898013, 30.46314322809904, 96.99255723220712, 27.559281067184447, 233.95115575698574, 21.009077138038595, 99.60476059249112, 14.676135184907196, 26.688992283638214, 1.5539306810002922, 107.62564392048118, 177.38952124764728, 245.05111672842838, 26.199234691082065, 505.28338147767886, 18.89288603510765, 125.62818980764018, 306.6740606219213, 53.16926064649808, 51.831813853512635, 4.138689669102456, 174.93564272272735, 152.60954041168264, 19.26874121043062, 48.44760218543416, 190.03324313250323, 9.002610539156288]]"
41,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.8698654912929, 8.5653834249036, 181.6575911835373, 10.398708255463225, 39.72128222687257, 19.987272120862695, 11.922136071111385, 146.22941853074522, 18.183626237318176, 98.2518258868035, 27.775232717713774, 271.1563701981674, 20.10649124333731, 63.09651046369642, 10.648049263367867, 26.463459063536607, 2.9472369768289597, 106.36261228508818, 126.00119028161394, 751.2892492395881, 17.698285075888293, 317.82788677480596, 10.393846544097702, 142.27194497339408, 91.46756801671583, 36.650946647281046, 16.052742926765994, 4.171068058482096, 42.52762575756632, 151.66422892355283, 39.5290336715669, 50.75685430617027, 198.78095311418105, 10.76618187832607]]"
42,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.6005272205671, 16.1040469813535, 98.14241045686467, 8.345954198742476, 78.46455797398218, 35.089402104647405, 9.472982864096318, 331.7914125064416, 18.840743930852796, 137.9004478075439, 50.086495632595, 234.8886402257001, 20.001569738892627, 89.19788767538148, 12.524525995261133, 26.293679815083078, 2.23916386359204, 106.78077095755643, 172.30553766287318, 246.71163552729342, 18.711402339187487, 554.8143366214315, 12.72123414277735, 85.8190972214848, 426.4111621298619, 152.24673333337628, 47.210052683464994, 4.497270424121707, 28.224168685362585, 159.75271818000522, 3.3579853041141643, 51.595793066004354, 216.86013591658423, 6.88636505412861]]"
43,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.8415868932057, 8.475101999352997, 161.43810289320228, 13.280083216303948, 84.03876736109059, 18.117978297602335, 10.66946007290046, 331.7062668981659, 25.276147459087355, 130.5609051878547, 50.10523447150818, 237.29970734912925, 21.657128080340144, 70.04143721584575, 23.38050762255401, 18.09931231120915, 1.676803365635845, 106.49544869315064, 134.2991286441141, 192.04900568345067, 14.260512838946681, 512.1220138287638, 2.7865928602785415, 133.89891965046056, 279.0856422286528, 77.562904060755, 18.879140581612667, 4.089107289744919, 210.3158854204983, 162.17960897697853, 15.53052203915178, 67.09829534190767, 285.98108926460736, 2.289533176088231]]"
44,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.02186539161954, 9.050339316627072, 277.7929367376656, 2.523178562228509, 85.04277814613867, 31.028287786452484, 15.260147663103147, 346.80664166984656, 18.474134480541117, 130.61795060205748, 34.653454903903764, 271.1207274759605, 20.4192885128681, 86.52580087233852, 31.907232450724393, 27.117574439228832, 2.074038483035512, 107.62065649726544, 144.3836326127427, 344.5184918706891, 17.938732497311857, 365.3518656155543, 10.363690096123435, 93.3501508464041, 289.1229363506384, 16.612199238641452, 45.91042219831529, 5.294122491641286, 149.55017624734228, 161.31867365624583, 45.02157161089107, 47.73191697071246, 97.33827419600797, 5.799330155781156]]"
