scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[697.2800466896213, 86.75808401840963, 309.7435813132876, 200.25286315405717, 205.07320753971618, 656.7112357304981, 116.84934009277694, 412.88617343018376, 145.64302442489526, 249.43690921632154, 31.269745332258505, 168.00265093210527, 95.97549892045679, 152.14106702174087, 225.2487872046139, 54.329303284475365, 504.62187358379333, 21.26523643971386, 18.6567345599661, 230.94115267331802, 109.99029804032247, 75.06799923634478, 413.00147028416586, 279.54971879010316, 237.39744167029636, 21.67164651965448, 12.982151307403797, 1103.522440303917, 904.2467723812389, 533.2982297738621, 200.55019645836074, 82.4715375119244, 186.38866684961033, 417.2963740644245, 169.81464288552152, 34.92980434748719, 454.80850354559675, 46.43167384979698, 111.01745680168973, 123.13046624313084, 43.88732870259819, 2.954142149080226, 450.82694885353703, 132.15179556091044, 52.60418806214191, 116.75118405860961, 279.2294109167695, 543.7552280184213, 77.63582851667655, 372.61602151055064, 149.78015107075132, 6.4279839843993045, 12.662241524692357, 59.15000879958714, 924.9092593499039, 58.74747399266559, 7.480001674117392]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[750.606036516951, 33.47419707075569, 470.23929067533015, 70.04605012809485, 192.8827089896445, 459.6679497140303, 277.1442730370743, 418.4324901856844, 48.30888824897758, 345.6826592735739, 33.49149545901916, 42.567422337582535, 157.7464614637373, 40.890060448922284, 276.26057324261853, 194.18996773181425, 571.0290072150357, 138.82238354915862, 13.31647666912491, 68.41749911894433, 157.69502985260226, 111.76404037877444, 172.04753187139087, 261.4733875431565, 203.8289940318472, 21.479949673514312, 37.26552781327482, 1058.545829294991, 907.5479033788035, 544.3710824743387, 296.9057110723888, 70.565582926723, 251.30235276525121, 405.4589857520593, 143.0317467465708, 26.345484681738505, 542.6027680039128, 15.436423564663444, 111.6879248091209, 139.8112940076299, 32.01796543004823, 3.824994931315665, 272.5312566682452, 28.98667383351038, 68.44175385484829, 228.39919140330903, 303.6995741189463, 497.8944685860509, 62.381008034678814, 439.7406491729727, 50.1404813603953, 4.736545766671036, 16.80712052064841, 819.8642801274352, 842.3027054018185, 56.183057642679806, 10.585622539150698]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[179.15607723647707, 40.861748852467215, 332.7964171241572, 332.19218116716775, 198.16611436305715, 506.0557502454914, 422.6130871165336, 356.7061590351245, 124.98232557767807, 320.5449273417487, 24.01650566855239, 135.18691286635308, 152.18629290827948, 71.25046306624151, 291.41015738965416, 50.590326865667805, 574.4702647751744, 64.45669192768077, 4.348930837999238, 177.65936550804963, 174.83293208357824, 77.8537444618461, 206.1190445521565, 212.42956563809685, 226.74557963736893, 20.393824789848527, 41.548285751822156, 553.2874930118855, 399.41396506080565, 539.5359396937082, 243.56598488914432, 15.523293605675757, 505.1023017691673, 414.2132703396097, 174.1825121774704, 21.467820161621145, 344.6814386466941, 40.10990815027009, 76.68074535336365, 121.4314241703741, 29.089459670810633, 1.083213488586551, 561.0688924230874, 75.09677208317763, 75.43360039392294, 276.6474618451649, 206.6709680492389, 639.5244185855285, 72.63641188882428, 386.81926427207554, 34.52960275155063, 9.084172447636888, 11.462025472046799, 58.077444657047835, 703.0349507622623, 35.59519773009002, 11.632387424686737]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[114.27167342978785, 31.126772733297212, 318.5616288402152, 338.40081503528, 235.55804352921342, 545.9314211446106, 326.6274753371889, 491.2307979042844, 156.2614945705362, 172.08920064543761, 15.691100633353198, 59.32015671346137, 124.35429848814509, 84.1097989485379, 237.82891006253675, 49.171689885557534, 548.6116052823987, 10.983179287914087, 16.156404655839737, 212.65481186604165, 88.6287269884521, 110.67542998700057, 411.0668199598127, 167.89768128705637, 213.2445041267021, 19.890489191490364, 59.321579411431095, 318.131133727453, 861.0143757552746, 530.1358655944485, 262.726516204908, 67.61535246620159, 115.91074288758189, 380.9107704882117, 153.89233956058098, 9.924054057679658, 474.52975692554185, 38.64125636522995, 175.90915569952364, 124.79611111783765, 43.3446951697281, 0.5929040082030701, 278.8598512946803, 148.27943157506357, 60.840533632155896, 92.58671220199764, 229.35558640651, 246.86197043826482, 77.05678630027303, 355.1396018874076, 43.20294215818986, 11.840490752352046, 15.317352391255966, 536.8735100803134, 263.1758440121327, 31.575177023251584, 6.590384485813223]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[191.6470459173513, 16.811392400216956, 511.67723658857466, 19.82266609350243, 143.93515151795174, 494.27786241807735, 148.028576623273, 516.9094242210118, 148.48078605235372, 205.7065555906507, 33.38527852435793, 68.72690106734237, 131.49079658953664, 65.97866835486047, 240.0591001801011, 34.762677183252826, 558.349078653254, 22.73905709489273, 19.478751690327677, 93.0295869813211, 148.68746104578287, 75.74762592464586, 259.76859104718926, 209.82071922436606, 227.42761171513442, 20.272040564041415, 62.966172639274234, 876.441418772079, 904.2089498019039, 533.9138964088761, 174.9652760722446, 25.373013448436, 204.91531940163495, 418.1635149339075, 149.8678033945092, 36.62666616256691, 481.1963383210126, 17.725068591681435, 124.76380285591853, 133.0119609196962, 41.79267591393136, 3.5063294646575573, 566.7121822968084, 74.40085927680796, 63.35780625514803, 465.6919754843352, 240.6580166651802, 344.9444788965094, 66.35444745502353, 451.76028316882275, 64.37034445984236, 6.091711932697348, 14.920690642262404, 82.11211312523945, 488.04048663481626, 67.15813638583764, 10.520687767588466]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[709.1662065123679, 37.386500760285486, 409.4315598497211, 181.12854343045666, 106.28377792331445, 620.9267871925081, 710.0073728317585, 431.77879668745476, 153.3931015070112, 213.39470597029535, 11.425402069410522, 38.20368397848884, 110.39562929024858, 87.4712981552581, 251.5944041818322, 38.495359852377575, 556.8629246316862, 126.70880644339687, 16.6561207636793, 118.41492734302153, 95.68652330966742, 78.0340658115074, 170.83216370707137, 362.99414979011897, 272.8305409827201, 22.87286645944725, 28.975782482488402, 681.5474169418461, 727.4206934205074, 535.345601505967, 251.9814218612103, 80.17639207359957, 288.6703375532529, 420.3823599585495, 145.70033045028714, 25.272769218950877, 488.5836199355418, 25.407056764797233, 67.90174586908768, 138.9270819063811, 32.00499773298415, 0.3337605249641453, 669.0887265314651, 152.33135755872678, 76.23850262103201, 526.9462792009911, 298.46322496294493, 52.39899007127615, 64.54975761552373, 405.36834963359877, 131.32235021730168, 7.528617480720099, 17.261832165487384, 634.0759652671793, 622.8311705841883, 62.85551982883394, 9.577056847589132]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[347.2412243244667, 21.876714279147606, 461.8289175282272, 168.2907168944411, 202.40688632947467, 564.3106580393137, 465.05854143576147, 486.40784086297754, 120.47569201243593, 259.777456440843, 34.63518992822729, 63.203269190945015, 155.45354465981694, 58.647062361649425, 217.67507466099437, 25.01963267990126, 520.7078420103829, 105.5255751313905, 6.796973084594833, 193.70697716775132, 107.82341395840027, 93.09084238486213, 276.65635874468137, 361.9804073468833, 226.34531327475565, 21.503150463080473, 61.22112299828467, 799.6900753218243, 344.91455952924315, 551.3746066473445, 249.3403054183093, 16.34008636990135, 280.16947145727545, 334.5817537416092, 142.9578540590177, 20.378011396980373, 481.5237791171892, 18.04095236030726, 182.31160121045335, 104.11460551856243, 45.32584927511944, 3.4133475702715814, 534.1144118013206, 53.098081928853475, 59.341383442906846, 423.56960343363295, 203.5174992498724, 574.3525795958179, 64.95009512827396, 391.6457388484131, 104.40211522889277, 6.4700464482794, 19.80463189619489, 669.3333987749701, 697.9959989169229, 36.02850101859215, 8.912521557744867]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[395.2408690322518, 46.08051265838529, 562.8657938526314, 278.32867482014825, 219.65443314330327, 692.80086272637, 142.3100390080914, 339.34679914909793, 76.01055545368598, 184.7626463854844, 12.12523236258915, 87.9990521306656, 118.9853863579492, 52.39270853108458, 321.7176908125332, 143.9425879047663, 539.8979109728728, 105.00498738149236, 10.285994601702978, 48.183846729081246, 148.82061750573587, 92.30590554628976, 493.77892970977194, 359.5598989402504, 258.3505849170697, 21.436179946840817, 19.2472765148192, 336.84419080787103, 365.75962230354673, 546.3238571802241, 205.99315303428915, 14.56650507755613, 56.511357682551534, 377.34668063991694, 148.20656323391648, 10.492174583478217, 119.39538446596637, 31.294448875787666, 40.883742547468884, 144.26518015935235, 36.081232846036414, 0.3261167819208386, 714.02434341664, 34.60608811938137, 51.319708817309476, 167.43346464026, 261.92010963390766, 360.5142824299458, 66.20440328431444, 419.8388496720841, 50.76599995996011, 5.817653045179672, 13.263747232227438, 432.0841554768718, 487.6521207270139, 39.75828054825118, 11.542947369226175]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[820.2484260894825, 54.39978237571812, 412.3364913561136, 39.73547417991473, 203.39277495816225, 699.9430964913026, 444.94024291229664, 481.01968320994104, 136.2629571114467, 311.59951454577885, 17.698248134412886, 136.67492977414605, 157.80296199872595, 131.7510495166003, 213.30226656857835, 49.55837133989016, 564.0402804466613, 63.92649434098381, 20.34891062739237, 91.48703792735678, 100.01916777142299, 98.36143847372556, 207.97690282045176, 163.4595333530415, 229.98768656793894, 24.81371963912821, 59.73650240063305, 131.71323950348875, 549.203768894336, 527.7665228397096, 215.40279776252999, 17.072208287724457, 547.7815580687628, 342.1279497606643, 171.89298567399342, 34.727743241820804, 439.2440120721641, 18.382617263318178, 95.66812669106174, 135.08378576948513, 46.727597045527105, 0.05240454212940682, 741.1217031264781, 106.11687623679953, 53.57519322344222, 65.90778062031676, 242.2048370568133, 421.99853382037355, 70.51754762758115, 469.0188156644047, 37.02527648065151, 10.277710508393353, 16.199869503382057, 337.5285788003837, 568.5172894538722, 59.80308845163498, 10.603454295065262]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[671.3511667239014, 34.37743797321945, 449.9436090131159, 89.03709420305786, 235.52951480933652, 622.0348126021377, 344.2175385517162, 463.7421646382069, 158.05673024736853, 178.49957532205573, 19.514819947470173, 125.52974523857985, 90.21021872197355, 53.16349057841527, 192.5153764375343, 38.93901931098309, 512.4284543658152, 108.90330363629627, 18.770307978338078, 150.03824756534357, 142.81109287402282, 102.71704237929106, 394.9084836150754, 338.28449430069077, 204.33276942891106, 21.28915208746608, 11.142578690835007, 1147.0632081660451, 367.99900191721304, 544.4285825953115, 190.12270645916308, 58.40042498078291, 211.84698956474844, 318.2578949289734, 165.14764114539352, 25.654883368352962, 328.53009434592184, 19.07547491511479, 36.256720995756, 122.0709434743156, 52.91498269416101, 1.353758704595407, 766.2659566440215, 156.99014742855937, 58.55805751049633, 323.37868673329183, 227.0446615236332, 95.80271862944855, 71.78240102000223, 415.31626986618926, 170.49468239786157, 8.286596443033012, 10.292751340121045, 644.7045704090144, 374.87577295798553, 53.10742028319646, 7.3768805799943]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[109.24412463476378, 42.34961047793061, 329.06693232553295, 151.13062109249634, 203.707661627913, 437.46906014596584, 682.0736100928019, 526.582624565817, 173.0470462104834, 241.96672304120952, 13.261913510127815, 35.60175111602851, 149.4515286571318, 42.255934850543014, 292.14408911210046, 24.00152877368095, 554.1255379114814, 102.04576154085785, 2.828296565144395, 149.33017218499248, 110.21028470358213, 64.88494618184183, 173.747291242806, 380.8252831490853, 196.1399336149679, 19.639059866796757, 61.65336333255516, 162.47944106713007, 398.798203819893, 552.3488393019275, 253.7714541252539, 7.861845047762571, 183.74335559982876, 349.4567996984723, 154.00146971228799, 12.560189575076798, 466.2904457080879, 24.275755661085846, 138.70889345419437, 120.00645547016747, 38.57408963030587, 0.5755413182712394, 946.5216889750013, 113.50964811104251, 58.3686382734485, 360.1677841940414, 222.41218592694943, 402.70837339981637, 68.99531057198004, 505.10521911779927, 133.83663665449626, 6.936729365224338, 12.609986962090208, 72.90656120745956, 213.26809385826982, 50.758570606676855, 7.686807384526964]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[959.1959297968837, 27.595780829931154, 433.31268412342104, 30.953026945572276, 120.43295005890937, 531.6428725669899, 606.1513578009308, 510.8730072058677, 63.64181881670939, 221.7615017182376, 31.639274123297994, 164.5375217549458, 144.97476359989975, 30.079518438577036, 241.84609418569178, 176.2161855350306, 569.8174547626751, 138.79464967676958, 2.65482151153593, 187.86636501679118, 117.40369617764692, 66.04418609216421, 298.534863683427, 236.94032711089025, 243.66863234467786, 23.11411396051397, 43.58760475688689, 571.3835262508933, 845.4051557436665, 525.0929547290096, 221.63282397807035, 23.972468509303635, 224.57684870560075, 348.6695557587152, 166.47374933597735, 24.274012327145577, 172.83973895118672, 25.02883563181414, 39.38653627122012, 143.77132579744847, 51.981029768683634, 0.9253881517856533, 154.53841781232484, 123.07199251852313, 65.44508717486286, 147.55212361524758, 260.83232905837264, 398.37292919403154, 76.01666459961754, 455.0697069563357, 14.667049769870845, 10.912637531502906, 22.734007976573245, 723.7275130983849, 358.8378334562066, 69.01343571310318, 10.1917396935046]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[599.9762046975084, 57.95394521027698, 506.5719029591918, 147.5324302827411, 113.40942960288221, 704.7988072535069, 751.5527860368255, 488.7632801615937, 107.75630811814916, 317.39680136815025, 14.771592785317715, 78.48973948217774, 110.82646225764378, 61.39553563697709, 324.4976259561527, 77.78551607010007, 521.0841191113091, 64.49385977220925, 12.955272617916279, 282.79331422363714, 134.0191921440238, 79.65694794160241, 196.38436619364722, 439.5778605525594, 275.3180341846121, 21.385804867558726, 25.91179973372467, 195.28961508867437, 1046.4174291431, 550.4478143296986, 263.12619885376847, 33.23265010020952, 45.9808868334976, 340.90371575512717, 151.83237317682716, 21.724434164692152, 225.05389687520568, 44.58444533026783, 127.69584130673317, 111.25040133706497, 31.640981416129648, 3.3168571349658746, 777.1466211501205, 117.6588367678527, 53.6051482218953, 391.49625965284287, 269.2650315324814, 589.8985439078458, 68.86681691004547, 426.6366223616013, 62.662178088609316, 6.361785317590191, 20.92101041481521, 555.3275540919708, 436.6757253426631, 64.04818535056366, 11.413419766839741]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[692.0263422193749, 60.53088661105148, 327.68841187773154, 251.93492735280338, 129.13619634761542, 878.9845537311434, 643.5241902241123, 333.694668287235, 139.18358925469153, 261.19527985842296, 30.53214377007434, 113.41817736448382, 85.18052008484376, 96.92801219888729, 295.42089588304316, 154.45887915808692, 520.9486557341806, 103.13385787032294, 21.01025184422577, 32.43411283422064, 99.4320203203814, 72.64151172301855, 189.42022472291202, 302.62678642038196, 204.763662011384, 24.538074900544256, 22.272794093905723, 720.5307779981205, 830.7819230346792, 528.6659114031761, 202.57441710908483, 9.562348852363607, 465.40393697416243, 413.27499735145034, 146.19373945933634, 15.089823287899478, 345.9279702114857, 18.37302188159747, 105.4541303773045, 122.93474888211566, 41.37226288824471, 1.9974909480290002, 716.4469158868716, 131.4806275297679, 74.27600845933972, 343.9820797001923, 228.48547145319205, 91.6032021133287, 73.87208474595981, 344.02126382132343, 125.92245463674239, 9.374732404245126, 22.557734191429475, 465.75881762038205, 561.9226912418037, 32.161848235067694, 11.308451002857064]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[641.3736484896074, 88.50304881301969, 354.9846508650659, 68.62216216232892, 169.20120606985645, 844.9081119075928, 533.5378685448179, 448.64683703409514, 131.34557479970977, 266.6965492745335, 16.574176145936534, 121.96450725231523, 125.53948278235191, 103.08404761996574, 259.3534100035764, 161.5675719735854, 560.8336235947405, 84.5512431955697, 0.5898476918420177, 144.50306702559936, 83.97536957550066, 103.92567553479961, 151.36216301245494, 350.9254035014826, 264.2758017020688, 19.46351621503464, 58.31580639680131, 737.7568905119159, 693.4990972286107, 548.880078493558, 317.5807086580129, 74.28050952317483, 70.15935817587152, 352.53015908396003, 154.90011233332962, 38.22897681029015, 254.21188136342963, 31.882922655340987, 74.90058589435391, 159.48126174045956, 41.4908713284487, 2.880252532374815, 526.7292887803972, 171.63497654865367, 54.932955112397565, 80.53838898319157, 254.769716447451, 116.0421681947106, 71.11369445811525, 463.0740222453072, 14.469611564440434, 7.552399024184192, 12.559547463955534, 741.5467829632889, 666.1809185299144, 26.049169871737398, 7.509340105106711]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[461.0229730303931, 86.2764982566625, 508.2531137939336, 188.85099327065058, 224.25822486776303, 850.2514863662202, 703.0353379687309, 498.9521677253832, 79.54302928188947, 229.479662330552, 34.29478375774478, 75.53156745608212, 123.94987549825252, 78.623017395913, 201.04519061042046, 123.71714998686738, 528.3329883933872, 117.96782405545514, 17.02351730758854, 246.53119859184613, 109.26749663182076, 97.8109069238768, 306.0596185247084, 189.43099034130842, 218.95410597884558, 24.68219267731884, 24.868523901131475, 902.9791552801214, 606.979099126959, 524.0150585777945, 309.9122134035161, 87.13095136209252, 293.0975964572258, 334.1930915301504, 147.29421865592312, 30.18900181330712, 196.74022822726803, 42.89075923419064, 181.09444272116198, 162.49274716590767, 49.088110511888075, 3.0969972160233143, 286.0940674899151, 88.4691813407578, 55.64630948270668, 150.09473406542446, 200.03771771642505, 176.08656850769665, 66.81088241422206, 399.2457111242757, 55.69769753903452, 9.017760461840489, 20.357167268659495, 860.7892419907695, 294.17601492085, 27.786613823248118, 8.696409702829918]]"
