scene,edge,cost
32,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.489532559409724, 170.64679752127878, 13.225586009772838, 67.81930020922144, 135.00251846955487, 8.356733372049876, 164.661325138359, 29.286603337456864, 357.63437928184106, 301.88977275519096, 166.45638743486728, 17.35783266022045, 63.545488051868276, 151.9866666880712, 41.758067076755815, 164.21850985733712, 1.5109249492361734, 183.70956540604993, 1.3546628815896775, 1.7599047324579016, 30.50416291407077, 14.815835012583996, 5.040938106228898, 339.9863889031825, 678.8417356282323, 42.083635766923756, 170.7972239963325, 321.0254425013852]]"
33,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.65338571840465, 166.10819014165105, 10.232517704751421, 76.33183529172852, 99.04893002250716, 17.613426187740814, 163.65069603177415, 29.624419693508273, 362.6053007383354, 260.7277766642329, 159.9849241086851, 17.56608322924342, 20.372367924896896, 146.67708856051632, 39.5238159464687, 140.31676658657906, 2.542694616218049, 185.3440391732609, 10.832328007736262, 0.291465342856029, 54.03664983880781, 48.22232452064266, 14.920137310947153, 134.18008417282698, 403.02981429689777, 58.94382382378727, 147.5003749217787, 315.5313893411087]]"
34,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.75289251452863, 169.1638912951452, 10.93758174726309, 113.42754441011408, 107.19280920519732, 12.981036353473957, 212.29393201710673, 31.925908076342647, 349.01673358962006, 271.160090006451, 242.93397148833174, 23.707865952893556, 104.31777386107646, 98.73359538494127, 51.654904430099265, 37.270175352022235, 2.5494318523445045, 187.353590760649, 8.379192381496988, 0.35566090156729224, 28.00531923832456, 52.0733017225106, 3.8100510979654643, 142.56725164740712, 576.6154834075087, 65.84022014812443, 167.52716428089485, 314.76703514750255]]"
35,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.47407024015916, 168.85735417369943, 11.700535317254577, 84.32626199953933, 148.9567201541728, 15.020826190669899, 175.21352553950496, 30.544488453736502, 353.17607281441536, 278.65078243919663, 218.51157427939856, 24.48916989030117, 26.453348211448866, 110.01760703901954, 46.98880300087637, 24.57870324067508, 1.638081412750771, 198.86639155909018, 5.0392132949297075, 1.294624204646949, 31.457802939197357, 40.14040130539613, 4.062799450246407, 110.41697960771302, 408.2406546413955, 58.327695675306295, 47.686901072623996, 318.92040802717565]]"
36,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.800209803913233, 171.16919835482508, 11.944085934853293, 108.12754021373777, 162.92755229832176, 10.982780820045562, 171.39603252048047, 23.437550383495605, 360.9885120769485, 309.1153540516125, 197.72678701627984, 19.161988616004876, 109.41910059398091, 93.26768485320167, 50.8383516254292, 144.99013195170022, 1.8415496386478227, 201.9027026433506, 6.192595831856254, 0.5023091571661711, 32.87673106228659, 46.78346491956311, 12.901324087483818, 438.62330590203794, 289.56853885230805, 60.41403342579369, 85.77732414856588, 321.4377580473022]]"
37,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.045828369388815, 169.64447329906537, 12.37793135916348, 110.192122172546, 143.32395866084897, 15.24228697863804, 166.79537686987453, 19.990677432276197, 349.4311588502371, 279.04550923723843, 169.6227406505518, 13.410539788074392, 42.280464649600134, 58.22169435429752, 31.883756604160137, 225.6994831366036, 2.1209978532602496, 194.86748470772974, 2.6624371101131925, 0.4888174410623449, 49.40136768527078, 55.39423498162801, 10.966221033054103, 143.09079791320812, 724.6900572301637, 60.449932127966036, 95.11007733838, 313.0901291600669]]"
38,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.923619378498, 170.2820205594783, 11.211911356859499, 81.79578852146825, 112.35599473079863, 17.330322302372455, 176.72022406997928, 28.338644116575388, 345.44291191507557, 300.35666697956594, 231.97054978392475, 22.647265878669344, 5.93407752091864, 122.99434525895143, 41.93787390749044, 155.06039620540346, 1.2448279416365848, 189.92723703649543, 10.809640774649523, 0.8870296637451665, 49.618718514211295, 43.54032833354958, 7.199688351922587, 334.1910630039388, 609.6264384701027, 55.10372232085744, 103.35187922690825, 326.55171290637384]]"
39,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.797606484491588, 170.40415151288624, 9.552859017330977, 81.5224349456139, 139.40358428750463, 32.21987484629911, 209.40497963924398, 17.27083106379352, 356.69156211821723, 317.15181199858375, 201.43741210911793, 22.644942755274613, 28.058125988166534, 131.87805582757457, 37.89897777658046, 233.87343870347283, 1.4952714094999477, 183.23901513980076, 2.070949176621571, 1.3453382045446738, 28.184756094747, 24.128354437259507, 14.284042073561194, 252.24091335971866, 516.2837450429076, 56.14356325743952, 57.0974174212747, 331.81655406743647]]"
40,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.535367814464905, 167.43802470926062, 13.37444338346946, 112.5040964639922, 160.27215122690177, 11.242673542384804, 185.9639119128034, 17.48909984980595, 362.86977081881736, 309.17050918944136, 178.79542229351503, 11.942239390983945, 43.15713527861914, 40.77817608585801, 42.96481578494503, 41.684414070249225, 1.3981135305584556, 186.73819652947685, 2.452858777128134, 0.31483621305636733, 56.15743094970932, 36.558560207724355, 9.53967358991766, 132.52793810513162, 424.959225146248, 53.14392434524538, 158.02041813377002, 296.1500068243367]]"
41,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.26712551113934, 168.36087481006527, 13.924904470968544, 99.38630120964294, 120.1763889230789, 28.85608036323987, 179.0589748183428, 27.410557054587535, 347.15428981616236, 340.7512142855262, 299.3001295950075, 16.269738343886914, 29.5228961472439, 53.73328451191832, 58.663023918010225, 80.86685005143843, 2.0852839267997383, 193.6634467031439, 10.964645100790623, 1.0003874149221335, 25.985239238191838, 41.088926140758716, 12.169193134289449, 241.62776627766743, 262.23322302679134, 47.23239018142846, 161.77684958195138, 297.38037574882384]]"
42,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.076152905839052, 168.94282341158961, 11.737872670367821, 117.86054434641363, 148.8197848856869, 11.013802678159824, 221.74614257756116, 20.068510791807363, 364.92396269758655, 268.09087862445415, 109.64821380425813, 17.507913195893117, 72.26202426594386, 154.053274088755, 49.023959738897986, 43.74539723847131, 2.989679828035203, 186.58991072634566, 10.53215401371871, 0.4909525767452647, 21.73089690539132, 16.04408680012921, 11.616983040246566, 312.54838205122553, 424.1855833624058, 40.74849886602196, 87.88891819843619, 327.0480486212366]]"
43,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.625369050600305, 168.9216340630148, 11.081724177634612, 88.46683365897243, 138.93920325476486, 7.56278865039403, 219.5183055365187, 17.288095256882258, 353.6489825537637, 249.36997615462167, 228.5883244637761, 19.221828011039797, 87.34098132655112, 140.23785985054803, 51.84640591174796, 19.125897732648383, 1.2029577537737028, 172.83154549923813, 11.945545938169612, 0.9974748355626211, 26.218266059993248, 50.23068042888395, 7.59865075076585, 463.7247276215131, 639.3724737599753, 51.76923592276673, 163.6925844099156, 313.20662060917925]]"
44,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.6225395304924, 171.66811315088268, 12.38457938268035, 90.09930106893466, 103.50881386050197, 19.3716722428475, 214.44371803058965, 24.27662332706734, 342.9891226564408, 280.9458039697946, 265.6369037271211, 22.581477814490917, 35.20944470664536, 52.36283465947319, 56.276193645792716, 163.2834320456556, 2.1555598595262397, 173.019853496613, 8.300637318278355, 1.4057842870831883, 28.01434325417948, 30.42251130462917, 3.240893078898998, 330.25329224026666, 171.5131848863629, 69.73821033396723, 167.2162456469654, 300.8026002759139]]"
45,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.65416845381385, 170.2402920771502, 12.214184387845467, 81.2146471174122, 155.933783574913, 32.5361943539925, 212.17823161086474, 29.936154867299116, 342.4384526282399, 328.72824147828294, 230.97155591731612, 10.072217691276887, 24.74753006753534, 50.50826103510447, 47.636746719425524, 230.1592416817868, 2.7499089596289705, 198.71944234040524, 2.08158348948975, 0.9753831791267225, 57.28033255123937, 34.375457724245905, 12.923037030816758, 302.6319278361532, 706.6365852292023, 54.745817987138054, 93.19490669087989, 305.9927707616681]]"
46,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.56538157630462, 166.09610371375027, 8.107622977495991, 94.95803130595824, 151.73966073025733, 13.559334444365632, 185.89310071590734, 19.304782128149846, 341.305186235221, 271.7825489555431, 93.32433042088293, 26.573802264346526, 15.148470714344942, 99.23717504520637, 31.79866523510788, 43.1360713621261, 1.7598573220454174, 196.28679506337278, 9.425588711970878, 1.2631383234341687, 54.35280351057796, 47.48468638949659, 14.77262026053899, 420.9200623468569, 409.16392486307086, 63.61867201720455, 124.15793417203754, 317.72055255142686]]"
47,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.994395487138675, 170.31645604043615, 11.160629305579201, 84.24285372837758, 113.26856936775235, 17.69418375824066, 203.18877261608748, 21.292306726597737, 347.6534684836106, 311.84382487682376, 238.78642560609245, 15.330972857244433, 75.98831663770498, 84.16958235745656, 54.534504360594816, 164.32898062935422, 1.8541105636131323, 187.45094334365294, 4.944278549944513, 0.5402192008111433, 51.456550828773295, 38.22488502418953, 8.404619028115235, 203.8711875136413, 579.975436499934, 47.688129053268774, 92.3455891923705, 326.4944021748232]]"
48,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.704497483361333, 168.43534138390055, 10.189266593964838, 121.78389019642835, 96.8231568018725, 28.189859289776187, 185.34337417868628, 26.91048807926112, 363.6363181190129, 285.44487274075186, 86.60991601827119, 20.11940039653088, 45.78789713005378, 130.68079734691946, 42.38017304511854, 135.22628322268247, 1.9944439480047012, 193.4950081602075, 4.889386165844176, 1.9514876695131553, 52.73132348005868, 44.855969421057, 6.260262755265561, 462.72144370548995, 326.6463434443486, 60.75931063819249, 76.95454895401, 298.98873323685945]]"
49,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.425350429127366, 169.7588855630602, 13.801299014795983, 116.30563265527807, 138.38263856916618, 25.733962011757093, 221.4892657116505, 19.620720100249784, 358.1239936565206, 294.2580723705833, 234.1209172260358, 11.93934524314525, 21.547291321183987, 59.570446374706115, 59.13390991318229, 212.36510661551597, 1.08844332141441, 180.4760441469157, 4.441117357201319, 1.970559917741138, 21.129904982174676, 29.874881218699347, 14.074053084607524, 223.2547822504202, 311.2570125326964, 44.00888687810614, 83.7710949139717, 323.4130678722053]]"
50,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.71444716477629, 166.49230080948658, 10.524197977436259, 110.53171519660944, 94.16137519950091, 9.289238742245846, 213.70345363406784, 21.306401936837226, 347.1399160175209, 256.24510047583107, 233.1176815308267, 9.853625445279269, 6.774445009028039, 132.70073279495008, 49.80535279689645, 112.78625744434552, 2.0251973974002198, 177.3232747423415, 3.1989156326387804, 1.2666334424654861, 53.64690546806271, 10.772778167003866, 3.8167030838651472, 283.26212085219765, 267.53870921530773, 49.34768950886555, 79.3314100967714, 299.7540138684167]]"
51,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.22308519303125, 170.75621210923225, 13.09395612902398, 121.70352729220511, 126.641632218435, 33.4383231240219, 198.65955027253477, 33.21171932238276, 358.5157768939016, 269.5086955889726, 196.73457391745336, 23.98496636298539, 89.8424769579444, 6.547228165110463, 37.603303604769735, 226.8072557956181, 1.5745196476794971, 188.16520248079206, 12.16222207433138, 0.7249469413937772, 31.564369050083094, 31.813443193063044, 7.1796538117676905, 316.3400637606675, 249.0528609997055, 54.51395316708385, 115.59655003114915, 316.03452873387045]]"
52,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.89728092441595, 168.0381774176342, 11.474349237053715, 92.22243181552238, 95.07448777436542, 1.074082968376222, 189.209057149114, 20.572740635233174, 340.8362872378642, 322.0111134041775, 230.57936121010053, 18.838849548363456, 111.53396319014539, 76.51096443029067, 41.848854596932, 168.47133199705496, 2.485447513798969, 170.8660343262251, 9.375712120478765, 0.45517437828697416, 60.61752583605521, 46.04247787501626, 14.78777917774548, 422.93559229589107, 422.8497937942945, 70.4512344238477, 128.814061804729, 312.60266616428544]]"
53,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.88412095327378, 167.78911323922736, 11.453102671863617, 72.83512715387803, 136.112085706813, 25.856062310077583, 196.12754272787032, 18.76662164501815, 355.0256778442807, 289.6574596911088, 288.0035231311346, 12.104632699536047, 10.054763043739547, 83.39043413437386, 42.43979336791301, 175.55442406520396, 1.1649924903225048, 173.3672128427975, 12.877877288075425, 0.3797096200179977, 41.41245205972798, 55.66943167299995, 5.349781160889357, 108.13133716058887, 502.15265192128845, 45.52669453897502, 106.26110742050345, 299.7579179086399]]"
54,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.11117582571995, 171.93956519393615, 13.15058166773171, 115.29580458300009, 111.15610348697257, 18.496496190940277, 210.94943850514846, 17.152788641688304, 357.2180546215636, 303.88427294805047, 133.37055643652633, 21.185669592507843, 74.95128582931633, 68.76027820923453, 46.07447603001319, 31.974417051857564, 1.8647882221744292, 203.5097248671869, 4.9682560900025345, 1.7542235549885474, 53.38954887718959, 14.132111688342622, 14.892204413956291, 465.74069239723707, 423.33686226746346, 48.79631191566566, 83.75091202778002, 313.06395252357527]]"
