scene,edge,cost
23,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[198.3976875050634, 150.5447461396145, 345.4118385424729, 13.221713471534859, 248.26642340879087, 10.939967294190026, 7.3279051244015765, 99.83193345155642, 233.01016490860962, 65.17727190459567, 284.48468544527833, 13.369224156571736, 36.66451398356518, 19.846980311199015, 18.14275053205819, 285.2127811386979, 86.3015143665464, 86.13777713226402, 16.161074938505948, 215.37694096987846, 96.50512409376064, 509.1739418493413, 148.2803871431896, 15.622728113376429, 299.7842761008703, 43.891705928293696, 102.11066054394773, 13.015400560266972, 9.255619229124761, 14.967607466016256, 68.49298385319487, 412.720376633161, 95.02543879021913, 25.64815273116352, 7.548416627569119, 31.122416958902352, 109.22883654457897, 40.400101200072484, 122.90211250253864]]"
24,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.96955946426075, 136.0073456940621, 285.8032307097844, 8.324378645240044, 265.54111465152016, 6.916147664275634, 56.774593554516706, 51.766538466997424, 186.59881464637544, 115.66641283422774, 54.29377931618709, 3.0174421148312245, 33.99807396889817, 15.912471766447286, 24.877847135263274, 255.14801541484937, 34.42989725811417, 37.93776086496631, 15.421056234115843, 146.00700054174274, 85.31420290928872, 490.32058993890365, 474.3157177790639, 11.300699361225371, 295.6680702502273, 100.2498353613449, 114.7258252195131, 14.513946583364726, 10.314543941951998, 12.574772847222919, 167.11307917142847, 254.1039591327908, 170.0619516372149, 12.650439897316529, 1.0773467558161234, 31.62126104251908, 96.53800467497942, 52.227379727672215, 102.70848822022444]]"
25,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.95408559683483, 171.12176065478997, 337.1598346096096, 16.766413686623643, 281.40987003611355, 17.729482410690455, 73.8923645566799, 77.55444213393086, 241.18042705601113, 90.79511538218574, 222.09958367592935, 13.028876607363099, 25.585233331907755, 13.494169847077844, 26.182638326906794, 168.2042120591625, 109.94513316929965, 132.17668324450887, 18.096604032436474, 119.07827981205668, 101.0174864961409, 531.5830261267254, 236.8038895483741, 16.192532522988948, 290.40724006541814, 138.31163504521456, 110.72322852375478, 11.700624641702055, 28.88273862502064, 15.478972223042174, 118.76287976727755, 205.99382363636562, 35.73710498923047, 9.48545062204952, 10.880697398464836, 53.14593702463258, 149.79279749294076, 43.3251885769796, 105.67424417954967]]"
26,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.90577056353038, 192.63926600682416, 296.64063454350935, 17.9907829791859, 255.3426078761215, 9.829602734892187, 42.66552846394353, 88.42571812389123, 222.3466676472985, 86.76747589598016, 287.44484223249316, 4.440580957356175, 24.484297013770885, 13.012356320129584, 17.291511971618974, 246.36448584264866, 86.43053185913323, 28.521391030721038, 17.62146321024741, 200.64525213936747, 85.10770155371885, 530.144290801078, 349.836857692291, 9.325163446130649, 293.48948012712657, 192.75472513184178, 88.69314886514691, 13.199922044272064, 28.38958244947487, 13.158933860809192, 78.32939393374708, 81.57286716956335, 29.730635796091725, 16.6337809587994, 8.015179037108686, 38.79417357533697, 113.14330389762773, 31.248659561552493, 128.29489778698706]]"
27,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.26278105015655, 132.2123305911739, 551.0798838415845, 10.857173140774671, 270.51608923562304, 12.14250555996957, 73.35623968241694, 53.94784292203567, 215.35183919670175, 109.56653738954384, 171.76719983331134, 16.854268718477442, 26.224391125498585, 19.305127364298997, 19.773797048027795, 286.2651029422045, 68.17905994009061, 31.009834635652098, 15.80427457135562, 180.39722974724344, 48.87462896854956, 514.6492318402096, 74.81617065925005, 13.503365113636864, 290.25685321660114, 23.586311959280216, 47.46558529362344, 14.189156876043326, 25.497624157147442, 12.721561907837522, 71.74597072480192, 50.261932501429236, 42.10847094032165, 28.94987642090944, 4.184519660951393, 54.43571489274665, 141.1267169672607, 56.582674664943475, 116.28487421645791]]"
28,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.7051740133894, 183.58812760780899, 316.18581055012726, 33.598977422123426, 316.11696677208795, 7.7093991949879825, 62.4422310693602, 89.07006144499437, 299.32668262048327, 110.2813561020011, 294.966226069024, 4.013060410067022, 32.03206535773727, 14.037469907026885, 26.547803101785536, 185.54343029882352, 70.14061231158095, 29.86743041132273, 18.824045545192774, 151.2507491398942, 101.65543278704803, 446.27875552269785, 321.85530496997046, 9.360855639135549, 296.68708875619893, 90.6423333967164, 103.13452196943692, 14.920797601133149, 10.33204166015119, 14.395424948769127, 42.33158284527974, 496.7085584415582, 146.02016410603244, 17.22009532415764, 7.702629148601321, 49.463818187910476, 95.88797215411375, 42.03845249374699, 124.58167566860138]]"
29,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[224.74278931496872, 120.50836329591031, 511.0308459964231, 29.363417271619447, 291.9758503872531, 5.56942236868434, 24.653280919789367, 47.177386628261004, 155.11044655290658, 29.67013828947673, 139.2447475344751, 4.642983004846472, 25.9405981847458, 14.688980552926381, 22.18010511804384, 125.87964215108421, 84.96589291191529, 41.37434564385617, 15.716059027685244, 176.19135360785032, 88.96772397782642, 463.605707810308, 66.3126643384735, 12.323399646256433, 289.28622340222563, 157.58328285488363, 107.76456692763173, 13.71505326347853, 21.016245120913776, 13.39203432745047, 164.37419366020012, 205.50447846208738, 49.97314513092625, 23.6643831818499, 8.97384905769266, 16.52157936047159, 106.1469708957358, 23.91429459997108, 127.44931472307448]]"
30,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.62937468921345, 219.64975330053332, 544.9354013815266, 27.365892068626913, 269.9637024022387, 16.406007411290283, 27.086464212393004, 93.9275591542706, 237.99840049345528, 77.28510925829957, 21.421944362229038, 11.066152342691844, 29.59164643911198, 20.44739705295962, 17.401440420851767, 143.17698978184984, 17.98059409074373, 131.20850289633148, 16.624608589851803, 132.30543046040094, 49.21433989237812, 450.44714487771745, 488.1685023683712, 14.076808842228756, 296.3008061309512, 150.73086524485888, 138.05222624066127, 12.550135434286139, 10.601970489233382, 13.705346999889846, 59.98981045260471, 377.71271209665036, 109.51506841130049, 29.69283078550633, 9.53398481207503, 24.566036006029833, 124.42186834929228, 59.0807995687083, 113.7898312990607]]"
31,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.73145461897303, 81.75253743645433, 406.902984945424, 17.029781840712687, 304.9404477427864, 10.588513185702968, 24.799560496978913, 103.97610869780797, 268.86883669765075, 67.50223124290045, 170.2855196937077, 15.712540983852815, 26.260123459145582, 16.979047099327193, 21.3132946401206, 268.95879506952383, 103.25234751139298, 67.71159570718594, 14.423579911204241, 107.8904322925534, 43.39492729170386, 464.82998282591507, 180.77381162487134, 16.389460950477165, 287.1507412073694, 173.04234089312098, 117.29121678778938, 13.16062218717701, 13.667308513168411, 13.226155274058497, 92.63328244642943, 224.41998872450446, 43.49633248540128, 29.173214302302654, 4.087661313985716, 41.6226371451407, 81.63417915398307, 27.96924754644963, 119.87734713111922]]"
32,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.52787372024301, 110.63040700785152, 462.36030416806693, 30.828119142063542, 254.2571076171351, 20.85992845311055, 75.9187608999968, 65.84207829435182, 124.3049572321987, 119.86046245714812, 238.06688654686096, 18.381460534129758, 29.35580251552591, 13.37986735370272, 12.168713114109755, 129.3992242976409, 72.45980053372334, 94.86576248345902, 16.379955986064804, 143.84615465803554, 81.48443962742599, 511.3355637264995, 174.43962514748583, 10.234948429196061, 302.5262392538332, 101.3757544485029, 146.83816465331398, 14.406291470994509, 11.950910900519968, 15.420631057188753, 86.45371616269779, 498.1545820117918, 132.9756356915147, 24.595715721638456, 4.589513237493186, 42.884048690899434, 103.42714870551488, 42.14565685689615, 99.69766820668754]]"
33,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[167.12810528142205, 164.93655368239246, 367.6963412056989, 15.663284128354775, 285.57810490755526, 12.404591059801987, 64.33199715793111, 86.42958178687013, 137.61468783621055, 126.48504093623113, 321.6884159849178, 14.604207651976493, 24.382019869684342, 18.493126506957424, 21.851769978014687, 168.55032435722273, 12.019089231697041, 106.86482263625456, 17.740507173567085, 114.74656751510159, 64.08235409774427, 467.76360353645157, 382.0410536200783, 7.623823738741658, 300.69238711133653, 140.07784797755284, 142.7211535040994, 14.180582065685089, 13.87830106834708, 12.639123158050669, 72.45653351335004, 424.71879849166226, 64.1972353972702, 22.89892580412601, 4.788486637517257, 30.821721029498526, 83.0877187537939, 40.92120706906699, 128.25783624523208]]"
34,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.7391249065059, 75.2157570527879, 532.5358393041461, 26.210476718598564, 240.07664507894722, 22.6532147909404, 79.59781637843216, 82.73462738145642, 152.31980248755366, 97.03490367396472, 233.64247100109074, 17.77230799772878, 26.232876422245738, 14.804736560432794, 24.339048290918484, 206.97295748307272, 47.50880637375314, 34.829814930901975, 13.424062345686306, 147.3305982289109, 75.63107249815945, 548.7968751571256, 115.4001145834379, 10.529454197879643, 285.2168425644119, 190.91524679934636, 86.77355739619543, 13.585324742774695, 26.89958018798695, 14.746075021129666, 54.00838626637038, 268.6032559221321, 51.54393734021869, 17.685617051761323, 8.659538242164263, 17.760838045913534, 99.68497336869657, 44.104528151858844, 122.63765286475922]]"
35,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.9157746600618, 199.13517107447944, 463.3607709158455, 12.155716338928393, 253.06710480092266, 7.7769062590881415, 72.52448228333412, 48.210100408545166, 169.60506572916557, 96.34119212868369, 142.53201764576608, 10.45070733319653, 22.953741893089365, 13.552780696080411, 28.946592605949295, 185.68716827312974, 22.92099085796167, 6.092954488787635, 13.282850854632853, 147.3403651624959, 48.76133105107061, 507.837590486656, 88.46460155100925, 10.768632492627148, 294.16522415824863, 117.2304066276431, 64.31200898973721, 12.652679749013714, 14.441182249745289, 14.5256459137317, 159.07117380389644, 383.7561877873584, 80.55574672049315, 11.9500666957601, 3.271690008575086, 23.934215520449698, 135.94211909559985, 36.63831567671562, 113.2491510574368]]"
36,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.8610900212106, 74.60567607123082, 498.8397590120203, 16.680411045171873, 298.69481343714796, 22.37414739902365, 48.80402076714179, 97.85277341494006, 266.0427819672094, 127.06309314464268, 269.6480825900038, 16.142339626644556, 34.996106157882224, 16.41412952317754, 26.563094776061796, 106.89914509039127, 102.17908904840469, 121.61930882660042, 17.723640846534067, 107.27684843149852, 74.64592398649751, 454.5792382322485, 356.01465611358077, 10.05103804529983, 294.3469794303716, 163.19685872726032, 70.48342674832458, 12.937573692228744, 28.679329619802193, 15.284691159523753, 154.88191866458808, 48.66338159836414, 159.80212754999178, 23.617076469829243, 4.4010589706287675, 40.53962968751159, 84.55084998314054, 43.12740963402737, 98.85347610193605]]"
37,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.60744459898163, 175.54818020674304, 556.3244629411607, 22.738183149126666, 307.0564397814031, 15.64670680173052, 32.185029444971946, 94.29789548717994, 284.8516476138724, 37.43535122962963, 279.90141338358444, 6.549153838525591, 35.81911936769257, 14.670073541426852, 27.38524629707082, 164.80025172668354, 32.83459316616721, 32.11478881084757, 16.493199170294456, 141.16890958815463, 48.7579165184979, 488.501416224448, 133.9831891749189, 10.564293478166785, 300.20170657408806, 72.87905259246588, 94.18212915074709, 11.309158264190275, 19.074581072540944, 14.953633100187686, 78.43957816764227, 453.2805689811756, 115.69126144624515, 12.337279955596502, 1.1736627545520997, 27.244680809829823, 139.50536635716733, 37.20791547328555, 125.54068904653323]]"
38,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.95406041775033, 144.26362382205065, 329.1208870357253, 14.066913726206469, 240.4011555059402, 8.380102234834329, 15.346478776241943, 63.661513548112595, 222.26863763539504, 112.22224125916006, 111.84407518177997, 3.944889990216635, 23.80904866632337, 20.825411401931156, 29.358134435862134, 175.37162351164426, 28.127982475413667, 133.5698786982292, 17.785511626112587, 168.3889011165546, 39.446766731926665, 508.9433073895785, 456.3886046158229, 10.875033123689365, 296.35702433388144, 178.14458449026455, 123.48257607000387, 13.978655877142836, 24.591037362265627, 15.103736095830927, 84.70185611413099, 541.183263812853, 119.26022455336049, 10.386515009385665, 4.127030478242268, 50.71696265371608, 94.45651073882274, 47.79117749214385, 94.05859501101826]]"
39,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.47402182416778, 179.01933258013636, 457.619179234342, 17.766407628754152, 324.93229190864713, 18.14400187525346, 69.5043903523376, 55.304525059555644, 284.2406655343997, 58.07609817249482, 146.570309245407, 18.446378805117682, 37.33557888094349, 14.188177994806773, 28.563296197738644, 176.15776526342498, 7.157864428979552, 11.406142793751776, 17.276959489289148, 105.3050199316949, 80.08256651576505, 462.3818939810771, 242.64986909891806, 9.17829357830675, 291.3287903343637, 19.028527956989272, 126.6308518393461, 14.787041458577841, 13.435799709550338, 12.852442011268458, 166.42146671146247, 251.4256341144417, 47.744573601790066, 27.726311202633145, 7.668105570634392, 24.259935831992664, 105.81685355116443, 48.16698192854821, 117.50784230060432]]"
