scene,edge,cost
22,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.722471341453424, 58.79709343919012, 2.0393783476761986, 36.007869097791875, 189.02852767264804, 358.5224205881816, 88.48335685054249, 35.382675000454114, 203.3524709211634, 41.9528832390226, 203.9129039078005, 745.5013742247796, 157.14065333014415, 223.8008037879919, 384.42893557767945, 54.52156780602645, 13.055127060133312, 152.9974598281694, 409.6524822916166, 302.58553743017075, 48.97658085488691, 37.62343828386864, 1.7536428091918028, 9.912903635332004, 114.22755897773027, 250.0395471346885, 43.08262572705661, 110.0718066643458, 53.851864551841615, 114.96428423933233, 101.44233793732226, 152.40815981075207, 105.6082170323061, 32.423320481966556, 92.70383852556077, 365.5956481598646, 106.4712605190017, 215.72750544749243, 38.338095887790985, 50.55526736409814]]"
23,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.16530456754809, 69.65598904951064, 4.349400228107207, 12.462511086539479, 107.08926740969747, 215.7601647399993, 87.5535433607694, 95.0242700101989, 149.25047222146284, 81.26659403377087, 347.6091087128515, 803.3467532705629, 167.04694830617325, 61.16031003416542, 408.3224800016576, 70.34100330981707, 14.577672959868286, 159.68219238241804, 463.7785561221907, 343.92459052912807, 54.047380789786146, 67.99033125374405, 1.150873423515942, 8.13393932664006, 23.082567211821086, 252.94727908352746, 14.141116802605413, 150.75012213530422, 48.79701044339456, 66.41903845915853, 58.51118780371194, 502.5168425001984, 121.56256578370444, 23.827421029217867, 116.9924240476395, 308.7767509128504, 71.81631212341212, 111.67274481524824, 104.54073034162855, 47.17077065999687]]"
24,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.2329637914777, 57.739796090828314, 5.393966591707176, 27.736256949914438, 54.75880887680431, 300.3658583407205, 101.44294232516381, 77.48398671029288, 41.74334381388088, 65.55701840610209, 364.8952680520574, 893.2408197059297, 184.30900944253145, 252.73136437879802, 382.18640558211086, 62.142174902033624, 15.173982710197533, 140.73773996410586, 474.5787775939188, 321.5689841146092, 14.01489610095584, 112.07951233993006, 0.2413588104243478, 3.1568198436829906, 84.40220891162201, 264.89926050410287, 63.73053863209041, 125.60338661474036, 52.88267123708229, 88.2898497314892, 101.01442834458065, 401.7315740271079, 81.0780057127985, 16.624488772980907, 27.560135931860952, 411.19271253401104, 77.69084877571309, 147.56392935989342, 42.39978761241507, 55.63071157760451]]"
25,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.44412162711946, 83.22996938119876, 5.093114633708803, 47.08940403464113, 58.945136982143936, 187.75395124949048, 144.65053890163978, 56.38559784217259, 209.5244369428416, 60.74174236130123, 247.40929703598945, 775.3027392189181, 173.1181024591482, 166.5012503184389, 386.43210570885424, 54.17388725217115, 12.969731760944986, 133.05540280530892, 397.9837099491465, 334.07439608833454, 52.30811628943358, 101.7236706846814, 1.7847933475456401, 8.22036607677378, 105.19002661974973, 231.68003594013175, 10.550797657654236, 60.87975564807449, 53.69269119866455, 130.44785910614195, 112.68707877097452, 591.7313837057076, 54.84206024865176, 29.86046201463954, 145.65624440941224, 147.1246874158128, 111.51459055180068, 172.4564189961878, 59.42603034592276, 47.7658894182989]]"
26,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.647042891698476, 76.42729466616865, 3.573364037805207, 23.49402688453923, 96.25370640314718, 172.43054485416548, 203.64180137043374, 53.10509585988697, 88.28280345052542, 46.87281094201297, 308.49284323824656, 465.12030406424003, 143.40179792360397, 117.18884330269512, 406.7206237285582, 69.5387743004004, 15.642698712760463, 143.32565255386518, 479.17733278622325, 278.4943650079781, 28.907765208100173, 74.62950672021167, 1.7828207742207394, 7.926960640243365, 91.54436377790924, 280.3692763722077, 49.86437941345719, 81.62862616586337, 51.37637761596085, 84.28761498736779, 131.87076091652227, 175.72449775547952, 85.94887881161705, 8.17036207819124, 134.36554429693228, 188.38249936589878, 88.95929918182894, 210.902823687021, 94.00598349809307, 46.665677064520324]]"
27,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.83218288792546, 69.99104388359099, 2.3172029097003586, 43.1498997895107, 169.03245155419074, 258.72459623369747, 81.14167675366934, 85.90738711061438, 55.23712636784053, 51.11904439967388, 406.69957330575994, 949.5346022065929, 150.0585547927916, 65.49812822852843, 374.4014488858747, 57.53515900413343, 17.98943788963675, 138.8667839022125, 447.7102406235324, 331.1283925843406, 52.891388150916505, 38.95886696759443, 0.9075033693949348, 4.551447360776767, 32.308755342488304, 283.8671489969067, 22.00264458844201, 111.88662679099673, 43.04029245809686, 122.66721212446284, 43.0210103138078, 122.62940645255955, 121.8980621982478, 19.498492740677353, 41.71830016562038, 182.55903510209333, 106.56641429744431, 161.29864632170387, 82.55333551433776, 59.59747405321046]]"
28,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.15436566132643, 74.20335927255738, 2.8066093341847385, 12.712162015040995, 50.930566695291944, 160.82436253336712, 179.45669122915797, 53.977710490705704, 212.89826825604501, 62.151677921514576, 168.26265713498304, 758.411019433293, 186.85307258060877, 221.65026060765447, 387.5729865441856, 56.73241809140795, 2.275354474214617, 138.7649021943554, 393.65537033303985, 281.00142329270653, 37.81605114562848, 89.85205211564842, 1.0415914342371924, 9.278254836909367, 116.2089058495309, 238.95573930004562, 22.66475543499645, 66.36681574607344, 45.404001238229114, 78.37008338935333, 76.287271585492, 755.8007998440813, 122.4838820162474, 3.9557882917062055, 74.89742260363468, 173.5138902335545, 118.46795328729473, 220.465685129546, 102.46028164504166, 58.10887189426723]]"
29,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.085792292503747, 68.52623770969387, 2.7358251357982084, 40.53547988301887, 69.6891379402502, 338.85808361428536, 163.1886073738071, 67.77999743476781, 156.96532326291984, 54.786792627971266, 277.45985457915174, 576.8581183423082, 160.94468480219618, 24.352423621217365, 392.4311425659571, 56.725350626043245, 9.598695742738041, 149.84668967484535, 458.81160803745473, 310.19184728171905, 15.456845523617542, 87.30892508453661, 1.08521259225922, 6.996710488389438, 121.84740735326791, 232.91904052704612, 55.13840664228239, 108.62166103763698, 47.46148391195691, 53.940396539952786, 65.86286543177648, 471.15221828203465, 82.2421657958743, 5.191208722056301, 119.8216813616935, 401.610663043183, 97.5038906476676, 144.0756965584359, 76.88736333617506, 59.952999799149644]]"
30,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.43296111723487, 68.59645792112217, 5.464028826167019, 41.11087051786697, 90.79762595086353, 320.8357316246992, 161.8685127448189, 67.6736980267946, 99.96357816435537, 58.626913715074394, 180.30441482132855, 393.53435601051405, 174.46696283155597, 76.03645194132116, 382.95837636403934, 51.52567591286668, 2.4436905391229358, 131.31597792366395, 389.7389277098216, 323.4571769744959, 20.05889236420562, 44.63682295437239, 0.9543673583934862, 6.632598209996809, 85.54999923077659, 273.85968829186316, 29.525448705435537, 67.96599359235509, 46.545900748780355, 51.645093482522654, 118.49789275279329, 563.5814385443143, 35.41981912398839, 31.355884940516148, 73.25497690552334, 179.21031705615684, 109.5385383596974, 113.19310766948851, 18.5314384688514, 43.54523048705359]]"
31,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.23523473142901, 53.97032943305779, 3.6937221216889906, 38.03977538737289, 123.92315048354948, 250.44109383976888, 225.48820942704654, 89.30836735635685, 219.73773572193014, 71.48109208310319, 133.53159582390614, 390.01543007840814, 173.64763339344907, 106.44268566131207, 368.71713759335756, 52.71870196989654, 8.10395352100782, 163.89708384168793, 432.5514220572701, 283.9989544981331, 52.226317853315166, 33.50424009416207, 0.8905378094243683, 7.284939404723522, 116.64566231199176, 243.04622548686478, 12.800507358677326, 70.75037854363548, 43.230487224277304, 50.02948351030539, 13.62043081115246, 786.0974258675388, 127.36588427528599, 6.687362864986702, 49.566056460627735, 419.5417261761407, 78.90606041312648, 216.09531404749998, 54.54307480511075, 51.798406407551454]]"
32,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.74639486464565, 78.76397210539088, 2.86300056713597, 49.578931695150814, 159.71476155385392, 142.65589628036352, 98.90555719889188, 72.6581549605014, 201.35967339950815, 38.84329680267563, 207.1281584084692, 848.3572175858939, 186.09258154486253, 196.70519723666598, 379.94743630928133, 56.98838047967868, 6.802669593103636, 148.3783497786914, 478.9277835037079, 276.9005904408564, 10.51238183199849, 104.19415466034648, 0.8862589127321496, 9.665755699296136, 117.5365203434987, 287.9719048917935, 11.786961661580694, 98.49250615657907, 53.253698225626906, 135.30602565526698, 117.36850996654267, 642.9044089667058, 32.194033912763025, 29.719275241878005, 28.90325147743993, 469.23230845152307, 81.99201527699313, 113.9108558113166, 49.00933652728585, 57.908500807833946]]"
33,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.95807417297054, 80.51502018167452, 2.6810205315362334, 19.716133073908956, 86.7435887543619, 356.9726773642127, 150.81220950436068, 41.63150235577862, 109.37056691882053, 64.90101935251623, 123.44746715220485, 1037.0377824475531, 148.1541002407239, 76.3666957311278, 405.30936459721994, 70.50041808819361, 11.242189081806892, 132.535687537766, 446.1582233900435, 328.36937605814694, 41.7283839167001, 95.47619123551547, 1.3494002849915654, 7.955354884021939, 120.77010781164233, 287.4511940339035, 22.451843760451435, 100.61612883969914, 47.209912655987665, 121.0590464846725, 98.48152780606847, 382.3615347378213, 115.99091383023317, 11.612005014255699, 26.572862510183178, 454.81765865663874, 87.88003823534174, 219.45135238438348, 48.64084541389995, 47.206668735264174]]"
34,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.14632848011969, 77.01632837448399, 5.131012225361331, 44.20305241863741, 76.43118751543727, 196.56802910390627, 127.22533474471678, 76.3946611679638, 43.17515137564712, 58.580862036357566, 259.53581085870405, 967.4961359442174, 159.9658904629206, 67.51917175438855, 398.18467329630744, 60.161291442718486, 17.49877156230165, 152.65486396032193, 396.93582158590436, 297.99582729824067, 37.829247945664, 59.49942254201447, 1.7223804085996337, 2.464027607193091, 104.18737782056593, 249.80859615441926, 35.82330479166404, 105.115150191963, 44.83138208757706, 112.58004024152923, 106.4038773039999, 358.2114287236962, 110.06618786508872, 13.89046479246779, 137.24461999813508, 67.48251876133067, 90.96347603073679, 217.4530200045457, 80.45961529908007, 42.16741751470057]]"
35,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.53613587462413, 60.38564359519657, 4.068659070943514, 39.91913622088114, 132.60108326479624, 174.3262838049175, 215.46171545056566, 72.38471594505168, 197.25947182322034, 56.53150736373324, 122.34281118324786, 945.4193389240007, 136.7605682569282, 160.19685482590717, 382.7371172052156, 66.47072149082297, 6.4167392152315355, 149.40464240134867, 436.313989732026, 268.0684446645373, 32.360452609984534, 92.02915906398505, 1.4634704164252088, 0.3998318575825077, 149.64819106579876, 282.83316826335624, 33.95107083873893, 131.6094329293711, 53.87788181626921, 71.67324977859866, 131.00720108538195, 207.68149999396326, 75.41406035745787, 7.681649139676566, 73.84935990542938, 437.10530462702616, 81.95649450896305, 146.05769317858346, 16.303975573505205, 45.92662971280499]]"
36,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.289591831481, 53.93012732788466, 2.065980945358759, 26.90682150760328, 113.62064941419794, 220.4351030190807, 136.21576384756767, 59.107500903021844, 90.28033035867101, 67.08875590184499, 388.0230584232073, 523.4606235392271, 169.56465275632925, 189.48097755008823, 385.2923737113036, 58.070855330743214, 16.720674100902002, 164.88436435218787, 386.40490346436604, 293.0220460920335, 26.737219070104658, 108.18918882281461, 0.9605112750480904, 6.2775284283159, 15.781924608621228, 288.69837520196785, 56.30324296170657, 125.17545278049731, 52.01710012322801, 115.90415522719806, 102.57022189438557, 592.7470491283398, 51.80973348700938, 13.27750378388776, 27.175538503357508, 197.20405263815627, 88.60600275627873, 142.3171756369534, 127.55406769585728, 42.88649903003071]]"
37,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.25168103782759, 55.34045168427994, 3.949502215145793, 7.92433749183278, 158.0605274075773, 366.1498931980749, 163.44620996957087, 55.77593972105649, 123.60917857815954, 68.55861006686985, 159.70360798516566, 370.3374028263405, 179.76747324151762, 252.56775787560971, 399.9446906369523, 58.804439054203996, 7.457908718205523, 139.2901801106463, 430.3045555804353, 326.75864885053653, 25.030501131405096, 95.7446712161278, 0.6308060494218601, 3.0708865629368143, 63.65286182766295, 299.45877809910337, 41.780228416723595, 84.69811664549366, 53.60068570047143, 108.11600162053716, 126.34869049328879, 188.505388191903, 72.76542282691165, 26.193458429964892, 127.96537170826626, 73.63497493528929, 83.50922374084624, 217.60345474920985, 100.15915272154936, 52.26543358304815]]"
38,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.942165712220504, 82.67373196428201, 2.281918953262904, 29.700815132257986, 110.33897857218707, 298.4062731715595, 146.4959589138011, 79.69860195311477, 182.40033129106146, 62.3352037960217, 244.580576867691, 568.7366116675371, 131.66533011562854, 196.7580891476036, 370.3014756272983, 69.69595753897508, 16.259667971031224, 143.0277539070571, 459.1556056948911, 308.9188488098822, 53.42571853665225, 112.79742570629752, 0.6414016597735175, 8.412802020237278, 26.328811923019874, 296.42999150514487, 47.23065767724513, 146.72501911590854, 45.900921527422696, 56.21875160504851, 124.00629265959235, 727.067182324627, 123.91300132694403, 22.344522787152723, 154.19420614454518, 400.42899173021345, 103.27102516772004, 153.8489678039306, 126.00795282146898, 65.77440661620959]]"
