scene,edge,cost
2923,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.50940750048064, 4.638668872235126, 269.5917089803022, 7.535363986292541, 49.81234906379201, 272.2991285822384, 87.98261843634427, 226.59483791633463, 271.0528307972865, 320.23509695598216, 21.522590325777223, 45.83952308599825, 306.11061325281725, 27.89464293895231, 23.03846769257011, 241.6465469173175, 10.124676387122648, 22.04955959860558, 11.759349347876332, 399.5651348585577, 50.34923588115232, 0.8661339810566235, 24.559958140310005, 47.68698498190147, 202.05796161863697, 13.190695073386834, 7.816576239970634, 34.86547686299318, 801.4152984934403, 29.303793444812072, 241.7601313076907, 15.19217779436232, 12.07214276652574, 107.93505460592836, 761.9466174112142, 3.2922277929533, 385.6527482035915, 205.40853940769938, 255.456256321684, 328.97914751686193, 79.81229584230617, 11.036193197674063, 461.97628864949525, 7.131485632044168, 59.4649338927252, 30.50334487626965, 23.40134282262864, 175.85286023571282, 259.1914210955234, 8.30841501746922, 45.489131079330804, 31.48494221625257, 93.5196056440225, 15.824061686494513, 36.273554688610076, 463.1474714180087, 566.9375499600557, 54.423638233597075, 98.76263244646562, 96.05854396163927]]"
2924,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.48315007645379, 10.704462962790386, 267.74870995850233, 8.756081788680293, 35.9820110737586, 370.4610640672005, 107.38598167202154, 208.35252786912474, 20.894653305722922, 289.79767273713765, 20.911560606308136, 44.40724750048702, 314.51480433615603, 39.77712126650663, 14.653582939188542, 187.03460800424506, 38.98101554064014, 56.78967664487155, 16.417343209210237, 390.2564259182934, 53.930720625307046, 0.6582296604455578, 131.97850235776713, 42.346249175028824, 177.3974596104048, 69.8629501020061, 5.428370380891125, 112.83832870122579, 531.9194795838429, 18.771502530435427, 220.04734060238417, 28.00408345366391, 13.644273268014732, 31.466972228531013, 661.0686493831107, 9.505037361017557, 388.5983342665098, 229.84079102289735, 253.24634154305352, 283.57024238788864, 132.52368076368884, 11.755970090720172, 305.0689243718666, 6.673654441826023, 41.96970615050281, 36.625495537174636, 22.765825742437595, 176.32812226297736, 229.88086778202197, 9.58170364591644, 62.201096092296815, 31.23480958037109, 59.11423700546453, 13.370028248304948, 33.79846222823594, 451.09901955130704, 492.1451357390081, 102.05811482052735, 82.72097978347034, 93.00226167394484]]"
2925,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.19592984942966, 6.627607470334281, 270.89805666806376, 14.726022746942274, 39.11113849740954, 295.9066450679202, 146.4328002386204, 218.95623931313858, 164.29933982679552, 634.0312030001194, 12.847339090520657, 13.844438345309221, 273.6528522711022, 35.79973720929194, 21.24798649403711, 109.29999304843544, 18.16507754334153, 48.6640229447408, 11.789845271046293, 395.6392238046727, 27.63858096697883, 1.2387739971700078, 106.05291761425045, 61.472243810944946, 392.6165664664568, 23.381677863479247, 5.511067909152233, 45.18384675950623, 531.0930140175452, 26.26500532783936, 180.67524498737274, 30.54286902654305, 9.516904546377514, 216.10159585327838, 668.185383669735, 13.242460834273004, 392.2703366247312, 252.5780997531816, 390.28981154098267, 279.68171239096097, 88.02446270820413, 8.36272888924567, 399.72846366441604, 10.633257730616656, 84.25214150827573, 30.65486247871603, 23.66978465966039, 177.3330841122869, 104.92800741561825, 8.580401485247096, 35.86577764708818, 31.17027291148219, 30.295010833709977, 15.868661725354766, 33.621472162230006, 229.40426354272836, 413.73270103943605, 122.86820927502798, 77.00202974041342, 95.28503554816695]]"
2926,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.26545312053644, 4.538427820994302, 268.5657950704136, 11.213709559410843, 51.28989232391169, 343.85147841368735, 178.14748021304771, 205.10933088073102, 275.8234373493831, 101.27581337253812, 14.767706243673478, 46.87444333875278, 271.4882184139516, 40.934407796433085, 17.112173433232673, 246.09516133766436, 25.427759905600084, 55.29386030846305, 16.409518642451587, 306.85162344021427, 48.04555409835741, 0.38816604497015317, 130.1930520433433, 46.77627363181447, 404.7751826726305, 43.528051321909054, 6.263185773756335, 112.93407546840794, 668.6507830040051, 39.17453388174988, 266.08329877819807, 22.609512591774575, 3.233143337553669, 138.42034393819898, 676.8614255009044, 3.428864085295498, 380.63515852072277, 200.74194848212022, 370.5975484456377, 291.1834589425828, 79.61833886657813, 8.122955361356293, 429.9481259868635, 10.857166201689619, 41.51489241863983, 31.684618271968052, 24.862189318677657, 177.3176007320495, 251.2765532930885, 9.168581752743375, 34.357190159366255, 31.78287866017963, 80.41386333618033, 13.516577188736788, 40.823227126206405, 104.85792766516214, 616.5916842055623, 133.21158269101824, 74.85395734968007, 95.35257202996813]]"
2927,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.442970999185206, 10.457966023652633, 269.236195274768, 8.390637807392324, 40.88038670278858, 338.43023873072536, 204.44019319084632, 189.06238326220506, 158.18585478302663, 154.56256367683497, 17.953966879037736, 17.90968122340496, 270.9335318612054, 27.00824509319486, 16.30824820615512, 258.4803094872784, 37.35531913181106, 12.942067420095805, 11.425390420101655, 168.6479720619776, 25.005319009175523, 1.4942198052972382, 115.63821412342311, 33.701694184374304, 224.32808916645368, 42.120892622820975, 5.195940830999785, 195.5418702870233, 660.734279343649, 37.046870921783864, 338.8082555088764, 15.539813345508223, 4.543118569795372, 166.205074253686, 629.1233731656905, 3.649361796806532, 392.16261739880565, 197.9442893171061, 255.96929801171035, 372.91831674955756, 99.61736391528909, 8.68862145904017, 378.4915171097994, 6.482666738394671, 65.69626024630128, 35.81560082473456, 23.315785252472885, 181.8166424195384, 251.73935376629157, 7.065635537430584, 23.207823662756155, 30.941942797845815, 42.57111919490022, 15.035558785967563, 32.078187789195695, 357.5475048015329, 458.6240751300657, 121.38800711476321, 87.05751385714024, 95.88665190937812]]"
2928,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.90213676863187, 9.505407091649912, 268.4316716363389, 15.132616789025185, 43.37826793114233, 416.29770413932215, 188.38953870855582, 198.22599704224632, 15.691243926286605, 281.80563306323756, 20.238428053441986, 12.999568862797064, 244.9166997231077, 42.657461852745335, 20.724904847652525, 123.3529794885332, 38.43056741624669, 23.758869634781952, 13.765417628001153, 355.20607341930275, 53.56912416605745, 1.0346619530389887, 100.88904495143528, 70.4123767477909, 190.70636503874874, 42.780718131755755, 7.80074373565251, 200.2984997385848, 792.1409377687621, 11.389985502128035, 176.38187596380413, 21.28581805873226, 3.8848299910420367, 106.37407699856085, 713.693639454841, 18.9467860550786, 377.2519317806295, 232.56679476359787, 234.45268865107946, 291.35633888923417, 116.53698785578206, 9.07480367427337, 429.54290212060425, 3.0947832328377616, 60.77876014347835, 28.02330729777652, 23.55431732271361, 182.46143168512825, 254.37094011371542, 7.251246742259605, 63.576253447699116, 31.66857190251503, 81.92388585644119, 16.16752656265947, 24.777644445929823, 200.5840544151211, 422.516320640976, 97.6537296092618, 100.02310570872456, 95.68521710411186]]"
2929,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.058142501441125, 9.41202506212689, 272.45429051983825, 9.13129568785361, 45.360334127615914, 412.0742266505714, 127.15024389196213, 216.75494328440092, 455.46395707717875, 124.22590340616992, 24.193921251097652, 14.363288419670752, 268.80365657373704, 36.39233443712034, 19.712364934388564, 205.20056892500605, 33.57108537917402, 24.230432131870053, 13.353941686649108, 424.18374493169705, 51.21462099034024, 0.1898676925993461, 59.317323155148486, 43.11359042964094, 215.8203422173206, 85.54953706546873, 8.009813279492445, 277.325844837366, 767.3156718460158, 31.08534132255132, 407.8098019871051, 8.515308587089859, 8.293321808869067, 63.07690400906074, 648.5692793949454, 15.455880442296262, 394.5040154692854, 64.22578862829312, 303.8134370905583, 244.53181855859447, 96.41017217207184, 8.456968308507477, 466.65843680615126, 3.8667812007517504, 58.67195101980654, 35.526472165857896, 24.83041092450183, 180.52744982786683, 169.18289296111783, 11.048247005209905, 23.136466877027146, 30.162497126131615, 79.13489177109646, 16.979715861922976, 40.19745859077929, 54.16447753430444, 389.10422886304735, 63.805250407773265, 77.1800583040474, 95.59711242373423]]"
2930,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.527992022313793, 13.247359673537236, 268.14496992870846, 17.081163120454185, 42.38198411159921, 232.93642770803314, 92.38258768223857, 212.03402839418155, 91.43353203019514, 204.95538954508257, 21.373206507715537, 38.27133482730527, 253.30897223838642, 32.395519050461246, 12.408727705974421, 292.09377386282904, 34.7330197579269, 48.96693076845522, 17.26013161846739, 314.35871606805324, 27.839889943351054, 1.6677502576681023, 77.62352762317916, 54.673240382769876, 401.6333808264354, 76.82922445888576, 2.123873515770075, 165.9719224524739, 495.0978384597931, 70.10500859627528, 270.9701169831817, 31.774830027774176, 2.7556843634932533, 141.61861869631565, 656.2502059805747, 10.7368926825866, 386.94529159542566, 73.59097285196418, 379.896721100775, 367.64683643773327, 88.9253896954796, 8.89734959639855, 352.53196246355117, 3.4242676050576253, 84.54997584794151, 31.056075245920805, 25.841647196438036, 180.80171112041668, 143.7988447868196, 11.784735330241434, 17.79617053774747, 30.586393226038872, 85.57496761851394, 13.71271787520449, 37.036623080200265, 438.882040475093, 503.6380343836849, 62.84636782804267, 53.231173499731426, 96.61935680157126]]"
2931,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.1939237355227, 15.560123167371893, 268.48742949630076, 16.87338974167286, 34.03197250781548, 367.57387476409895, 123.06125458263998, 207.13419827993272, 139.20560547414615, 238.72882204606464, 13.122824598244911, 30.798246146812883, 300.33684848347457, 33.95862641497864, 26.076329415761002, 261.3839766697626, 8.816466882027786, 30.782040294994445, 11.870058643080379, 293.1106063293774, 15.400317188432041, 0.5968211472875593, 143.2491236211268, 29.697136193172224, 168.23441294794588, 88.95665290584719, 4.415280069817955, 296.25224242087387, 482.60418713910315, 17.660970707689536, 228.04508935240415, 39.665058041301265, 13.373856577255811, 67.02566362738267, 709.3762397036116, 2.1726842045049604, 393.4687158317931, 167.4605560642203, 389.49066186496907, 358.18163442030817, 116.9578826466035, 11.4015239595788, 282.8446629096071, 11.500425876330418, 84.10339899698063, 35.23997033854427, 22.922296874805173, 177.93341331564415, 272.9422179377915, 12.101177170687745, 35.34056779967743, 31.859083832850263, 84.05019505301652, 13.799800343727032, 39.66511978478689, 509.4189035508373, 650.4363455599519, 82.00066439092264, 51.93824119097904, 94.65092573808069]]"
2932,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.423080376667627, 9.823512197960099, 275.0397987055057, 15.603774344725906, 33.32735880256617, 311.7802688689471, 117.54930849979199, 219.16623506604856, 441.6579814012872, 607.2927628809779, 19.85275911096669, 33.440280313610934, 261.34750960362237, 30.779228605511292, 19.631801916584138, 152.64922663205377, 25.191248045074826, 29.838274412060475, 16.24880838665366, 266.68949411132826, 32.44498921086528, 1.2442277926178589, 43.797626416747434, 66.14023648550776, 438.9590542232701, 63.18433527404877, 2.4386114224414914, 197.5256156566737, 614.3211758998992, 48.863713444537204, 463.75497621333585, 49.12016374249064, 12.08942443096315, 160.4304462034545, 724.3693633317469, 11.483461453269147, 386.7887027895877, 98.2921712513433, 435.5089078496994, 305.64025519139085, 84.92647579235222, 10.208557682029884, 370.6424901220492, 3.958120905401053, 56.402718723465014, 31.183153515255082, 22.848722178525584, 182.16088404975866, 247.2024341120134, 10.77850191037411, 27.561072591074215, 31.924283220862907, 102.61293024059042, 14.85293100747898, 20.892896069800674, 365.5217057730652, 418.8677072849755, 46.22959591893817, 80.59201868130341, 96.0903101680827]]"
2933,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.949344027917448, 8.280930721032407, 271.1225210668219, 12.363405693052417, 51.37538296078314, 392.93819216634415, 80.44199953847364, 180.4098384614104, 249.58633905733424, 369.0311038537499, 14.37320278507146, 40.336616347214864, 242.20155975301495, 40.1219622510112, 22.836347644418495, 93.37844031878329, 35.46636295325065, 10.50385607359622, 17.885693985236045, 201.15874470983493, 34.677238332211964, 0.597584031409313, 135.69021812786303, 38.543521043609374, 182.79033463901834, 44.1244511461042, 3.146889432891589, 140.412315964807, 644.5440475640041, 82.60907034752887, 101.85713481905248, 50.77857107317047, 9.807033841222237, 196.55488806116475, 690.1036644014451, 16.34911477262996, 387.7259422410419, 250.5770062409357, 226.8606903669808, 343.71154768193855, 126.51012433393666, 8.84894293363956, 376.9234371454412, 6.832398612888358, 80.78740196989742, 40.02232971844681, 23.038751164954046, 178.35106103071664, 72.64628913642838, 9.459482788360502, 63.77436640577828, 31.900639309381585, 38.328969313716485, 14.01599370145373, 38.68078377416352, 344.06719833674026, 614.5027077471084, 70.131675346189, 145.69155502652512, 96.74805056915396]]"
