scene,edge,cost
3065,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.37660630033985, 78.66700446604446, 747.1769919401614, 167.97170301253524, 79.17867116446746, 314.78100147502585, 35.52706867923081, 404.0016662847383, 320.98536018825354, 311.1941752231121, 91.40111715494317, 61.700915883131366, 7.223026803892262, 108.35886044027339, 4.001568806293279, 117.00996780829296, 12.352976747007638, 88.90995789458786, 149.85039578116206, 0.995709893325988, 73.37397899745773, 762.8988348288287, 36.23598802773674, 57.3543252250159, 67.58547978853818, 183.44235872566034, 128.26384174697944, 15.492673276807722, 4.643251291791198, 101.02395436530361, 20.682510368455738, 527.1297979839678, 32.4640559947674, 12.4131122295831, 5.697413551078085, 137.33272865421165, 23.828068837699007, 78.47278016897779, 59.27816614754341, 166.61487133323152, 14.590254884867552, 108.13889207871057, 5.708648054873569, 90.4712292627286, 86.79649748826061, 106.64923223076943, 53.484944379406464, 149.31563447955097, 12.92684579517008, 286.19156510885375, 427.1742151408, 138.10018922672808, 220.66501097940733, 17.26479210037832, 750.6838986202558, 587.432734938151, 123.75526297169503, 153.08759236304394, 113.94459712609148, 324.770176717319, 4.41512417257019, 164.83118530612325, 53.48116511104999, 288.53314691319633, 478.4866073711113, 177.1878214122566, 402.7553137958122, 37.197127299268075]]"
3066,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.705086686559268, 138.46004922161143, 637.6346845607442, 227.8691832105431, 79.33782527128658, 220.85934826598805, 34.733585943700525, 328.2738283355077, 269.2965625596121, 431.76774978403006, 97.4352423573621, 60.0555366661803, 5.365226471280772, 145.61157207343933, 91.45052265337135, 88.4407354745, 10.927187886617634, 18.054819474521096, 426.20484932522646, 1.1848192834946665, 139.4897497342665, 770.0219372237378, 13.505771415635051, 90.29965076004103, 133.346585531963, 231.35932408106623, 212.83251062648415, 37.82947545766183, 7.040189756167754, 84.92231193550953, 16.110377257187565, 139.10691757186248, 19.41104292062106, 19.97396952127754, 3.271815362110083, 197.5819040530289, 28.005028173556063, 87.75685409392386, 54.352324052747406, 169.0514614794497, 9.345044421550435, 108.9994049552092, 1.2369461278342935, 98.02995873615143, 85.12481429202067, 105.64559641753381, 78.93891603798883, 265.67178816701255, 11.93920318312526, 333.425721414236, 432.30572329993436, 51.08190129662468, 198.68108531803688, 17.64337286523766, 625.4410167941562, 530.0461751429112, 105.18342626856642, 198.70367504583874, 98.75840225909184, 313.63550743577105, 3.490023250083826, 195.38465891205638, 36.368841863109346, 181.90154316229683, 207.7456022246356, 352.90357979956747, 368.98215459518246, 6.456503360692022]]"
3067,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.581533889794938, 80.94243127666951, 552.0564748936122, 160.7057147216958, 72.62467920926034, 561.2277120398132, 34.40834366454061, 305.31855583451113, 296.7557968090981, 424.5591014179539, 87.11726920684566, 58.196884908398616, 9.457278130572105, 201.5005131096329, 59.24716567178279, 88.56391348673303, 8.2015175120101, 67.99706515798711, 81.98280001878351, 0.43958703763566587, 22.230204111455716, 800.1247624256999, 41.87651280039729, 110.34952046435089, 119.77279714710137, 216.16489754695243, 121.94655035278534, 23.59599511384504, 5.270180343825319, 61.596072384114706, 29.421317639605544, 577.0690472833087, 27.40509620314853, 29.419652043394933, 6.936332344929781, 179.78704083326213, 27.279189681676186, 27.089054459159335, 46.93265527150648, 116.89873964703725, 9.65926993214071, 111.19860839523339, 4.178210488655947, 89.35421697744654, 97.77115477031882, 103.47343877389065, 57.25304884467357, 191.64069333550918, 7.155452670198013, 546.4544877466697, 357.2615063365849, 71.0157292801124, 185.38657694331607, 21.18502746472827, 675.3135875062092, 429.18776702847293, 104.73466478631012, 57.06573982781532, 129.17853590081828, 208.5443432953848, 3.565984239172188, 134.41315976409888, 687.3642433370227, 237.25616665584957, 233.2901076987817, 252.3559915984933, 254.30021055038472, 6.617661884909802]]"
3068,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.45847542471366, 117.45496485314013, 500.7881849164522, 312.52049970529765, 72.3720562614944, 535.9496308411825, 35.05370404512631, 424.33930207823767, 305.2165031039841, 460.8398348196179, 103.93410082967424, 59.64139180014984, 9.692159516082697, 197.7126496482782, 23.138613888523246, 124.63918218824713, 7.223261700551683, 29.273403352653766, 68.7210556962247, 1.1721509340636698, 81.54188047848834, 789.395064788115, 36.08249210154948, 30.300932412571264, 80.05515482396132, 216.95582002445192, 151.4994480762321, 21.468359281081923, 5.58484720996246, 78.55670447411208, 25.61013219266776, 500.26531676387697, 11.502825614276045, 13.130716222876021, 4.419558203337161, 220.68783863063814, 35.274740389368965, 14.118257550028762, 56.72840130080793, 163.75190152661006, 8.040001859172019, 101.54660346377477, 1.6300368788545567, 88.39811956693485, 104.26607669315698, 93.25015711488956, 74.1435237992421, 157.24856466685537, 19.98065353372182, 96.91880269888573, 445.059141440026, 6.006206401452148, 194.05485206970343, 17.830669778845074, 694.9311303745261, 424.3353102890129, 132.5322911131471, 134.059516724609, 96.8610686160983, 118.77797778525863, 3.4060298279428025, 277.32393688574876, 212.41150076043, 234.1185798342689, 394.12960221185097, 277.5396226426411, 388.25981718896924, 28.038028964411183]]"
3069,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.623402743300632, 96.59136282669508, 577.2420995300813, 299.1552098131681, 77.93949843075579, 582.7498169903724, 34.07286013089735, 337.86402971011023, 245.70093945817686, 441.2759209526121, 93.88347485740954, 61.60361678700501, 18.188234221478034, 124.61667627231499, 20.426808654483693, 180.1052778694194, 9.627427130800616, 90.36734498939852, 345.7660241446627, 0.8067955224575079, 118.83169731550906, 802.3280155319067, 48.09957636894992, 18.18243994834608, 57.88661570987878, 171.51119916198093, 66.51537405618636, 38.8759035400321, 6.226461732135274, 68.65127088576735, 9.108929023388011, 274.2949581515818, 28.46230317531867, 6.021471215007611, 4.288940236298057, 244.53835010767656, 64.42514100701108, 11.641660120635049, 53.9615000109282, 157.78065907869473, 23.47983993105451, 101.00553800567587, 6.226651835790338, 85.8280840898741, 106.7161671845202, 100.79017877049088, 50.197190555180946, 190.86451823725426, 10.75363847928996, 83.36614277461287, 526.6358652183446, 16.4979070076719, 298.04881631528315, 21.26399166127228, 865.9384786476685, 405.30048336256795, 88.60089350568128, 192.78549429244643, 91.1507215247009, 130.40762875492288, 3.6950363149282763, 219.01028593939424, 63.09672732392177, 314.9745894215951, 649.0776376576177, 189.7107980812827, 283.0371064299735, 33.48268918412981]]"
3070,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.375060754060137, 114.78165387426515, 402.7654516603021, 334.05510470320496, 72.61231656288786, 297.3339462163274, 35.33232150657516, 418.528289160941, 309.9748893584687, 444.4741184481974, 88.332556782595, 59.01357595123943, 10.22137410327728, 157.17155568365934, 122.40148697223646, 182.0950079119812, 7.1452475753127604, 53.641331497444654, 223.6681973891066, 1.999521294716735, 99.43908168415592, 785.8467900095579, 29.805894112955805, 38.428507838072996, 154.83965791136933, 166.1514356424501, 173.62482199624816, 40.72968861484397, 8.39139525815466, 87.32595709515235, 20.029913757373347, 260.4712591315698, 18.91106086575748, 27.4806220361648, 3.081033632174407, 114.90966694033212, 30.266260242596623, 83.04968065762304, 38.998892750420225, 164.81249115018906, 21.279325508975226, 104.59303151507345, 5.983725100772691, 92.04729783428996, 103.62148552011816, 99.8901814340765, 45.423302372357604, 189.87049006831265, 9.48083501009842, 246.79736688555616, 354.3356293917207, 63.19050805577335, 215.3379867502762, 18.847092859018513, 316.0314479067929, 511.61901524319495, 84.4900963824048, 58.53647548309119, 99.29032651513516, 155.2114006318246, 3.330639747546745, 164.58707337727557, 322.7826035669998, 189.11869515745266, 313.28184242236046, 78.4549643487268, 311.7184065603635, 10.198781397692244]]"
3071,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.168161454653921, 108.56056249382549, 532.2537827355596, 202.1760028904261, 76.8433596680234, 466.01767692699866, 34.12106887112282, 401.98446719309294, 303.16765346049783, 389.4895616467195, 92.57586612071313, 61.26207462219406, 15.960398568484713, 153.22125264704133, 137.66154688221638, 122.32990423533097, 12.45414396264484, 27.456461447086085, 451.59584736924404, 1.5278914603269773, 72.34674528474733, 804.6194250728637, 42.36117483111234, 123.45404382267125, 71.32205664255784, 201.77573782226503, 127.90845261924932, 19.02706770002826, 8.997904602348783, 92.09363490594487, 18.041011621331858, 241.28211070666922, 32.39329834574772, 28.959064801907992, 6.997238874577507, 201.1423072185488, 75.826166578637, 24.19236268095442, 53.572604833576634, 165.12745298044953, 23.62841374401799, 105.32123858075485, 6.829517456517651, 88.57595452329342, 79.40010963346813, 92.53639929006081, 50.25920005188229, 200.37803693598164, 8.090319931725794, 482.6904796163716, 477.0742339147943, 46.44503748951536, 81.8100136301646, 17.59899748935535, 314.56472414909706, 458.4108517241181, 30.196107848113684, 59.37064151508433, 135.22133780159493, 149.99022504158432, 3.2276005370884606, 254.03619363470168, 469.5177722230265, 152.10772567265323, 368.6971039255193, 236.8318360041009, 343.44347142101014, 43.58494599300286]]"
3072,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.8103632337043347, 84.63918783591502, 411.0859703621801, 147.82166410914513, 75.68939129617277, 235.2327459358121, 35.95932803892007, 296.44579625298564, 267.6351733868484, 412.6066428421061, 99.97950151616232, 60.267332365020806, 13.412324028869456, 118.2204616135202, 89.12719502354315, 160.4176075143305, 12.504164895298715, 71.94507529060786, 441.09252203781034, 0.7013310135080331, 110.07303708568507, 768.4294617850502, 30.390684569002953, 37.823545744511804, 129.92521895374827, 208.86796847106686, 87.85897310786349, 44.6686056446056, 7.975876891909145, 76.78748567782863, 23.895259546961462, 252.06830223606187, 33.702541284495894, 14.045809118477298, 3.5547899563221588, 192.85607978382976, 71.02488763569204, 32.174198408759835, 62.869862628250644, 114.03254420064263, 16.18954960354111, 100.50553021806779, 2.341862564982535, 90.36386255488685, 93.11201217559062, 105.07095508416207, 62.530188787525915, 182.8673482881, 9.05453518262057, 440.344811650704, 431.319760622653, 18.514013044590282, 27.75641806445266, 20.400712233732328, 830.4812211191909, 531.5477906290419, 54.53121572448351, 188.40636416865698, 93.87492637707219, 191.5169213779778, 3.5238566692741937, 162.45610730237655, 498.84352408780455, 355.9912923808208, 454.79955045541897, 212.77169557377766, 321.76187865601617, 38.919908465711686]]"
3073,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.202584990203809, 126.63261679632765, 724.206464380726, 189.83240763413818, 72.30502962549531, 189.49569707482726, 34.305681973757785, 306.3756199488242, 306.87480054691946, 299.4095434908821, 99.93261868367672, 58.718645058792376, 23.82728587821637, 193.9966381549259, 79.94537908809905, 178.58264079065734, 4.385422085670636, 43.69308283798354, 447.049324300974, 1.390039227133804, 52.288622059598524, 787.3437276025662, 45.19900736939176, 59.639987215717895, 101.04223501352314, 215.7322695676105, 234.8964894707186, 19.693399850186168, 5.374082930846987, 95.796934854218, 25.44141375579509, 246.9738541251011, 34.04740669308854, 23.219002985324856, 4.16512567614033, 205.02995341198405, 31.447484283602073, 12.873834704070124, 39.64518995635661, 144.8541169221654, 16.751897131919733, 101.23186591831062, 4.592887589967564, 96.52339813625004, 115.11741076371136, 96.40528133240899, 46.97605852162139, 211.43791746323353, 12.094560138039986, 354.7573056195042, 455.2584536883691, 168.57641366565304, 83.8360307122352, 20.219625679722423, 708.7608107454923, 470.88797454268627, 43.957402856518115, 192.35466943332767, 136.26809425713168, 111.94639632697313, 4.6838223300242685, 249.0870380499947, 415.9478343473056, 350.54845611723096, 174.82127830999772, 355.4570475427343, 303.92769501573156, 8.946844563236649]]"
3074,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.6963575089382985, 104.24340593643532, 560.7226032042194, 161.20362360519152, 78.49606382245706, 201.72758443058095, 35.72011139630851, 377.2722416593701, 252.54257337849788, 295.8176561534036, 83.05942278996324, 58.24433073535957, 11.619532340583945, 210.85207201423432, 104.81811000130905, 198.59601172120352, 13.660478431469713, 35.19598595126973, 481.67656698162335, 0.40025315180312804, 48.656644875362005, 799.8622419933811, 16.540419843586513, 12.590712063084865, 155.56389119768443, 190.83903138763975, 314.24992519908034, 29.740755244740296, 7.279251988804382, 101.89396818140817, 14.069374664601071, 262.69418765007924, 6.103877443658007, 26.618417007948633, 6.448831230340414, 231.55918267185328, 70.66596704540359, 54.385311578868745, 52.2619887299895, 159.22325552475277, 15.79837251899298, 110.6067375830115, 4.840929140169773, 96.60734227152727, 115.8836253923104, 106.59681895771163, 79.91444264307788, 228.75892051370562, 10.979483783419353, 218.14289179902573, 399.16373491866545, 81.00637446233308, 58.93195945626706, 18.456933494699967, 371.2282546142639, 400.62229110315087, 69.20926372836043, 197.4456289863499, 91.4287947193366, 174.36814502673755, 4.95485117437667, 108.43827217653046, 266.21352863999886, 195.75458690981836, 665.293108794406, 347.2978367821043, 402.9462920120906, 21.348534853613135]]"
