scene,edge,cost
3335,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.23078812047706, 15.354411690941193, 15.061995942503188, 23.13431728418532, 73.17192424505247, 210.2439662414954, 239.90645313724116, 6.329177974982355, 710.8683772600539, 3.4182856197394282, 120.73182094867575, 22.50206915755039, 88.20842222301877, 162.77129565246872, 300.7934148978493, 153.02191347196447, 52.328704266144875, 250.64572818600976, 6.463804621747345, 56.94353824403442, 49.74041667716403, 27.352157454169735, 640.3680318070191, 79.96491211942529, 551.9828879467556, 48.382305753022976, 228.79536439950297, 155.85269851347107, 57.25812203754806, 10.229359385051957, 14.1060028378035, 35.94858295942237, 111.74047780728462, 75.936317230668, 361.33362215145814, 151.86331281792923, 399.9273314611547, 255.7704147227638, 44.4095422106738, 8.160378397268671, 121.94415203505258, 232.78167679674382, 10.197213059135112, 48.59855639089135, 199.95306332284161, 23.342484562031018, 2.4219062209224758, 29.80836125875002, 5.8183639373407425, 70.1271921254843, 110.9233157664375, 87.36044146153601, 43.13110003071613, 252.72531076077868, 99.52160182010022, 83.88504842811136, 439.52024634814734]]"
3336,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.90625426728134, 15.586105608486253, 5.77459603805635, 15.493798358449013, 40.7251978763659, 98.3287849068734, 453.57445503780787, 11.175919722694736, 720.3691549508183, 3.492906609703191, 96.58934061168182, 22.602267543778368, 289.99575429271874, 352.2596119119267, 356.80682095238546, 5.563808096708806, 20.984388983000212, 262.48007031008274, 6.209842382784017, 44.563417351210425, 59.66385998157578, 31.033053429137794, 744.0464241443142, 175.4712849053115, 880.0395908806887, 54.562421056347624, 187.28872570388754, 183.35332784160772, 63.023912725474055, 11.889729960072128, 14.774438707254236, 37.180295086767224, 82.80676036155938, 113.04917549368307, 198.93040998929717, 35.81314614237393, 276.9559551870288, 138.06617857466412, 30.88114623747232, 4.4530943185865, 134.34908933009018, 75.73930205610229, 9.793803185790345, 52.50358442507734, 211.67281210077076, 51.341848449526374, 5.540988972000156, 30.205588460481625, 5.64204404154909, 92.75099305940978, 163.97139304677137, 98.23946815116469, 24.94942594080627, 290.6544334298406, 118.74681131687643, 89.64844050082135, 549.9370398654798]]"
3337,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.835670123594554, 13.685469239138254, 14.126914052478693, 32.7115220881397, 32.38589774142278, 225.02498104456873, 388.77303896105497, 15.460814895260121, 710.2553792513847, 3.2210267199418325, 170.9403839385949, 22.79723401885033, 191.51463986351854, 307.69943085240095, 273.42528750446303, 40.86616179316982, 69.8827319066244, 324.75041864196015, 6.569134384323245, 65.78955819231147, 52.724989142115035, 26.744205043817953, 719.314789924142, 161.58326018801043, 316.03294299468007, 59.67350552854207, 181.5569663646121, 154.10690784977874, 53.153267494436896, 10.711879686096296, 24.67629008032562, 39.44148246255924, 69.19075747263852, 55.38994804903295, 371.30679890097025, 152.52933405082928, 270.95299857649803, 289.2779639967057, 127.12105101655874, 6.847940597086218, 99.43248066331536, 174.9970730640114, 13.538885307924286, 50.36617944302043, 208.78973218605407, 55.249934314983754, 6.988310575970715, 18.31221606421281, 23.35992446426662, 94.4310497694008, 197.09660375011666, 84.33831891823847, 27.7395403753292, 110.73477177325157, 119.94647978415732, 79.94877579132742, 418.25049957736144]]"
3338,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.55439968728218, 13.115680553239624, 8.70560030269555, 37.26099606487141, 138.31817913892448, 101.40747657256026, 526.2801466162603, 22.15931493282602, 746.6271254008705, 3.206803529849717, 48.138931203337414, 22.467329555160973, 274.300339401583, 247.74370105165212, 366.7645162230542, 123.27801935652096, 71.67716641738835, 247.60268926809675, 6.58165904146659, 55.09428448165673, 64.23936302473666, 32.21971537890652, 762.4578774829206, 109.88492034170488, 1150.0839989068006, 42.856829209822685, 216.8191672461911, 129.36823168264885, 109.43519257476734, 10.784141315453411, 15.324337487804911, 34.143136431162546, 87.34137286316673, 56.869720627800035, 238.8802704119443, 32.906315128248735, 477.169245780201, 120.91818590445284, 75.90411888178713, 6.6984436716040925, 132.16580323457026, 91.35819895244029, 11.39060186226752, 48.31823451861411, 211.52582881301404, 48.45936777027043, 7.7657215546392155, 30.123118843317357, 20.498772941341848, 66.69417631576347, 12.468757053543476, 85.44044245633768, 53.07722933995885, 312.25614617558045, 112.7507264920453, 100.97609861918957, 510.99997106286276]]"
3339,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.0040334956526, 15.471670265361315, 12.201348161043878, 18.90334033137189, 63.94148801314006, 108.9469150867358, 399.63338017097703, 18.52107020362806, 717.4357553482378, 3.3989269654437355, 415.48611697249703, 22.76452431431264, 58.28032400411364, 214.09943299280073, 178.13264015120168, 159.32337240866016, 71.41447095015181, 272.5518998520699, 6.409651225629869, 48.49105457864686, 58.63903153210696, 27.926291401013707, 628.8951673946095, 111.68670844956749, 1075.6480415024166, 52.63237474222577, 194.19189910727846, 166.465235913912, 247.43017537872905, 10.860501813994324, 11.358130457791825, 51.33387696535064, 85.14517528081974, 110.18715750798968, 364.0973329422538, 144.1457996374001, 524.0924198784057, 198.15401264953286, 128.7057047901995, 9.914008424695924, 94.08923590810952, 82.67915304593143, 9.195482717990647, 51.250966314948364, 211.50012661984158, 48.68759087276031, 5.577075871263046, 18.982188152699116, 9.588368631776019, 65.47384151061853, 48.7892305886566, 92.07411663904064, 51.12712241593673, 60.942796630426976, 115.83940891247596, 80.21050391620767, 434.585554331919]]"
3340,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.761549770398275, 13.860428302035444, 5.12275230331239, 33.1759812065429, 52.0131855293979, 95.11679726556623, 218.1748806973203, 18.28071427102157, 506.0271438813252, 3.4030827932872345, 221.32402890982124, 22.076779940986626, 57.79009282321847, 326.69910474083343, 331.68923485456105, 146.4187704445435, 24.358702243338623, 278.779320550336, 6.162760753536751, 30.18708279917033, 55.02600570901343, 27.953842176449317, 631.2540977187698, 159.1020941526634, 1146.5414052813367, 54.723198890381745, 166.20930300036133, 144.33041982950414, 128.563117201631, 10.011260497729765, 14.96873875869549, 60.48946906268808, 163.6810235675796, 46.67487909231554, 448.39339678666744, 63.25520144913828, 262.4193979702408, 218.89270543378808, 70.44230131394963, 1.4294590828982592, 92.34664585927983, 70.4391594716187, 8.784848269866766, 48.725665893940494, 201.49045888769476, 31.42338749062114, 6.35640848677153, 28.23132789393741, 12.289637974221133, 100.74492673629788, 22.62877962168177, 78.1138967481728, 17.916795127906976, 195.4177904055174, 122.47569179066518, 108.26013356365401, 460.8683829195897]]"
3341,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.08981609550071, 12.658179577052138, 13.130341020726053, 29.991746180783274, 97.56373543263045, 116.04759574240936, 480.78706973649804, 11.280358280684569, 632.9519110862292, 4.710721793447436, 395.0548425543241, 22.21645439355787, 16.206535615531834, 124.51325046436877, 407.4224177492055, 7.152178457668285, 70.06121577392136, 256.4649619890492, 6.994112745787727, 51.092920834627904, 59.53804047911114, 21.400360259319395, 619.5906629578748, 131.3784450131825, 467.01805616108476, 83.6081828017158, 218.3562560430109, 138.864206007534, 196.26041207700194, 11.433717046495962, 25.211184240824586, 56.112580348388306, 38.82542328023943, 56.47995698410528, 312.6868036645195, 107.1329354691537, 294.8499160174821, 177.49249713577623, 32.37884767656015, 5.714924617893108, 81.1290497977879, 71.00385920770111, 9.119888933568319, 54.45388698115925, 201.021295381205, 37.07025717429292, 6.480946002866606, 23.987478940838596, 13.704367979779354, 91.43206432449114, 76.24522196901178, 86.6345990735703, 53.13476040977494, 158.98771000417042, 133.58803719035276, 71.08156660227792, 481.0031849484617]]"
3342,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.571571917844174, 15.830338693842378, 15.45962282594438, 17.608322697952147, 128.19671308706614, 202.57585954208108, 425.9099004858131, 7.289999005229775, 739.4849343997264, 2.4861201931799157, 432.62206263827966, 23.296023482697148, 310.22378402769925, 348.33619364114634, 310.26660584746446, 15.259029642226569, 64.11471594965565, 251.74269300364503, 5.4848145252638, 31.90577580021434, 59.31795880544219, 36.23546288701225, 687.2488997614769, 188.58118855359584, 1025.1192816826813, 92.38323609088427, 231.7724961916542, 119.69982311767714, 72.31449533342116, 10.796335094440328, 21.67490355078888, 39.65286289835709, 41.63463381587095, 82.66661472298787, 235.7354792222195, 151.72312206906327, 446.0084457892021, 286.5527043506132, 63.36123460320509, 5.504982802430551, 146.91191845458496, 170.9052326723623, 13.659060696798733, 48.94074957115151, 204.60078004550445, 45.9466872491259, 5.81947567512414, 20.99403901698175, 11.043512793863556, 55.738346985785626, 61.14968254309714, 90.50032784286759, 40.461635091937644, 275.8670867728911, 103.65668797437007, 103.68082674338007, 488.7000912798095]]"
3343,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.959016027000594, 12.838920987002052, 9.661732001866982, 12.547654525948252, 138.05652977974438, 103.04860896709809, 516.1366098238416, 7.2404179416084276, 632.8734160446389, 2.8248959077150464, 314.02536549693446, 23.457391911946047, 260.8355808518927, 347.46028360322504, 335.8431676875441, 90.47185044059246, 26.470471093035158, 246.08284654572049, 6.839780895972518, 66.39105395554743, 62.091838565482256, 26.19422015155663, 704.8646200087184, 94.97830881628076, 183.1686166519892, 47.806605755051294, 203.62397728069584, 137.9612911754699, 142.2184057046377, 10.14173747467069, 11.95821745506078, 61.12963328747871, 72.04481909936048, 56.61347078937408, 224.72395452781802, 114.72209888065561, 386.9565614654837, 282.4942476161158, 58.38043057405746, 3.213142223470237, 113.99171356913747, 113.47811007521005, 9.171390563795548, 53.991944201757065, 215.76815743863935, 25.445875815197933, 5.751308142741274, 20.668755330656037, 19.226852632864006, 67.18034156377524, 23.40229864757204, 94.3013179009925, 26.862980670135507, 67.40324897966474, 126.09663249775834, 97.73887567738369, 433.798998643818]]"
3344,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.362535703471295, 12.497981805087738, 6.504741829823775, 12.168275960041266, 103.40944332759344, 13.476219136087822, 313.3099242034691, 33.084450521127096, 680.055501202407, 3.4602033057322514, 28.18843198370687, 22.52873356769117, 69.59968120293229, 396.0896558089553, 177.60988459942735, 51.318580503179206, 53.71500710971222, 320.7411329748178, 5.193583703824653, 34.937547033649984, 50.944282780499805, 21.79416384090999, 619.7277980396397, 40.02824557499104, 150.82684945116415, 52.83343005198449, 201.63080441628077, 153.2154367776121, 264.0829294824641, 11.771004803779737, 16.779634673392714, 58.426958918182535, 83.26474639905575, 126.06201540339809, 279.14757372291837, 157.21759897964787, 333.888224173733, 233.129943440672, 51.44557641834426, 5.786002121801269, 103.31427245339285, 154.81088309631429, 12.88428830874069, 49.332025719957464, 212.93970081853377, 55.02646001254239, 3.061762871319896, 27.625578731687618, 25.08302446172208, 65.58260679795782, 49.79413480393374, 84.25627329843896, 32.3184102699404, 260.28925400668754, 92.81487363601637, 118.63165455581907, 408.92807539315453]]"
3345,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.389343133761926, 12.007085963809116, 11.486899584742828, 28.59137665052087, 65.52723426714712, 151.57798224885354, 663.5678709485849, 12.019705319819096, 737.0976827578656, 4.469653309094212, 392.58025949366873, 23.37122893797275, 306.8769935496223, 232.48475079586066, 374.3199637720106, 69.30395410202294, 30.640378898203714, 292.9070857837347, 6.1922420923417665, 61.354536510159555, 57.593778841113526, 38.0209235226054, 669.0444766347714, 188.435466184022, 521.4568118113732, 64.340351833239, 186.33513695359642, 171.40452171868185, 76.36578063355142, 11.37537229266555, 23.462619348154295, 46.07101776551239, 151.51831739308102, 83.87191358601913, 304.388526351381, 63.3858138836238, 513.2515225370266, 154.93448404289327, 112.78509455060313, 4.511416002617549, 79.70872326240118, 186.84157699283784, 15.633029731448204, 52.4877035883716, 208.59867634753584, 32.56246886656562, 5.631159979137055, 24.617202570014108, 6.418267045931328, 70.66261216624747, 109.62627940926353, 85.7261970808824, 35.27526115553462, 57.71543183451881, 130.28651292746986, 80.82342259555868, 458.18437012434316]]"
3346,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.574457309355346, 13.72112100454359, 15.040538660938639, 20.45064613307099, 115.02879077324206, 53.888454774404, 259.32424302825655, 15.70587320147129, 737.2776700742456, 5.012906116329288, 40.58463726680679, 22.59519129760128, 202.56466455865012, 136.83679864449448, 255.39127594682097, 133.00639326714386, 71.5570045310953, 248.28631845449112, 6.285798635717882, 40.96208367746641, 63.6296291775472, 32.84304110571495, 635.0998117190345, 125.55226724299999, 1055.9516912794197, 66.00134163470648, 213.44488228397074, 124.52588112930738, 98.58119182702211, 11.424726162735883, 21.251325359902992, 55.94272438623963, 149.43935280981503, 46.58599960089737, 366.792872461848, 132.9241526754874, 306.64454559323724, 181.0526127675373, 37.14982596119197, 4.303330325469864, 80.98237372833316, 125.55924122987282, 8.678603907719102, 52.03579188026073, 208.92512434021313, 60.90119076576443, 2.024188532576792, 23.633656279435485, 14.280890022999342, 92.88552260634671, 190.27391890670492, 77.64106230722798, 37.79453574410429, 396.57229850143796, 108.44037082786024, 109.97074449437432, 513.504844706804]]"
