scene,edge,cost
314,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[213.77598410705, 734.739778816867, 147.55981983356787, 45.97559625676167, 30.545707525272423, 313.6810126803027, 200.0246470054784, 99.67614227397897, 20.13050379202595, 334.728990616211, 105.61300672114939, 239.13674340175658, 164.88069499881843, 19.602540806576904, 411.08533986209716, 125.63563007147758, 358.3685666777815, 1.399042841302179, 118.58504388380726, 155.4407761814386, 240.3951673593486, 98.46677605653247, 55.38238958827034, 55.111687782874675, 27.252343350855938, 0.9269727473831928, 330.29487042931044, 0.342675474332478, 349.1788277311628, 253.0079824332082, 180.60070963826732, 303.6044829937367, 21.04683642044847, 330.2443626708496, 42.31060065560333, 375.48617782665593, 384.2473440590067, 167.45779983777123, 25.28951629841444, 7.077421345807363, 156.0952835343959, 9.102189368476047, 653.1468351471544, 134.21617266747867, 141.76877269972988, 15.84746177412795, 588.7807759415707, 122.08608049651234, 27.06517830560757, 19.72953461753907]]"
315,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[630.9897873516693, 308.1227652308722, 209.7270696077972, 91.45156995442926, 7.501516901464127, 252.02181474522516, 192.8292296061421, 97.68775487504895, 32.59489572752424, 511.1499105920773, 102.51911218241919, 196.6631060496303, 162.6142736600219, 8.334428476960886, 92.08645392231031, 114.46461662007455, 182.39804510532414, 0.7857984138593963, 19.51643399108002, 201.8385161138614, 289.2246731942523, 36.606201578914906, 70.93699536542272, 55.26814042208854, 20.07575202050932, 1.2111249510569744, 56.122322527470246, 1.1622721954156303, 336.29058883004075, 243.9559133931794, 149.26003603812302, 132.0239275275271, 36.47500389662381, 713.6358110774286, 58.148371527316286, 238.18158782354055, 394.9259762734687, 147.21398738493954, 79.47266736617547, 46.804869417886536, 115.39332999336477, 8.63567176117349, 468.1492640147817, 139.95157589580793, 101.15233449732858, 18.079445102721433, 641.865208429308, 122.675662103823, 49.14157559716727, 45.49516470491469]]"
316,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[320.43546209394094, 170.3090163444579, 225.30631800558643, 75.40340487707147, 37.8947134883409, 405.7001858199271, 209.88327573627365, 123.93721042240986, 4.45568107039056, 355.44427247490046, 104.52813007099743, 308.4751867839234, 160.95850482996286, 18.423489572904614, 331.42100171191686, 115.06030394849263, 166.25133860591328, 1.9365554410050407, 42.22921707379301, 159.11018077795825, 518.5181553345872, 45.02766180458809, 46.89546725072898, 54.77113282776577, 22.856315395273416, 1.0178213071167594, 218.11257845567036, 1.0462906979619961, 340.40350225792935, 194.73649533055976, 185.98334807520823, 158.43324737270302, 21.424296904514993, 399.2457049670336, 47.364019846717134, 337.96390134436103, 373.00539855435653, 152.81611857930307, 41.56477911885801, 53.82169669887079, 133.99367826438953, 10.015228574532987, 665.7800030430576, 166.31860285082553, 349.9328218258948, 18.139571359366613, 449.53487478848734, 125.04720660555175, 32.962728733937695, 34.409635950467674]]"
317,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[26.557210768879077, 267.4140516123921, 142.0321862044121, 97.98719654210448, 5.21221978245451, 364.62890081853993, 201.52818075996709, 112.67008635450003, 35.58539681650822, 381.71780917932193, 103.24038589883692, 264.15143169978194, 164.93904520478293, 6.136613195499753, 502.0528303630259, 223.93313734064466, 260.67091254062433, 0.393321626504614, 37.99625924431599, 173.4149316623746, 200.17236089206878, 25.5011140462802, 28.12310609893048, 55.02162959466735, 23.760723958355484, 1.3426227154520052, 251.9143611698899, 0.2997766312506027, 417.15366961583254, 237.93158703027922, 151.15608801655105, 163.99982440902238, 18.465199944127427, 95.05284371974547, 45.263863387004996, 403.8046024930824, 407.488418832085, 157.141542297961, 54.355061991725535, 40.46840032028214, 131.9991616959869, 24.408681024940716, 669.4190723454092, 130.61325777233796, 58.784034693900324, 18.0113224180839, 364.44186664298616, 123.22570548245363, 101.24843833793436, 31.400918295136744]]"
318,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[451.244767529713, 217.9437223521991, 185.71540757654284, 102.72133777079327, 26.937800643571435, 474.6379484831587, 213.1730695025384, 116.24906459561362, 17.942097731122583, 499.49179630146546, 106.54451236157739, 75.92767042714186, 160.67195661394166, 7.754786081724985, 182.73827845997477, 137.8052358877219, 248.35762377189167, 1.1941829355620215, 17.43105505378099, 211.99283023773438, 192.41150288396204, 37.87810009036784, 50.486318061377176, 55.70499844683306, 21.042344732483798, 1.5901295259075974, 282.2739949543178, 0.7672907596149467, 256.132026381328, 197.5771235932776, 183.22099852110523, 339.2737486865836, 45.7743872742222, 573.3482910215316, 51.45292181018706, 244.99278593376988, 404.9940894125588, 181.14675379146234, 57.61891788533075, 30.928360680707026, 155.6242627997124, 7.731721413764319, 550.8330953166278, 158.03183073160767, 432.60494355049343, 19.524900026731007, 526.2711847333119, 123.11194540828056, 43.20293288298632, 50.60754479926653]]"
319,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[120.7040052072258, 724.9210994593021, 236.9805989526032, 76.45309993003364, 27.693435423970794, 456.5121228507405, 162.19528105200192, 102.57979802454773, 27.698702952391443, 374.08882786914455, 102.38152633568909, 296.96688375873487, 165.42598293975118, 11.264478165908681, 479.99067532131437, 110.31204894090101, 322.433238981731, 1.9077877660829536, 74.41512535784506, 204.9373767143037, 246.04418876940846, 50.50537881772738, 23.722318786453037, 54.04721958999172, 26.16226848792752, 1.275211526390155, 66.4659462022243, 0.32379242339312775, 300.1030782900073, 253.3642471144351, 151.14471762113763, 474.7182758828184, 18.188148692108694, 549.4171225295026, 58.861213334576306, 296.8207991234267, 371.49902961837245, 177.9711941610923, 31.446600238632858, 26.600277496495334, 127.75275395885177, 20.519925129197915, 679.3731976960971, 155.1214162643789, 361.5625858158449, 17.177877639191124, 351.82554298768156, 123.21652295523246, 42.67330175505754, 27.202835818441667]]"
320,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[504.8268183944336, 65.25065215830782, 155.93186932122006, 69.99488676998178, 29.26070139495294, 299.4577253490826, 182.9746373848398, 114.30039106225487, 15.612998826884468, 392.14204606098446, 105.57279199920687, 98.79423229257436, 164.7095602031763, 11.632295972440986, 336.517873440296, 154.61825466932459, 242.03444500387133, 0.30403499187822325, 47.5164510280364, 171.81076475673348, 235.1329957554291, 9.254243593523075, 34.737522023323066, 54.94337070132757, 28.11442239161806, 0.5400880693269396, 306.31111617102084, 0.1535624970604137, 490.0849557748169, 225.21574280465427, 189.5635427799168, 519.2212801674513, 22.628152639413784, 548.647768370892, 57.54634992123699, 109.3636139999242, 407.8707692598754, 170.07845719791646, 29.07469912131996, 48.11828216868823, 156.61510859228008, 24.361869495605, 592.6795029583398, 145.20223544532746, 251.7498610121328, 18.664972423190864, 1090.1347103880294, 125.39004445801145, 50.63362124982709, 44.42549322626548]]"
321,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[254.5456641164713, 543.3609331420892, 133.28762427544342, 70.26187716207858, 20.79192073008197, 500.85321146331796, 190.00416753415237, 94.68597067822355, 32.78485042903696, 467.01151255829836, 102.8224235472749, 83.67465254823158, 163.33684827646118, 7.8166273573617975, 324.597543062877, 244.8161075856725, 251.8789347756965, 0.6180802695895726, 134.56878907109754, 173.89183861102728, 219.51462687172122, 99.38009839069586, 72.86717373788684, 54.84992040705994, 19.345123032082256, 0.828482384774119, 127.37652996695505, 0.054246712408611675, 448.7065189329802, 220.79090529503281, 163.43966721583246, 49.097103301743466, 35.54368485211606, 127.21085523751907, 45.80677605566378, 427.29072847778707, 400.7138915897044, 170.98392765662055, 53.14249976529474, 39.63713735635204, 134.94912296196281, 17.357163806473174, 692.9073153318839, 154.43606903133414, 314.4983057021901, 20.791474900160036, 295.82947420145143, 125.76471345452504, 84.33823612783681, 52.51626343910644]]"
322,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[314.59884420470524, 362.33490358525466, 202.34576232996324, 79.49946540667109, 38.2168563799575, 515.9116593667218, 194.0995598530996, 124.00297907694969, 31.963283161914408, 452.5341938835013, 101.15006350318278, 205.15192189309138, 162.2628801343137, 11.603122582100205, 252.36467404380898, 113.11692295121517, 283.2091266829459, 0.8806877762175056, 88.81625306100321, 190.03860492769982, 358.8882136279412, 51.02911556955397, 63.7258880708377, 54.611400331021194, 29.28781340592597, 1.3006514466482453, 313.54134661880806, 0.0855641796795985, 442.9635710051617, 179.59866109028076, 149.05407354464842, 407.06513578569917, 38.326434706175526, 413.91071938697337, 48.66385725625752, 401.5793915451531, 405.34510165582003, 183.22178750619545, 68.44858706268535, 46.24630320051866, 124.87469293031653, 8.670821218255085, 661.757295512707, 141.43164364959782, 409.56113320164997, 16.629451021204744, 341.8938988014184, 125.62489445224996, 44.77226045040323, 40.732615082894895]]"
323,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[312.1537172994026, 353.8579020624568, 239.51952104042806, 60.99569022045834, 27.373938959219263, 333.91775447107784, 193.92013286094834, 97.0711079822056, 20.09039181656172, 476.1807848327078, 101.47804817986811, 75.32175652128657, 163.5233466603334, 13.544296217819245, 331.1787426520961, 203.32251007091259, 262.8665862888613, 1.5424882739178096, 60.80545144212054, 188.33893679385773, 533.9522202432379, 84.42064780392072, 69.18906054763565, 55.00294173202104, 23.029611061561987, 0.6227368800306601, 181.4707664000059, 1.5279032808426323, 322.8971367274736, 179.2320800498065, 175.69126194236432, 350.85769261258355, 21.24026047319532, 421.5022141891518, 58.11445076654668, 402.0264719721999, 370.827019067592, 168.60315928404364, 43.716262320642116, 38.746049042609755, 132.62956550357774, 9.745676602177895, 554.7209445380626, 136.60254280234722, 561.6707513891506, 18.959759111172403, 772.4117438432777, 123.02842689343919, 17.01953332848459, 42.63092422542671]]"
324,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[42.09255069512426, 360.05285620692206, 126.41972741341519, 94.08001421286518, 31.359723742621682, 402.2365677128648, 207.97702577023983, 101.08956483889516, 8.663089451314661, 512.5132942270862, 101.97273331096056, 199.17453377533042, 163.26212050433577, 17.09452261025323, 461.5717533165898, 142.6427013955497, 294.38728259960794, 0.33832022176162835, 111.30861739754351, 155.0231681118371, 71.77062716358826, 90.79451509936025, 71.01963029527262, 54.736188560241594, 27.380280433763712, 1.9984009533427332, 97.26153295156207, 0.5101861522880822, 361.82300528172436, 191.37132822033252, 175.5617783562485, 235.41773715799087, 39.3375752496854, 811.8935871400951, 60.81624547827896, 204.12782994320074, 369.94198438762146, 185.25723802698414, 68.40387829469068, 38.4647766028386, 157.44889669282554, 9.794315462001986, 463.35052153617397, 137.08982023070524, 336.5378456634355, 19.85081652393857, 297.8926004204012, 124.90920387161776, 45.7788449858411, 39.48666298175379]]"
325,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[155.47293785370786, 105.00678250120588, 200.42586672105693, 90.98518660727652, 32.15710141482194, 426.03373765416666, 166.69290746600697, 128.09983007899046, 50.53728505738667, 477.75868391419544, 105.68109390589152, 267.1194240001596, 165.3558731566303, 14.598466891162413, 478.17873937548524, 158.76582159499222, 296.9318982150486, 0.006530137453789608, 99.12236852309942, 166.78899771146095, 98.92196634650111, 61.00846959893696, 36.89414831928465, 55.42248988366999, 23.885386018288564, 1.2192675462380609, 190.33781655152066, 1.177448454526253, 460.142563852178, 249.1614198335097, 192.55787272368664, 94.12960252378066, 54.59175977351423, 808.2228547295401, 42.61272845780129, 193.15352621836274, 420.51408042384367, 183.72196646493197, 17.767468008194328, 36.15010469089199, 112.59757048671551, 8.647331265154536, 609.236056566725, 155.90763576456888, 139.45212952545387, 16.10082110384875, 1258.2750603901204, 123.41970464716633, 73.93789775144924, 48.44247748865538]]"
326,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[304.77352668456996, 608.9971362148718, 211.55312596940615, 57.37816751834317, 21.271897110163692, 402.02798125991626, 167.28785555455502, 129.06488858179478, 48.365212087248125, 378.0604371461004, 102.67459354617478, 119.8329150232912, 165.60520358047134, 7.612772023645654, 377.46044546620243, 240.5356673353124, 324.13244724502476, 0.04596618893951887, 71.13812217209133, 171.02067654703563, 114.26915686430306, 38.71063765676814, 54.98367605873854, 54.35881723333374, 26.256866825531894, 0.2899481377965787, 326.8841991543554, 0.020739710512946985, 406.2164131712035, 184.65714427002155, 153.16009695780457, 25.204212388978426, 51.70519620895927, 802.6137680666599, 59.682912978502515, 394.7967978120633, 412.9342822281366, 167.0066730810558, 28.65555432300893, 8.656273002963953, 152.01401755626028, 12.199751459905427, 701.4236131926737, 153.79563736196016, 534.9051056335356, 19.88116499533469, 643.5111877799246, 122.31387280243251, 91.78809988542282, 43.33106108726872]]"
