scene,edge,cost
2672,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.947409949416546, 2.3800279205708854, 268.16224020009497, 10.711234038776402, 30.204261111980284, 296.7051239379071, 91.41288497523688, 255.14551597771128, 57.956942011684916, 147.72814113540184, 25.10371433441074, 19.212781472973795, 302.9528767285183, 37.09605923125301, 12.324365320772111, 181.91316020100157, 26.94383657551392, 47.45570454213693, 8.788089138415758, 332.6234543422978, 50.6447757060252, 0.45164058884329483, 128.655457989296, 44.01907873399747, 269.86745830403004, 31.1821392307997, 6.416186394609919, 319.40318283787076, 544.9750897959791, 27.302923471746077, 415.47123659196467, 43.83440271153728, 10.691357894241756, 85.43858769204597, 691.9660222909943, 7.305934768800913, 375.4248126537527, 213.66215142677453, 386.55770356957794, 229.07669365417752, 119.09075841054094, 11.495908460397246, 273.3938794290806, 10.378313858756071, 45.22143971937972, 26.93499488154826, 23.259659640309685, 179.43851041925615, 88.65657130668123, 10.855267911524733, 19.44697576506886, 31.566064075701124, 85.72223045464956, 15.31846192565353, 37.515167857132504, 675.6365822982087, 644.0297337424292, 91.5223432434606, 50.18117233591962, 96.82407431605704]]"
2673,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.874487762475276, 8.358013879585341, 272.3670440667477, 17.310994738826654, 44.4451823301659, 250.5214987936305, 128.84443546003604, 228.69246021145736, 514.3596189035743, 109.73648625070994, 24.85500629247456, 6.294503636550768, 298.2929120553359, 37.048178604744805, 25.075104624922663, 151.63053863112196, 21.502237722968555, 46.102922254259376, 11.501862203296287, 396.17154623376615, 39.30328830331, 0.29782379182338325, 130.6519678160252, 35.48737944320746, 322.57692275215067, 38.769153747759916, 2.0291729138523333, 147.3983566119957, 517.6634733445671, 30.823623413402746, 306.36489921490704, 47.19963198843809, 7.307369167838623, 51.240558552260424, 662.2582931785789, 10.214283199342805, 379.1412466613251, 256.3925921611333, 347.66505185995277, 336.05672846309153, 92.70115466183651, 10.81410875962687, 374.98634303167273, 3.8193811681681082, 58.89047242443368, 35.578262359315055, 24.833073718254386, 176.85302404050668, 260.9113489836497, 11.20612274037813, 41.288884503528216, 30.839936034348234, 21.01180310794726, 14.506534107976782, 26.58320015580479, 269.86367892230436, 480.83499627318133, 73.24938545288686, 77.63979309413955, 93.29787460638694]]"
2674,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.167291928674075, 15.984432416069213, 267.74720307131827, 15.82926974504275, 50.440084051085606, 278.53172853904044, 163.07556319498335, 210.082295970593, 36.935836978529785, 579.051113455071, 22.998312256932003, 49.95838805468406, 269.11250610707253, 29.99107236396349, 15.549887456930474, 161.9986071851273, 11.562308022703103, 45.61835495681555, 16.116745242638956, 355.28528040488766, 45.88391740690521, 1.3887896162533464, 48.229433934556624, 44.186581924514954, 157.66684634300725, 59.38758327972907, 6.126614254550798, 286.50069589989255, 591.3159407164312, 51.88985454711456, 322.5645053047954, 22.64323552471532, 4.23167386462122, 181.56022121951094, 734.4512990484607, 21.901692112577926, 384.86806791948425, 113.7498500712106, 276.81841434968146, 370.9515356338775, 99.05843663663532, 9.29320369268288, 299.09718879111085, 6.979097015615407, 55.608513419092084, 36.96599871312682, 25.48626321198266, 180.55343464509562, 203.18659753146017, 7.3770346125113, 41.67124311958747, 30.15327627026781, 106.88520929500504, 13.196366389808807, 29.066466489252953, 57.55783014285472, 658.0021696170325, 136.2258406158196, 60.03727644694929, 95.94095647586941]]"
2675,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.087640023072794, 6.044528126118017, 273.1186540858095, 7.822084163049675, 49.9468325926766, 240.26489951560433, 114.55268663662235, 209.50577291587294, 409.9557809766471, 220.99198020180822, 20.951118757498513, 41.92048689392485, 245.66321127909623, 31.58538526157297, 13.47865662867507, 271.52168745137317, 11.899331386241595, 33.144261941791015, 17.191216387751048, 303.6150049476334, 57.30405930715536, 1.450511892544893, 121.57970096100645, 67.8348227984097, 219.84556015191066, 55.61075484887822, 6.92559904634102, 19.49060502319272, 791.8077333400763, 53.70038610264751, 375.753322924716, 20.721726798494192, 13.264411597398091, 101.35170591899885, 758.9475630856301, 21.315931573979288, 392.885334767511, 228.59882315802085, 419.75119522833353, 336.18803539177964, 98.29707809641046, 11.349133403962544, 271.6573824111691, 6.5791823724574945, 75.67377849708467, 37.59094346099712, 22.636037523333606, 177.14974465368738, 186.091781528223, 12.086085232631625, 34.54204930849725, 31.744874201229017, 73.34087561642625, 16.078871669495754, 37.418281844594425, 304.5309513002113, 566.1325300285441, 126.05835698720843, 137.58883252817668, 94.40297383031562]]"
2676,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.803973538372347, 2.1977109247703304, 268.391497023585, 18.91448965694396, 44.339890910882005, 305.8989539231589, 112.85670180493884, 254.24812901745827, 339.05013368217203, 450.85842167961215, 23.73139821796304, 45.998870270909315, 303.6065557716891, 38.23639498357618, 17.640373707217805, 180.3319315574356, 17.566235384005633, 59.04360569026897, 10.232676196516138, 149.44830559930998, 39.46491399266368, 1.3184754715916134, 72.31213444323564, 42.66922042861897, 220.36646150566747, 42.62404458706996, 4.719911654420945, 3.613035753490479, 521.6161083192185, 42.52729020437841, 125.36111591491371, 17.03284083310421, 12.985695484861065, 216.99513927978617, 769.6778375026738, 7.061904436809654, 397.59229470090224, 237.8305450942808, 365.94538100329146, 330.51253352202764, 101.59788969925279, 10.543662468069053, 409.5453225031789, 10.179984345651993, 80.05155415840144, 35.79918252689464, 23.83849778184088, 177.7661778129642, 68.37328474698644, 11.522600245999595, 42.62314916996125, 30.129060972276363, 42.362946121456595, 14.772864651735935, 23.162650813175055, 497.1490476778758, 460.4498937113105, 97.41279013283975, 136.7630919240893, 93.47080001935316]]"
2677,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.26605331005453, 1.6344355977212022, 271.2970232272431, 14.704710806840398, 30.921145668525583, 272.98913355778626, 120.51136748806671, 220.4350295778315, 394.0556126843341, 126.26880720841675, 22.46443909470871, 32.068358945629015, 299.000067966308, 41.07190710128974, 17.314448678588697, 116.25154644394047, 7.348044504619583, 47.58536094780688, 15.02545163675895, 271.0009648189255, 19.871543245291807, 0.39220182413561466, 83.86667550306845, 69.01127193275514, 233.3456860870246, 84.40109645970352, 7.204809885526463, 152.20488461780644, 807.3761638643491, 54.48441155166375, 445.5650883032007, 42.159569907406855, 6.889023386394207, 130.08424116022547, 739.4262951557985, 9.511696013359382, 389.55190193411516, 238.22099323660336, 340.01078901539677, 330.5725052459193, 102.62438630910022, 8.371874202944415, 417.73623510011896, 3.439827162263876, 57.97679703468374, 31.240281934865692, 25.566746908443072, 180.55239675991496, 253.5233549319066, 9.261105147410886, 53.62301469890274, 30.21637096847694, 105.60232241960269, 16.452135914519555, 36.652440604203576, 601.8005498076393, 578.0631785744193, 43.71537807797644, 54.11640634972395, 96.72954618947458]]"
2678,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.41772538113819, 1.8953501470072336, 268.09530416788346, 18.121338649067134, 50.76788374967437, 382.2163444974382, 31.137349155711448, 250.4236757032451, 219.78075266453834, 480.12250440081834, 13.843818309121573, 4.3616403292243575, 255.66925489373912, 28.689302393678105, 16.195328558913353, 199.41896132415334, 32.28203257740448, 33.00436208234643, 9.668559845385483, 212.96754351757536, 23.65900033786899, 1.6258135713914292, 98.94729641844354, 37.58821707602361, 179.32631457598762, 85.2231891772596, 7.945833218828829, 151.3116219990452, 779.7310722388776, 11.216309519733702, 241.89968593495698, 41.31862862837674, 13.312091381525018, 23.689141885300344, 699.9986899869042, 10.515522183760458, 387.44947519475977, 221.36626923730205, 243.8874783408217, 259.0096136418571, 105.68247493559895, 9.719490170267736, 363.2090998013391, 6.201593682085681, 54.045261963844595, 31.51408122739191, 25.033479875748174, 182.72421272655288, 140.83818283680262, 8.156338812592093, 47.81317741859341, 31.44577230233354, 32.21691158207285, 14.003326124311787, 33.41453803450838, 103.99464085736685, 632.9136114902543, 76.3149177864072, 107.79310467363177, 94.53901961283339]]"
2679,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.360618454292236, 10.532884241004785, 268.593695529442, 12.699825716246632, 40.81958532663542, 319.88418787029025, 177.92452775657165, 249.99779627415143, 425.8012045838428, 384.41422545584703, 24.91370118981156, 13.180599716502769, 312.4890639826761, 36.91319408345731, 14.249106717326601, 150.62953926024022, 24.238784209956517, 57.80193119335137, 10.251770359030596, 319.0756519042179, 41.158973576838164, 1.5728103917940917, 83.24392485477152, 55.1725061621557, 279.3722455405501, 33.69923686220967, 8.334143777210722, 78.30509424734225, 795.4364620380638, 14.152586114221265, 298.17935991160357, 21.148346600605354, 9.825623725053632, 92.56737236626972, 653.7431239676608, 8.26574982730647, 385.7594194509655, 217.409634393487, 282.1630982545219, 252.19579143030276, 104.11910857493929, 9.53228222206986, 300.1329637632016, 6.255917907210643, 81.14178205976992, 38.85470016976472, 23.345894283025583, 175.29901437958668, 99.99405052594483, 10.833809623910147, 46.39828684577197, 30.190676702564414, 101.60740810883438, 13.475177716788306, 37.334486839843876, 220.6532802115547, 605.3378076983621, 108.43393030553462, 120.06400554820502, 94.12852317213256]]"
2680,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.11187780252847, 13.072555466341225, 274.7771934141853, 9.782834081603937, 41.493857029066845, 241.8690244707123, 137.7967495169695, 186.72808044011515, 507.79895399794765, 549.0218963142797, 17.15004602383013, 26.936141370284574, 289.3734389233556, 27.080430278356836, 14.0814904721902, 124.16238209018252, 35.79294142510399, 36.299203811739886, 10.38971265629149, 269.42472232675857, 51.257928922273926, 1.278458966617911, 52.81507795284074, 36.1785160027856, 463.33326005744914, 14.78636976670879, 7.760386774583788, 36.20471620896417, 561.4111452695234, 14.766291814464367, 439.7495083507276, 8.978432648915001, 11.465811392923897, 96.6272314130078, 770.1238945666834, 5.431418087441143, 390.11726792285043, 113.72439992944186, 220.69345246212953, 243.40105782870853, 125.31752675998887, 9.212206313767503, 451.5525773285911, 4.692230302281135, 48.81220873085195, 28.24862140772293, 25.015192597950282, 180.39041957688548, 198.70869518676201, 12.289267739807517, 43.14761067177906, 30.841148088350067, 96.51299122596036, 15.871189972946791, 37.457549914095, 412.8972035489119, 480.70965214222554, 59.83546140606421, 143.6109369449547, 96.48055587672773]]"
2681,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.25635231659163, 1.7146974172367901, 272.2121800548007, 8.63016684043511, 30.783230167089965, 343.0092944290934, 182.13899905626857, 243.75193740083807, 299.9202402883104, 628.2567213684356, 21.00177445738776, 39.977837214803785, 312.1713014707428, 30.690988896951538, 24.358623666539124, 287.20202452973444, 20.933424845794566, 55.0689326278481, 12.640128507485322, 302.0835682066853, 16.907053330969, 1.0542206695816478, 54.593543490219545, 50.617466094639425, 266.9143438679696, 12.71572528182837, 7.232369212304008, 168.99745381467045, 459.7048814587171, 78.15131723467196, 204.30439800343584, 9.04808732867209, 11.005742887948333, 80.45375637734655, 659.2902304929603, 21.156241959631107, 380.8298838270723, 219.28266703169461, 254.93675538245986, 382.4164812142185, 92.6727749631956, 8.044157984909772, 454.6227640225479, 3.734235337651686, 54.52923785416866, 32.15662869550853, 23.613718263414015, 181.5302646631082, 162.87008304220973, 12.31733994933368, 60.72406578463141, 30.63966243688827, 101.14844555985762, 13.990310243407894, 18.273770411471517, 342.71565087101396, 627.6853070588099, 97.47505338193689, 69.8596400711282, 94.9960671170443]]"
2682,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.579725711077824, 15.605064069287334, 271.9699816840099, 9.857814658637988, 37.22156632970874, 298.08871392413, 48.266735337253444, 214.5868113631497, 470.538172321827, 467.745686146551, 24.07683346003658, 31.690392063568716, 317.83517343755136, 42.74805744560207, 11.394582789698076, 190.4643178023006, 8.609587379655856, 52.072537488063034, 14.787049229461319, 267.0445315966483, 20.31045461457017, 1.330258999289298, 46.17623193505676, 49.60436865952292, 231.36285520191257, 42.33135431125718, 5.0416968083472415, 191.2256949276195, 803.7205218471197, 5.353718287867066, 264.4233614838232, 49.608400962238655, 12.165680679708034, 223.8239133038099, 735.1596701658433, 3.605905294051535, 380.6236574147263, 136.41841990750893, 216.06495316169338, 342.4801067564156, 131.41399821766817, 8.11655599929049, 466.3647330015824, 4.526104186413079, 44.6115072216297, 27.53549591229823, 24.404769421983765, 175.71966324706685, 154.27017773446102, 11.988791679159277, 39.54384581767347, 31.454868739973676, 83.49018336092372, 15.394932263613985, 39.54674659042671, 632.8646987531732, 639.3864531806211, 77.84232899067547, 113.76335737242955, 95.17989960724445]]"
