scene,edge,cost
37,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.867455031103963, 59.368317922689165, 700.5119505855023, 176.30169711403335, 78.24835420292133, 514.4316569680484, 34.713200341013916, 383.721753756917, 283.42209686124113, 295.81104050554745, 87.4409185717108, 58.296939465418646, 16.869355204531935, 205.54111417253048, 146.28051300405798, 198.48702301369244, 9.338145480169654, 50.95030531769928, 67.22565724546084, 0.8374505501266813, 137.46857878740525, 754.6360028618338, 25.247136318915235, 52.0159283355053, 137.4072426216946, 210.65187848039682, 144.51152464238243, 31.841465050348592, 8.994256852998735, 76.85586655570155, 26.29113325671028, 589.0429336676705, 23.63265447563782, 24.259538238089952, 5.003934857506252, 244.23423264180616, 57.88652870473631, 71.35636291760059, 55.12817007122227, 160.33865272286326, 11.006996812644177, 107.5841204732252, 4.252746523224541, 97.1400309673053, 88.94953396957033, 104.69566916560548, 54.83600572789453, 239.23105079689225, 8.4181157671711, 543.5964237807093, 365.0751988985115, 68.94019757711551, 222.30871513546245, 20.352215774300564, 341.0345217236055, 510.68348643135005, 129.9058814309532, 132.4654476219118, 135.918251633385, 229.32642931630016, 4.163061013578238, 146.44093599568214, 426.5409415055742, 177.67101645305138, 370.2962808251091, 258.30389070563854, 352.9392460338101, 51.55121650487374]]"
38,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.00737220643308, 63.4526082228689, 890.9966316931318, 294.9349307710255, 75.50959092221353, 293.0783549616175, 35.61402969223367, 422.6273724869545, 275.5714829429903, 381.3854190637237, 102.44954518120252, 60.62178265409751, 25.32035510109839, 124.52666878276926, 121.34572563391154, 130.44237731896797, 11.108147632894035, 71.36553580304069, 550.4904035662086, 1.057841524265924, 152.40301457596934, 779.3759541870455, 21.616674146491473, 82.50820344979643, 130.60432708816725, 173.12527791189254, 256.4867046816721, 40.84998651088983, 4.610244322650616, 75.1648338779474, 12.301258533735595, 502.56359465225387, 35.2872810483443, 10.44695415452771, 3.7290497936512663, 133.97942726854546, 73.47649575164732, 83.96887357486719, 56.45197228062709, 122.3869718429757, 6.345727835596888, 111.03817338440012, 4.450885697205335, 86.16350964265553, 87.75083166648864, 96.68545381338949, 74.59365475719443, 261.7771411487167, 18.056070315504538, 539.5505072471155, 506.85143104133124, 54.041241269174805, 70.61335165588937, 21.587484190459875, 878.1639832898594, 476.47578244901365, 91.28225189604211, 78.81902975079352, 116.34064738646464, 121.99061365899439, 4.609125590395388, 200.4060358108463, 472.1899766442105, 295.8821478795062, 419.92586350145996, 58.941421483073604, 301.67714946974866, 50.32719666926479]]"
39,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.383990288388022, 104.86241441613424, 425.4008341620033, 227.3171926288466, 79.90187120112782, 317.1529953887724, 35.01569820446173, 306.5651386254622, 306.03521774705865, 460.9077310080382, 89.52300962971073, 58.3531323710083, 5.928322305306687, 130.81852241988045, 80.1386660302903, 199.58675159176863, 7.022373650209866, 78.11733343526494, 586.9944558347983, 1.268784146950353, 93.47831051892867, 760.7517181345108, 23.848036622970426, 103.31358679373186, 156.74195925222966, 207.93023287978954, 159.60043193620055, 19.45693163801466, 6.594222555150683, 83.36386432370878, 14.859918620064063, 316.9236881267498, 8.245649622961094, 9.256509896101068, 4.488033666029651, 182.7461946098555, 45.76832312129437, 66.6170127726224, 44.02930692916929, 121.91401586328469, 12.952167984232002, 108.10141655199422, 3.597060597467557, 94.90916191444173, 81.95218953151841, 103.9638662953287, 45.70653923331552, 195.25075439071225, 11.898621295796094, 163.30673344375748, 405.5742752306242, 19.10884296322812, 313.24686342417215, 21.936250082659242, 747.2285797117199, 497.3227579867304, 22.01704231993468, 104.22667630215653, 107.02492183934292, 136.34401828523147, 4.8826284684546994, 118.39967413360756, 499.3154787432893, 327.9427193385506, 481.24182310761273, 138.44237325487205, 342.7774192320637, 37.711905695570074]]"
40,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.014081044051908, 120.64531389251857, 566.3093776709923, 382.8454572079319, 72.44904603354871, 185.3670709170381, 35.454121707709916, 321.72511395329235, 284.3878688182709, 304.1492428561063, 88.08827016195133, 58.038630335973004, 9.28411445501835, 157.7625882342976, 1.8307010595646787, 89.82505984212617, 7.696655169999974, 38.515745360706404, 202.0323427080456, 0.7041571277971013, 128.37674544872849, 754.8593730432985, 39.8034150509034, 60.61620716458687, 79.7026293792776, 227.24233069049637, 63.46146375209769, 39.54405948166593, 7.95103110629108, 83.22164429848317, 17.49919874873339, 317.1800914035058, 16.876117119644313, 9.93938838633087, 5.677516520183788, 211.13368719597904, 44.40668115491122, 25.630887561300014, 39.863672431163664, 107.95505556729468, 6.08900609787746, 110.34163996835662, 6.179510921658116, 97.7694114267587, 107.6808991965425, 101.30358888664801, 45.721810451881055, 223.85357628797584, 15.546549125913693, 139.59127845474436, 400.82412797880295, 158.75322711539803, 119.6179893233288, 20.588035248283937, 743.0057791726111, 551.4259395114877, 44.83020164847964, 153.0035703390434, 108.86329558926022, 43.07569427431722, 4.090198318076127, 225.42336163752435, 362.75301527283466, 179.7517886451231, 551.4253683461511, 253.8872477153396, 341.44625802235106, 54.26468072215853]]"
41,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.248031298391872, 119.56636515796541, 441.9699174162243, 176.56460369246383, 76.83743284898753, 412.98955626526936, 34.673692209017496, 440.3122080286598, 253.55708846860082, 379.58805326197626, 99.38404950160364, 61.016930580091845, 23.17535698760904, 182.18857011164448, 107.21244769964167, 119.96125999229625, 5.330297708504399, 41.51555890868027, 266.69162354268394, 0.09587198074820824, 103.85576910772095, 776.0304188214734, 40.6750299568139, 8.976595274498516, 80.67112733225088, 184.92141683578944, 205.69837151858437, 23.590430856139704, 6.286541645445031, 97.8539924729434, 17.938299297597407, 131.3704753381583, 11.859671305646387, 23.08277614197016, 6.524139234045984, 182.36538112332585, 20.67341011751075, 28.940299101925802, 56.59718204619419, 129.87148205380615, 18.66998691635888, 107.27289237533252, 2.822065959639652, 98.115087719247, 102.99797102088985, 96.05735305983329, 53.49707378839887, 166.61632867672233, 8.569055122427535, 422.1891086052688, 514.9983039085539, 117.84232251451856, 63.122303944915515, 18.127338234879, 559.3471603398973, 601.8585152752687, 120.2776329393605, 207.32888191914083, 131.58129493813362, 200.1818181718477, 4.03067560295594, 173.27389770575536, 679.4905322223046, 323.2665883231576, 559.3107685677206, 339.13555169516565, 249.1332202426325, 58.05839581112886]]"
42,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.401292804884546, 109.35117268931577, 627.6575306770042, 343.7689979088077, 76.80054018840902, 498.1587763150775, 34.71788696709617, 383.5230994041676, 318.84408589322527, 377.0186035129198, 93.63843395169613, 61.716230657142475, 9.839422652031063, 141.34486049356406, 138.1539953232649, 168.33885587855124, 5.087336919147529, 40.11762029166119, 230.15295949051978, 0.033572346499626704, 22.785804560924188, 769.236135749868, 34.312466794839594, 61.25877872308514, 94.64441947639685, 207.87746093139833, 312.0728729992023, 32.5629020789448, 7.860529600581792, 68.91469614040165, 18.446315739379397, 316.7989003079171, 5.497286324541548, 29.609721591169254, 3.8833867584516084, 137.26450309312526, 12.853546921887425, 50.235955100413264, 58.99645852531559, 120.41033624414858, 14.001337548429404, 108.41770149092481, 4.400688992329758, 93.15711175078535, 103.81068116664623, 106.63932540709712, 65.46678298458846, 190.58745142314157, 21.24495259019489, 157.76559348110413, 464.2092645018988, 117.58200089760768, 44.801231488253364, 21.269513418806405, 717.8688438025176, 432.6224682274904, 78.44506881210933, 181.09173589613357, 123.2477764160999, 71.56781002211918, 3.1937542610313097, 205.77629843550997, 587.6323033011565, 186.33546812639935, 626.3654151599594, 234.26328089640745, 388.1252136264834, 14.904439512743684]]"
43,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.510293890363016, 101.08171165073337, 448.32381279377637, 382.51434073765455, 78.54263068043996, 519.9374571482247, 35.10874323143722, 390.6455709560951, 313.8796529408294, 413.5886433349063, 98.39571221841089, 60.58876398421588, 21.107885978202965, 114.14993936365804, 63.979172044352275, 184.5764056639841, 7.989074771087223, 41.376294563480286, 119.87061329304944, 0.36649630752217766, 129.14783174131844, 770.1899806676232, 34.633768429834944, 29.70287154838352, 113.98124412124083, 215.4733758633789, 97.00881452264048, 20.41074126356935, 5.0246749476067345, 101.65646506620799, 7.07093367558614, 125.17550833617672, 21.88105682219075, 7.351966695900495, 4.4061871427109205, 130.38954683058913, 42.936813672792724, 72.09662781866328, 61.84157537152096, 138.73229748227502, 19.387280113998912, 108.17819449469346, 5.621835572441094, 94.51871387847679, 84.48050823723986, 103.12411441112447, 72.6749925519767, 195.89643275598917, 22.953741540868585, 225.24366246438976, 369.9697242730216, 74.16996181726408, 141.01562611862087, 22.213454221115953, 342.85787347233986, 592.9423163107863, 61.43691152719017, 71.55025410698565, 137.5159890259143, 136.04962839192058, 3.267178615368157, 183.78606488315376, 483.8306078514973, 205.94909112682072, 207.67027699315702, 83.58921864872565, 257.53695973424414, 7.735292789947654]]"
44,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.312798656368582, 109.53376257210758, 484.5664649790069, 271.5342294572065, 74.78015476763882, 356.39253038502636, 35.342004204311046, 394.077695443424, 249.74527230412943, 422.6541768709045, 100.81100903396893, 58.10990573614991, 8.636709632681765, 140.20214905963599, 146.02818190397113, 210.34058076423952, 6.2956853465119265, 64.27022201465131, 78.96712472137855, 1.42208923388937, 37.331557683859145, 776.0415940196795, 29.812322626205283, 86.59275289148219, 66.20531601762076, 228.98345281509123, 246.85086791972853, 35.00833131344916, 7.809484540205258, 80.7884837532393, 21.712344159340034, 266.98064325524564, 20.260897968963224, 10.218678321521093, 5.529141216707867, 229.81078789184335, 50.1050867657391, 83.40160768983301, 44.526913901968115, 164.37006957586988, 19.68431837944759, 102.92529629724648, 2.0225885517398963, 90.10122323860826, 95.68377745672417, 96.87855893570972, 45.22518514685859, 238.89764219744683, 21.6759143384645, 377.5272650350386, 397.8930843652864, 133.5895077171442, 178.55963258929296, 22.761339898452178, 658.9141504314689, 477.902412085052, 24.144377691474062, 132.95601524912533, 109.5903397218824, 223.6965412493097, 4.0214260885325634, 122.7176026581798, 122.59564909857491, 159.6637994829639, 593.3118874658603, 263.54235576756685, 274.0260007314868, 32.97053422249165]]"
45,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.693710144388579, 62.30349247929212, 719.1474437362964, 267.2767012306992, 75.36534286574638, 412.87685066095594, 34.992362584392026, 353.4071712759365, 239.75945827326046, 433.4370399005519, 90.94247690672233, 59.39563735338707, 4.094848489114364, 127.09055499594798, 123.90891274234421, 216.6796072255084, 12.18133917000288, 113.24758621460245, 339.2659476298087, 0.1041729036826351, 33.265433505887884, 758.0817441729736, 35.63212914161251, 37.082212091915565, 91.35751369180586, 206.26648816015276, 77.19300727899326, 8.772614164989388, 7.70080359919306, 81.42065054653077, 28.16997447645149, 215.61030582355994, 21.037728301480033, 18.291391422767955, 3.654118650647668, 150.37205510399247, 33.062896435772174, 101.94078290090933, 57.11456374304814, 165.46399549879965, 9.009354582108056, 104.12801884992138, 1.714155573728505, 99.63185508452771, 105.60900920122316, 92.22043792860663, 72.3636468342631, 235.44887221867998, 11.225659186149226, 296.1373751699564, 502.6635039498601, 105.30391151564284, 223.47200587007563, 21.330466536183305, 785.802553361679, 521.9754664549279, 135.5440795361721, 128.80500518074763, 110.39951531200855, 308.4748338697803, 4.072004709136339, 149.8591162967379, 505.63666446733754, 202.46312816715766, 165.55945076930504, 191.48392401349986, 314.2393569312196, 55.46120516133994]]"
46,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.240966304696279, 100.9445130759483, 647.4613597475295, 373.400456369431, 76.56876064617404, 330.5371005315244, 34.55057600438906, 429.6185785908909, 254.73140232203767, 310.2699636751971, 86.52418752250071, 61.599128785596164, 5.136770524577434, 177.8964000066315, 25.244354939366506, 197.67409077509194, 9.822431578305721, 56.254191765349475, 148.4644434588906, 0.887038813375602, 22.189205257193166, 753.5377107775575, 32.157147783424605, 29.01127638744279, 131.47515802544606, 190.46547491606808, 112.89288085762387, 20.746766640780262, 7.396055797706999, 101.60461767888197, 24.40854014619291, 155.8899349518284, 5.201250183389137, 30.103693448247967, 6.979337806566534, 260.03473780076774, 16.97344737920892, 45.73589157577796, 36.13071932976335, 153.93306358721503, 18.276214629356033, 106.21599863899407, 6.2400150520447975, 93.16958734915077, 100.82792337288575, 105.74930174862467, 46.703507736178054, 194.03890450287446, 10.37112548897862, 489.9135822390154, 510.3677484514852, 91.77335421010822, 58.03450670259577, 22.60905970376822, 637.6338536401192, 446.9238725587518, 99.24958501737629, 134.7285784108616, 129.1728083584603, 199.66534084607457, 3.0733949967914507, 133.9657646203754, 469.1513001372461, 321.2941626975579, 603.3099303362935, 342.80544163824027, 313.04178876571154, 49.325123574694466]]"
