scene,edge,cost
202,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.36541152317437, 101.73841501826044, 19.33074425688384, 8.57115510813249, 138.6613391160264, 7.986076195827458, 78.12258346391995, 91.22557804133614, 206.9801622019377, 33.43828838793679, 64.63167363746562, 130.77198127063343, 297.0544856675451, 41.14480335053783, 55.346180690559365, 72.44255665497539, 200.24361837117021, 106.2447104950341, 86.06183196256248, 25.006745204723067, 79.07116342261547, 177.99955731053126, 584.6289205938148, 46.635739963374576, 1.3644853978425018, 38.71422382163559, 207.32432785943482, 527.7346097472121, 18.3559586289774, 473.05726631377, 540.8471042809699, 1.6833241875048635, 48.18330918511295, 28.33814593981433, 86.52554931962958, 118.26871519917196, 3.955340173228617, 54.843415036326356, 86.91611512473666, 626.8788061724069, 20.720122334233505, 114.28836283968316, 12.060886097545207, 52.19209451675816, 114.75661456799472, 414.3098629207474, 36.06589484726643, 124.68270202795992, 56.84646001162098, 12.160399362582524, 36.02101151581422, 9.344695798965523, 67.25856979948047, 261.99845013193897, 106.00958393971754, 18.227332274520236, 0.2535799871466784]]"
203,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.790430749599638, 56.89186759461262, 24.854318072685892, 1.1884331570467688, 201.33034981776632, 4.192063084804274, 88.02225583327666, 86.24920203308127, 214.4766997928084, 62.18893523387227, 62.75679458973825, 88.70791787588108, 548.4513097102207, 83.34553259614952, 62.78100604814237, 92.70279070164742, 510.71807685182836, 114.92808809170205, 88.46392251073394, 16.58977667861714, 97.35715197055563, 88.52661501465836, 455.8325227638593, 16.37606986452466, 2.067855801451592, 39.742727746965315, 210.01317918097723, 476.3655448522885, 22.785236525147674, 555.3388216204804, 164.17823540613557, 3.738021905687912, 60.058535544096856, 81.72809739931992, 75.92888066457682, 53.84179452686257, 0.9182613781767155, 38.25053521934909, 367.9758312141947, 593.9600256977707, 11.463911751879461, 32.92883383459933, 12.994208531112182, 8.001111189032857, 168.10970089447122, 354.9934394550771, 106.92239747186818, 122.01081247491456, 62.306660453371606, 45.23601835559661, 73.14690059153739, 14.926188382011553, 47.81210437335073, 263.7730505643145, 73.59217209708615, 24.763029523008427, 0.24210007163375202]]"
204,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.258531377846822, 61.27839421830359, 25.576219526214786, 3.5757280247117227, 181.8734646372656, 14.291161726911886, 86.15107917377979, 92.58892486869283, 195.47373135683424, 62.73708963026172, 7.499151936947857, 133.37885802791732, 356.6342773554803, 92.73624906542294, 53.95408166744484, 49.30760685717161, 207.6149196994799, 168.2517557390102, 79.01602179284812, 36.30437989878854, 80.6774307869983, 52.342695528887916, 630.1760920014202, 32.72805517017929, 4.550907487885994, 39.06547939875471, 425.65707543585154, 595.4385668206525, 58.19261148170873, 410.0685944603165, 543.71914348382, 2.6556549874279596, 67.33760342463113, 66.72710498279943, 73.73418439825275, 124.70222894609542, 1.705058671269187, 58.68383543657557, 297.287686389269, 505.5256728587652, 37.936338723357274, 128.82242418555649, 10.505766216472676, 25.80818239723239, 134.81418369153258, 393.282135054193, 80.62275689726084, 117.01725981671385, 17.92205807379149, 33.33781785455538, 59.299730108881874, 9.860899877318559, 75.88976210489463, 303.5343913272308, 99.08510340334456, 15.771652215253242, 1.9348813302622903]]"
205,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.17059008932733, 77.17775608862462, 26.182823584002357, 8.683158541477523, 172.97540900110502, 14.31315902424367, 79.17024865101251, 77.66406007406066, 212.93239825361678, 60.71660924739713, 12.157714198471034, 79.23996247220448, 471.59575970122205, 79.3369001911108, 82.79542144568472, 110.00845345892681, 137.9451090837493, 39.81622071376783, 50.30994227959736, 8.675543369594141, 87.61159352307091, 212.20024861232204, 448.65780060331696, 50.28213474503787, 0.019940500627546154, 32.53541557364545, 174.98267029288525, 496.3270376086024, 22.391336497403504, 364.885405385945, 477.05771601917, 0.07480236301773191, 51.42370830610671, 96.40977591073803, 92.65826606075257, 97.18888849210275, 2.4344275286105987, 76.56103467673071, 129.2021475713568, 382.52868765840503, 3.1769117606649577, 120.35950119279428, 13.277645527963163, 22.714335173572927, 121.96574011857726, 438.6470336977191, 36.87816118234106, 119.46426346208972, 16.627604366800337, 42.23191997431673, 29.86270317638015, 32.52070438838905, 67.52714481902181, 293.5346767237145, 66.86162206612921, 16.850760607771686, 1.5949027567131573]]"
206,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.954622949260614, 125.619778101371, 27.00004952193907, 4.016789489916068, 182.50545943141844, 10.098982244736987, 85.28774968627305, 80.81547355884888, 330.20498209995765, 45.302044926639695, 64.57639864738601, 138.65860305362506, 344.75972433401625, 68.07738830828114, 86.31898671704067, 117.5505500377132, 462.4256216552486, 199.3144843270792, 47.03761990524328, 10.999756714646509, 99.85486918807375, 92.81219780248387, 643.6844116436424, 20.519558022715394, 1.861772286506598, 35.586806402897004, 555.7253538263185, 378.67848126883007, 39.404036395272485, 380.4707290971061, 489.91859818598084, 3.002278350033834, 58.777939354825264, 82.33070868253273, 83.39062401007224, 67.83210877176863, 1.3611301858552363, 46.65288120044295, 369.19123544328886, 443.55754517292894, 32.905072559178265, 12.07778310955905, 11.682114334552494, 39.84121579012275, 156.70693951535156, 381.2229267782725, 18.126069675410236, 121.06977087048324, 43.30195384627815, 40.844900577062575, 150.75678377868425, 21.060672192956666, 15.64189192683898, 301.1911822235105, 116.4396413957721, 21.304013817377292, 1.3702819177265164]]"
207,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.679862560031493, 113.63279472797147, 21.85516126181544, 11.108417872967692, 142.89374613029804, 14.567693970986547, 87.2139640094962, 69.95472565074154, 210.03661758931085, 58.93258065306862, 32.03745021006435, 122.57433175101033, 227.8159016211098, 89.54303773949955, 47.00352338392314, 124.95763264611631, 540.332538417492, 208.9042748262318, 77.27384203313605, 22.822704025565702, 88.18510884876835, 219.5263869354697, 442.9237225153408, 53.329294318771296, 1.9063178168173087, 37.62807836448861, 89.20095048179843, 536.3084946742626, 27.700908943349916, 451.56553498116523, 122.87622374353427, 0.21815677341153705, 62.34435173595066, 33.8537632055012, 91.26116747951598, 60.096183185813196, 1.4289144577644968, 49.95259266405696, 268.668372794446, 623.2562212085164, 20.426339939656835, 44.06727347160279, 12.123522725277946, 21.60999041971155, 138.06477580377293, 359.3937652366261, 117.42888249578493, 119.20590204632259, 35.97627575961892, 29.158805047792097, 157.15841381572417, 10.650734772959968, 13.876622897670586, 282.78816035286275, 98.91598976154577, 21.804266058483822, 1.9123384985033915]]"
208,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.849024558153307, 40.074665481852996, 22.09781648847654, 11.281628310231936, 159.11947652009226, 1.987863269616768, 95.77658358005885, 84.64491427841823, 265.78866053485456, 38.21592604393015, 27.80576009803827, 70.91845095816753, 324.8089458799949, 28.768800595367185, 97.14828758669321, 92.68625483459132, 251.09546565253828, 62.855864827585954, 45.154414241930326, 7.2047075580718145, 102.3389119397757, 28.07356175017986, 591.9513145470008, 7.105164489367126, 4.916525366472324, 33.800149883218005, 306.10562014176423, 363.5404086481331, 29.73430137203479, 345.40606523851085, 224.62989334564287, 1.5748637744252054, 87.58332567732553, 34.64582080520956, 92.81055236978442, 111.45780164596864, 3.0068639132765176, 36.15884656885116, 110.67925323982917, 621.4070776695014, 22.7798251639092, 119.621555470282, 12.854262310329057, 39.553865548676306, 141.10412263325782, 378.71120437239483, 22.42591326002527, 125.02626161561645, 40.905204196718174, 26.884923761678376, 99.99861468330266, 31.912975790431318, 58.97662474036844, 251.3835726652618, 95.4213400105373, 25.07851697526533, 6.161573455547578]]"
209,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.308604331209732, 104.33668788716601, 25.022011526184563, 2.569076870684886, 161.6532586718339, 14.07821245275625, 89.16619246403555, 69.10587026197574, 261.30132599749794, 62.00089657382475, 58.70975296948723, 60.760368399636036, 217.76903161123138, 37.07702998294811, 98.58262317772791, 109.73269604109892, 233.9892779697102, 155.1407560842551, 95.11943913581369, 6.246460083296838, 109.57073541332244, 220.01283115615044, 565.5451901344411, 35.53990110491718, 4.554069895501886, 31.84857172199796, 409.85392237748766, 485.93104218632647, 15.21348698189226, 459.8525073725864, 478.05839381970617, 2.5513893799914347, 103.97508822225694, 65.98439244011462, 89.6018971874789, 155.21533321625736, 2.396605608015299, 73.7909672491041, 200.57844525469415, 345.58388669774797, 8.37482664878055, 110.37934600402656, 13.316026125956467, 19.99156974422724, 107.48799950334225, 356.0178758972294, 69.1917625177058, 116.18064098912048, 20.25275888035292, 25.85805413887699, 125.0247413792612, 12.079315518775442, 61.634652385416956, 307.68329933660453, 98.95047085744162, 17.06816906556619, 2.4740237377117946]]"
210,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.07957190053822, 53.19126216878521, 27.750948258184444, 6.522832413074011, 206.97802223792112, 5.145444878657541, 85.06608789174368, 99.41836080648217, 312.9765218287884, 75.52066239150949, 2.3526103264632727, 85.04806436494142, 346.79529745828177, 70.21669482815179, 89.12719829788489, 64.52924608360144, 453.6650310135252, 119.45851659025946, 60.653985436465646, 38.63121297508964, 114.22749397953928, 147.73466655870226, 758.8851014538441, 11.855916412692881, 3.2463325734619692, 34.44361016646244, 383.3555254151046, 532.9184293838542, 60.72506176880438, 370.56076722359796, 368.73943380494086, 1.8026636454433982, 70.94206956641301, 68.81608188946282, 74.01930195858112, 83.4289939250662, 0.42324539288700436, 40.202576230090514, 123.51567889504322, 437.4747163859502, 20.701411527506885, 1.855849978381972, 13.75538084405613, 53.873461915760544, 109.67073779652758, 394.08900419811016, 108.80833301358828, 118.75091827540736, 7.361081313622171, 11.418620416133313, 68.4371261980595, 13.307040792534735, 28.58049794457881, 245.79309149740294, 62.169020318298195, 25.765337381295364, 3.8348810083397264]]"
211,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.835733599737082, 78.25397835626757, 24.18075370884548, 5.72728260669483, 124.48367366562917, 8.570549452243936, 82.52188375895591, 68.50398025505056, 200.5021536411349, 40.32641849133158, 9.203235570283654, 122.49893509926828, 522.5901636837112, 54.02543516198877, 87.20693040140593, 115.49447349034149, 275.7301627067597, 63.01799466025189, 101.33961472334227, 11.884819856945205, 73.60832551240603, 86.88521982091189, 762.157575161512, 32.20656152553943, 5.773959533203124, 37.81999108009806, 212.64326094965818, 122.4051459284883, 47.24644205986502, 447.54517937086734, 380.24729335653, 0.4675749739196191, 110.6804788293455, 87.62517278815227, 87.44280152526284, 165.7725108153163, 1.2508113503191605, 56.12152563551723, 358.20333792161745, 392.26275935937963, 12.578290907335575, 83.55623576685328, 11.192401063128584, 8.328278855497919, 169.6391989142785, 372.9362758633531, 45.53741219840313, 116.09109218959847, 43.91509776671872, 31.153522537330637, 122.53813061352862, 9.297391921557098, 41.673748066203586, 289.79290251048246, 75.99336152260771, 14.283290755615955, 4.2050650511956515]]"
212,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.531321404499447, 133.07204162531093, 19.058400957498865, 5.93856790913956, 219.38496984293903, 9.852910761538608, 93.97850499345614, 86.60235935807336, 319.10301489366356, 75.59857235972258, 7.433689711721025, 110.67321735688643, 422.0680988528534, 45.37668477300134, 51.962937234303375, 88.72043321597071, 305.3089804667744, 37.61413055962296, 98.61114169883452, 15.480956659769523, 109.56933130178027, 190.33263032394544, 506.6613664738592, 8.946527820472582, 2.9046023959754583, 33.38553182020792, 299.4394154086506, 430.51596442612697, 37.43251151762786, 481.2854570402036, 486.62613162281514, 3.8389563149275094, 55.338859319380646, 74.58878581169023, 78.54561739258621, 124.84079433700914, 3.03591760188613, 41.20950452563119, 242.55927866134, 234.3082808580143, 0.6775410094238477, 71.48319599085589, 12.619554478018005, 25.859967540017376, 116.01125502439567, 385.00824323720263, 89.58763015476558, 119.91267163644847, 52.64383344962522, 10.31055689071821, 151.05876263983205, 15.624081213041372, 50.80070573812272, 254.95262455310868, 75.2046449969946, 22.07489946277065, 3.7613985578435196]]"
213,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.775691327140322, 79.21367102334301, 18.033499328750747, 12.981305635306812, 162.8715081228526, 10.16006527727168, 81.11841996999955, 89.99194985380296, 267.9682006160227, 56.66415215522893, 51.9329397279765, 105.7071664591399, 304.2596309957513, 87.92034823581798, 71.1258762428815, 57.88921716794222, 414.0146747073991, 161.79376002580202, 91.95241171664854, 30.085071053347583, 107.94686632993816, 146.19734599914545, 682.507701339833, 24.977946863244764, 2.2474265514991796, 41.01771806867397, 483.3038797843327, 137.53301753560572, 18.165394650465373, 336.34878495198495, 141.28049481062146, 3.723913415383984, 78.6361851489597, 64.31913360996268, 80.20795251870445, 72.0223428549979, 3.5939639246199366, 38.27007337231426, 158.02723969922778, 498.6472259997552, 12.70395917240747, 27.245348275993493, 11.598021055068479, 7.614137641608038, 113.13838625764392, 410.2645042464088, 103.72405231226207, 120.09988487009119, 59.50122384983948, 24.436774293527314, 62.97326174950494, 20.55459473199879, 15.27741067297842, 298.9628462523827, 116.42242103090028, 14.367802870258181, 6.552077612365493]]"
