scene,edge,cost
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.62960811127855, 409.36147498329393, 133.67291269929748, 161.50436347379753, 13.351294278769707, 264.34561804649957, 72.63759847565511, 237.17123497235184, 57.40216829756797, 97.29150031292804, 314.73457712903166, 312.2318942710026, 108.67755528921573, 103.05731173209129, 137.4338403806746, 99.72130069078975, 172.82907775295166, 2.8561558720421676, 212.4385839786463, 43.59379015982746, 532.9806282031592, 1.5549383202022025, 113.30560036732015, 24.640511438095206, 40.896357734997494, 165.26398825283425, 127.95024679522098, 5.000438172020784, 152.17448952536722, 199.51542231461713, 305.9407427744307, 469.9066087873641, 194.5249545818433, 140.57787774909733, 28.599788448853218, 104.91852184944293, 28.778128032434196, 1.2217443684539064, 46.29788955170229, 612.7163844486606, 9.973204574277784, 111.42856529532129, 108.30961598825554, 5.905713621704637, 20.376682989821578, 188.5676980564752, 220.77705056076476, 82.01244731194394, 37.683776780158084, 277.6317420412426, 23.209089487327205, 94.86803165384546, 6.148037022832588, 112.76151467969038, 35.38224243341544, 211.84520141465882]]"
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.14576468439628, 444.3266935027572, 102.64633648204774, 157.97393183388863, 5.865504662234088, 79.14876677768702, 75.23227228739404, 130.64842774033954, 29.619126096166568, 119.66624052819805, 329.8153228433436, 517.9236631111409, 180.91007906441857, 81.83823873352827, 117.4876080883298, 93.57114561220018, 183.80840319047263, 1.3066642598570386, 397.3894498966536, 57.251175643801126, 461.22933850201395, 0.5660452610506568, 111.17286130061989, 29.811469951258562, 75.78725976195614, 171.3941294580066, 125.54046253512584, 7.306848785225366, 431.282445786244, 194.1516585279062, 339.66972083021994, 133.99670395184165, 322.985482266649, 433.0863484796201, 6.359016159649103, 142.224821752999, 20.166119234701014, 16.882199393723145, 36.85550936586608, 576.7875403647208, 8.99597797403959, 184.3051661649558, 57.59113312810155, 5.959310181040593, 36.999603070160894, 233.9369469803231, 288.1071184427433, 79.67051983907928, 23.303640931726544, 283.81529403945854, 18.829066508580205, 122.67692303887287, 6.134957128705086, 185.2862402370389, 31.764848345960914, 211.10701302812336]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.175936439720793, 491.98018503125934, 103.35035513124457, 229.0388065827247, 2.4143940071122962, 162.61020170204296, 70.40139024008354, 130.17109757191207, 16.913889824003284, 126.19668360241072, 282.5434499748706, 601.060082168744, 64.99500857904033, 58.28915990330009, 108.99833305682299, 67.29852265014524, 116.94822253208977, 1.3232000428928465, 319.70672992008025, 49.77019649646829, 523.073948237449, 1.0423065596213772, 95.36998357646368, 22.52353399209024, 25.478501552583552, 161.10353684911584, 141.65182410047697, 7.597871235562591, 162.16365977735006, 83.10439699132688, 369.4022888113926, 145.97314224583303, 275.713194374161, 201.942545001953, 42.53306217886959, 129.8018749138702, 24.090971930565786, 10.923942503600024, 22.74470130555391, 248.46101244600627, 8.809719884790937, 99.54779897520798, 126.35349712915239, 6.47919675164557, 22.394310313582086, 89.7454247454417, 278.6514418661872, 125.17510624517556, 55.972515341946405, 290.80088699343526, 12.639282788349604, 215.4048759646728, 14.953909668335141, 263.2549411910626, 32.39147836423709, 214.85933976653936]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.767128619272654, 459.21697889754944, 102.68954734243682, 197.73446616774984, 20.79235541763812, 202.83103271830723, 36.51330172514298, 193.2659549981961, 31.295646861261446, 108.44833382691559, 299.4160642455037, 605.4143754965453, 175.6654688629215, 71.55456211804207, 112.16041975352702, 121.61543122003316, 121.77967350420194, 2.01890534773728, 361.5033865883125, 41.13793336654484, 305.01231729899257, 1.7039922673050876, 104.84596921340311, 20.092476995891467, 70.98053703755943, 58.218902948204075, 95.25191162375212, 7.591243199645019, 145.47282171761248, 179.4800137204918, 223.19505291017563, 425.97294605963253, 455.2750141214698, 50.72314052244538, 7.189507628936676, 120.75264007896526, 7.113872011653312, 18.780259950265116, 23.583118080687324, 581.5789201830796, 9.830856646025754, 130.28127662938283, 109.29353021211519, 5.306649778811048, 34.08363159548301, 372.5423044403412, 235.6554234946319, 137.9155530025053, 25.320295241378915, 270.2918197006877, 15.199693316387759, 147.87748850921116, 13.779604198951924, 202.40132279312854, 31.58249452336087, 204.43078348694323]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.76855511701945, 411.9130122976735, 147.15021568900352, 147.34628020247507, 12.828971913017917, 299.5526929638422, 56.1534821264136, 152.94687132269175, 67.75196509508152, 121.98320837644849, 281.8716122048037, 531.1685056690326, 236.26900597722292, 67.17220337775198, 116.25962356578704, 124.22347883292439, 159.11910217797075, 1.9710702920456498, 163.85027008753318, 51.312121192189956, 392.11523658092153, 1.738377208789697, 95.94791060263721, 10.414750158044766, 27.41617911607474, 161.8969742065633, 118.1218248211319, 7.870485231282862, 319.51714111419165, 222.32066269435327, 365.00764815740365, 353.2222624388498, 373.08145319271676, 153.1009452568303, 36.02653693931492, 128.33475168007635, 25.411764743446618, 6.242813900268555, 20.28385560609891, 379.4692372541185, 9.49773083181307, 143.68004776805765, 14.930627973973483, 6.40376905136385, 19.161432937064827, 290.1609863980669, 195.44025852231675, 140.01667303298694, 105.46545428779453, 277.6118039775245, 17.886596796109274, 110.78080386028677, 4.544052464630684, 151.1976710315352, 33.198722349558714, 208.88570663586793]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.62887638266991, 427.5857291811011, 129.5142016430583, 224.01537162731367, 13.510575677875329, 334.88209075265706, 68.91966776933532, 194.0487357907972, 56.76760552318803, 99.95195679157244, 299.0595845125883, 177.82631570416928, 131.57275886131384, 87.64360502196368, 130.975298888487, 94.99527994268772, 170.9206008794009, 1.0065323965030801, 285.25326068683296, 45.558870817282454, 292.1030865153902, 1.8033389995871814, 116.10307585640106, 9.363465619426615, 57.72921328572996, 30.355152318551223, 99.21372597218786, 4.929300885167155, 152.0403103646782, 194.2288688712783, 233.2640618739351, 467.2371803748319, 131.70062912383472, 318.7980029616592, 34.55211030060009, 91.77953188138906, 24.076588713998966, 1.684371145137456, 28.87835101564417, 206.72601886210077, 8.079643068834622, 169.23356527566094, 165.3487047225508, 5.624779044248208, 31.407865822134244, 177.7871172052815, 215.02411338970558, 106.71691261529855, 92.7958949762374, 262.27307007676274, 15.09313679159686, 158.0677043174873, 5.063285002981009, 150.86351744940055, 34.59392260742911, 216.31782496647935]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.98316426003876, 408.71069664529307, 146.20187352345255, 203.12974534088792, 6.23739081087041, 67.29698753392051, 80.84618655122537, 96.22652073624162, 155.53734092385574, 102.85798005683355, 273.2764444915461, 563.1823900225188, 61.33677095236258, 101.56792388584866, 123.91164818219454, 71.99258219940197, 155.57272526757976, 2.4040206455540156, 84.3224423112135, 54.683729158506466, 106.5920231630614, 0.24069061743327502, 67.52749202541357, 9.997138636740736, 54.80624657008833, 169.5446650482495, 93.0671530833292, 5.551097913267843, 293.06308679776, 119.20580168628479, 291.7392870984625, 241.27121816233483, 462.10132368574114, 362.14804811331976, 7.935880072396943, 114.90403373113543, 17.57801425751411, 4.916806482017801, 33.29207390804173, 908.4179993632861, 8.362414202859389, 133.38589001724708, 118.26873665139665, 5.900733503511516, 33.12151795272121, 59.466699328977285, 207.0530381535181, 136.74814280773714, 94.60022815179218, 280.84629437456044, 7.509663640455379, 129.23300673579834, 12.081987948196247, 117.16296694633562, 33.34451724427687, 213.53650579265755]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.419074432865443, 491.53617324163656, 87.82179882510925, 190.34929499614208, 5.1870125839076096, 269.65374895122346, 37.54799356086095, 94.5335129155483, 66.01721274947296, 105.42982250244077, 289.2372543849402, 345.0261584902605, 162.26146554223473, 73.72302019337904, 124.0405952367153, 66.0120003801827, 173.06461259731032, 1.1004391457217506, 390.5082572882046, 48.5053669506505, 474.91745886208605, 0.2956503769847436, 66.72951856017907, 20.30292798022564, 70.84981807269865, 155.53542671769887, 137.97640885781792, 6.077111996948142, 364.70912075952015, 215.2983138600934, 367.19507469402896, 148.2099171592111, 335.6332603399119, 391.06376719438316, 41.8443024123159, 103.01225068709596, 14.44326440306104, 9.968334930855779, 41.94036324527693, 246.79851707409688, 8.598555390120293, 112.87110961869891, 22.352528075828502, 6.803827373400826, 15.167340335824312, 376.1416950623702, 250.42870589158701, 99.34857386982262, 33.81403814832311, 275.7448209537063, 7.303052553891315, 156.2419121728102, 8.057377480601838, 156.77537493301975, 33.37559149455246, 202.28037966839648]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.42762669595294, 408.5773280931703, 107.14896549864145, 181.7838842472914, 17.81629719742289, 188.27525743487894, 45.94463421455368, 213.23015607411557, 77.9733597483081, 101.47883840144918, 307.3994783993796, 794.0739969560476, 102.37148917053015, 113.95388128518562, 123.43461987238186, 72.73478753525772, 102.55593006913057, 1.8249054729116385, 101.93078053504651, 55.659202276081395, 136.79306361240455, 1.0596807693766976, 90.228698288664, 8.027164535918446, 63.32618900986103, 65.66468398859627, 123.44528122673563, 5.73601305598178, 88.35137439639777, 201.73322784801306, 256.02747659271637, 386.74207856290883, 218.01268193837012, 237.7069061457035, 36.20440591329208, 116.5965083425573, 8.127021818695285, 6.506004948628607, 29.3894547968005, 229.36761470535538, 8.698174431558597, 128.7123350709046, 121.93990234083586, 6.98372216706066, 21.479748732450496, 40.08085476693277, 249.90413732868905, 103.2463379712335, 69.70684613161455, 282.6545193153996, 14.209451432859314, 109.78101572902406, 10.267667212419749, 223.64241426382583, 32.43949525891962, 211.8368729520906]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.2052990781302, 488.1907841444679, 90.92119735944887, 218.01704838355377, 6.449519709462265, 128.03996007828408, 61.14665600765662, 85.86968826977403, 32.29965208013157, 118.10288426929488, 290.27916600424277, 788.0057781994423, 182.53582393102178, 77.89575305546974, 125.68713382764783, 86.90633349540876, 110.10110751788147, 2.69606222220205, 339.11063021954993, 41.519865026524904, 212.6121994312357, 1.4296521095425272, 64.11430000268363, 30.767103795356622, 31.57352955186876, 46.73809660401376, 115.59281790000213, 5.732372123871203, 111.85192588058527, 101.7405600858967, 356.5904234443921, 124.89510124230084, 279.7768570450173, 257.9508411766956, 26.42091424192741, 125.80762406124873, 8.616836646409222, 10.068183552135613, 24.541582386254497, 573.0475890296564, 9.27136140282104, 94.7737490723763, 30.893740519694674, 5.928457762769879, 28.25374928819167, 291.8384636445304, 224.80362552251927, 132.25009849781583, 96.46442111044527, 289.5287074425536, 11.129933840240353, 216.1844107734923, 9.20788919404442, 94.42946270393053, 32.656781880186394, 207.08941251574595]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.5738776977466, 491.1829560549545, 107.65473424026793, 195.36270917408692, 20.406127387813864, 71.57143190873902, 73.64849491381963, 121.51149670619589, 43.954541259586485, 110.55190950545345, 311.65078492761603, 245.94954263015754, 66.54546580765759, 71.32413729582402, 139.39054787239073, 85.37122553573774, 176.65303856972332, 1.0075833063310915, 121.73583596011974, 52.1151589856426, 291.6670495718215, 0.6940005819152071, 111.0608888133581, 19.582772291134567, 84.1081689710414, 143.5363764385187, 136.6861492005021, 5.324645291464208, 245.9026050774187, 112.42697810476199, 211.85841654492896, 319.9594167055038, 287.8503647967884, 159.4879699290548, 22.001946241908367, 124.57622339432669, 15.566311632932521, 9.655924949386364, 33.07098877504098, 186.43762958685448, 8.069137815635852, 94.78388935680262, 166.8347945044993, 5.424894001361819, 35.17046936129612, 392.71951006537944, 285.7834558022794, 120.76519699931313, 61.48778246809232, 286.9269531119282, 21.818586316740557, 198.5633785392685, 11.525477516413375, 139.41885581758496, 32.87819725582889, 208.5476837862435]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.85656688399395, 428.0346752398485, 131.9915635814291, 231.6528720741304, 14.446797104588757, 262.06479382663736, 59.61335807658157, 118.05307539821133, 47.3204622637534, 116.69904159199334, 318.0989937309013, 544.819732324212, 119.864798336965, 111.76741900682028, 119.25455872751652, 54.735396672618336, 185.26869599445996, 1.7467341607198665, 51.81333226947251, 51.3032625098058, 488.5190232021005, 0.8043453659515074, 100.37977881010377, 19.831546713550974, 74.14719946665508, 88.75391516467194, 88.00044521331186, 5.110057790575405, 151.3705227154909, 88.66789379480427, 300.85328497060215, 231.68204160058147, 336.93738929655706, 346.1595345151759, 41.83921218499547, 98.47179828642123, 21.1916939661812, 16.932472673287798, 46.70338072599738, 467.44593571212374, 9.96537735939098, 191.5280868339832, 218.68007269832665, 5.571212181109363, 25.056472769909277, 163.4274662722656, 208.5865956268976, 106.55656538921961, 90.00948002742811, 271.27733546784253, 25.22259611175632, 125.2727981466063, 11.49097629518723, 114.57372321734849, 31.135777144064402, 205.9851541020721]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.49590273894646, 455.6493314457732, 133.81286975661507, 168.84272147433444, 2.136588483629344, 72.61361288184771, 39.30842967265858, 247.30718254052715, 200.74309632174172, 109.55852200889633, 278.85528986392137, 435.4418756313207, 238.4256807992038, 104.89087723137885, 115.67042515856403, 52.41392466911358, 110.93391610888938, 1.3520763438850327, 24.338152889980222, 52.93911662850892, 120.18574885771818, 1.7670499575690866, 103.73765745888664, 14.292628950862913, 78.2264760727453, 104.21191776571779, 119.33126226776031, 6.107886795267285, 128.26350675548503, 174.6394912675259, 229.00626962830555, 287.22878070820934, 284.7330855476745, 60.24118420932306, 9.88696485971472, 117.44873656449676, 22.145639341681797, 16.550166467819977, 23.404002959292, 859.0749782370584, 9.675384159707018, 127.08723265477153, 137.90030688871303, 6.937663936476513, 21.780985085741875, 23.82527343203265, 240.748495361891, 142.36962956765788, 132.33127545891097, 264.07455925891645, 17.57159574740639, 199.3392157332417, 13.33899307310193, 250.20916543491728, 34.80942126393546, 209.9554208400764]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.11899792082797, 440.3523728742572, 151.0928132759248, 188.76562882353502, 7.234510904646859, 366.0746669145012, 45.49133129994103, 249.37388945032723, 55.24031654227461, 108.95037188027041, 301.0663157470688, 345.85615550874024, 117.9089234267126, 80.61488414627442, 126.14599284215316, 57.789408659767254, 178.81852255365038, 2.8049749384099867, 33.62591282362117, 43.69859624554165, 273.58630621153645, 1.7746635236054324, 81.21261327721268, 18.683540229040837, 67.0077310680586, 150.15938735929032, 109.58968053005232, 6.974650799368924, 174.83627622495288, 117.56725434276969, 289.16827885869833, 197.45753899675736, 364.44200563856685, 46.230127740747434, 42.942742503972205, 130.71111598921837, 29.82418728229689, 6.388872424675668, 31.85711345959374, 789.513684591382, 8.087545451018222, 142.4470285911181, 113.0185357062515, 5.404208030203334, 21.397601783984832, 125.4038458089354, 261.28389025802994, 87.0517091067065, 17.672107803559562, 253.44619650275507, 12.478797741372876, 233.32761598316534, 9.874824422166531, 249.46365496347113, 35.63775771283493, 203.22069498411588]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.52222759202779, 411.212747788899, 128.07925038417002, 188.80394262268752, 17.15309130845015, 156.89787264786366, 39.46763461951599, 201.56689828717447, 81.89696898921997, 113.0716659401005, 299.0954867205812, 766.0877119535118, 175.27301132633795, 111.11580908901655, 138.63471267271595, 56.8315467530137, 182.28616919226852, 1.2686344639710947, 389.0985284825972, 44.474167884094356, 271.1104057347843, 1.9105503737069336, 94.72637807352689, 31.778532670406367, 81.10539436801787, 198.56648969769265, 135.38158928070973, 7.367766906726404, 442.012475541534, 124.24508837707337, 273.47611209318075, 115.7987026761688, 425.4465510408728, 268.44014771522455, 43.03114644485207, 103.11439103706931, 20.61359515112618, 10.216749213654605, 22.770723867755137, 571.9550932261427, 8.936470767614875, 85.45463624854341, 31.586001674344477, 6.408213449556559, 27.802985910492627, 134.47977379318107, 227.4157362757169, 107.14861674941639, 87.0012957546088, 253.94405957385703, 20.696766206853557, 233.5666530954873, 13.339470453033188, 86.09567660318469, 34.528819207671425, 201.31116964190878]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.5628083643466, 403.3770103996017, 107.07016513941657, 188.0475648083011, 12.864318319037677, 332.9246563397636, 61.35173576049419, 122.88591925362812, 86.69683490192531, 114.89567740569052, 300.9301276738856, 601.5515793226459, 242.73604342784498, 107.08598154807203, 112.39717851806202, 92.200725424956, 173.00108935019915, 1.819741483496925, 82.42591587325865, 44.76617449320438, 191.77964800186453, 1.5927620796645827, 96.65131056995384, 26.512638954070976, 80.25529214738224, 165.8016252739209, 117.63878254441036, 5.745361802884897, 349.3965892922982, 87.67427285515608, 333.62575297561557, 287.51048703656454, 174.36354051907205, 56.521257106511605, 37.367601623499056, 140.93409825383173, 28.75044662619179, 6.59989979313637, 34.25928635286671, 246.40477865733772, 9.029694531279848, 134.47571344083843, 93.51951202840998, 5.375497112524405, 23.03695363488842, 229.17345467748672, 282.5074057267049, 84.15757414970366, 35.285758787588975, 257.6159112566607, 12.695514994700321, 161.54746623224065, 8.592278514394847, 192.41284788006794, 33.779615298811784, 209.45098842489128]]"
